source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 258, 198, 337, 11351177, 2, 7, 137, 119, 87, 798, 521, 27, 137, 165, 23, 195
201, 258, 198, 371, 11351178, 3, 7, 165, 119, 87, 798, 521, 27, 137, 165, 23, 195
201, 258, 201, 413, 11351178, 5, 7, 195, 119, 87, 798, 521, 27, 137, 165, 23, 195
695, 198, 703, 201, 11353163, 2, 11, 86, 102, 87, 798, 521, 157, 86, 173, 113, 106
695, 198, 744, 201, 11353163, 1, 11, 157, 102, 87, 798, 521, 157, 86, 173, 113, 106
695, 198, 859, 198, 11353163, 5, 11, 106, 102, 87, 798, 521, 157, 86, 173, 113, 106
744, 201, 824, 198, 11353659, 4, 12, 173, 157, 87, 798, 521, 58, 113, 40, 173, 10000000
198, 337, 201, 425, 11355674, 5, 8, 186, 137, 87, 798, 521, 135, 45, 65, 149, 186
198, 337, 201, 459, 11355674, 4, 8, 149, 137, 87, 798, 521, 135, 45, 65, 149, 186
198, 337, 201, 499, 11355674, 3, 8, 65, 137, 87, 798, 521, 135, 45, 65, 149, 186
598, 302, 598, 346, 11365163, 3, 11, 150, 47, 87, 798, 521, 107, 21, 150, 35, 131
824, 198, 744, 201, 11366155, 5, 13, 157, 173, 87, 798, 521, 58, 113, 170, 111, 157
598, 346, 656, 398, 11373659, 2, 12, 107, 150, 87, 798, 521, 35, 107, 21, 85, 81
656, 398, 696, 398, 11378155, 2, 13, 35, 107, 87, 798, 521, 81, 35, 111, 170, 190
656, 398, 705, 401, 11378155, 1, 13, 81, 107, 87, 798, 521, 81, 35, 111, 170, 190
656, 398, 745, 401, 11378155, 3, 13, 111, 107, 87, 798, 521, 81, 35, 111, 170, 190
656, 398, 773, 401, 11378155, 4, 13, 170, 107, 87, 798, 521, 81, 35, 111, 170, 190
656, 398, 787, 401, 11378155, 5, 13, 190, 107, 87, 798, 521, 81, 35, 111, 170, 190
705, 401, 745, 401, 11378651, 3, 14, 111, 81, 87, 798, 521, 190, 170, 111, 126, 10000000
705, 401, 773, 401, 11378651, 2, 14, 170, 81, 87, 798, 521, 190, 170, 111, 126, 10000000
705, 401, 787, 401, 11378651, 1, 14, 190, 81, 87, 798, 521, 190, 170, 111, 126, 10000000
787, 401, 798, 503, 11379148, 87, 15, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
798, 541, 798, 503, 11383644, 87, 16, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 69, 801, 898, 32, 166, 160, 56, 11
1, 108, 1, 311, 12316696, 1, 2, 32, 11, 69, 801, 898, 32, 10000000, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 6, 723, 798, 137, 174, 116, 119, 56
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 6, 723, 798, 137, 174, 116, 119, 56
71, 201, 157, 201, 13300200, 2, 1, 174, 17, 6, 723, 798, 137, 174, 116, 119, 56
157, 201, 288, 201, 13304696, 4, 2, 71, 174, 6, 723, 798, 27, 23, 119, 71, 141
157, 201, 331, 198, 13304696, 1, 2, 27, 174, 6, 723, 798, 27, 23, 119, 71, 141
331, 198, 357, 201, 13305192, 4, 3, 177, 27, 6, 723, 798, 109, 49, 194, 177, 105
331, 198, 380, 201, 13305193, 3, 3, 194, 27, 6, 723, 798, 109, 49, 194, 177, 105
331, 198, 477, 201, 13305193, 2, 3, 49, 27, 6, 723, 798, 109, 49, 194, 177, 105
331, 198, 491, 198, 13305193, 5, 3, 105, 27, 6, 723, 798, 109, 49, 194, 177, 105
331, 198, 511, 201, 13305193, 1, 3, 109, 27, 6, 723, 798, 109, 49, 194, 177, 105
511, 201, 558, 201, 13305689, 5, 4, 175, 109, 6, 723, 798, 124, 102, 196, 86, 175
511, 201, 578, 201, 13305689, 3, 4, 196, 109, 6, 723, 798, 124, 102, 196, 86, 175
511, 201, 684, 198, 13305690, 1, 4, 124, 109, 6, 723, 798, 124, 102, 196, 86, 175
684, 198, 675, 201, 13306186, 2, 5, 86, 124, 6, 723, 798, 157, 86, 113, 102, 10000000
684, 198, 722, 201, 13306186, 1, 5, 157, 124, 6, 723, 798, 157, 86, 113, 102, 10000000
684, 198, 724, 198, 13306186, 4, 5, 102, 124, 6, 723, 798, 157, 86, 113, 102, 10000000
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 120, 801, 877, 109, 105, 49, 194, 180
346, 198, 453, 198, 14300200, 5, 1, 180, 27, 120, 801, 877, 109, 105, 49, 194, 180
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 120, 801, 877, 109, 105, 49, 194, 180
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 120, 801, 877, 109, 105, 49, 194, 180
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 120, 801, 877, 109, 105, 49, 194, 180
497, 201, 547, 201, 14300696, 5, 2, 175, 109, 120, 801, 877, 124, 102, 196, 86, 175
497, 201, 571, 201, 14300696, 3, 2, 196, 109, 120, 801, 877, 124, 102, 196, 86, 175
571, 201, 598, 263, 14309192, 3, 3, 47, 196, 120, 801, 877, 102, 124, 47, 86, 157
571, 201, 661, 201, 14309193, 4, 3, 86, 196, 120, 801, 877, 102, 124, 47, 86, 157
571, 201, 696, 198, 14309193, 2, 3, 124, 196, 120, 801, 877, 102, 124, 47, 86, 157
571, 201, 711, 201, 14309193, 5, 3, 157, 196, 120, 801, 877, 102, 124, 47, 86, 157
571, 201, 739, 198, 14309193, 1, 3, 102, 196, 120, 801, 877, 102, 124, 47, 86, 157
739, 198, 855, 198, 14309689, 3, 4, 173, 102, 120, 801, 877, 47, 44, 173, 113, 35
739, 198, 859, 201, 14309689, 2, 4, 44, 102, 120, 801, 877, 47, 44, 173, 113, 35
598, 263, 598, 307, 14317689, 1, 4, 150, 47, 120, 801, 877, 150, 21, 24, 131, 107
598, 307, 598, 466, 14318185, 1, 5, 85, 150, 120, 801, 877, 85, 107, 21, 131, 35
598, 466, 601, 540, 14318681, 3, 6, 21, 85, 120, 801, 877, 19, 179, 21, 90, 4
598, 466, 598, 542, 14318681, 2, 6, 179, 85, 120, 801, 877, 19, 179, 21, 90, 4
598, 466, 598, 651, 14318682, 1, 6, 19, 85, 120, 801, 877, 19, 179, 21, 90, 4
598, 651, 598, 703, 14319178, 4, 7, 148, 19, 120, 801, 877, 193, 172, 4, 148, 6
598, 651, 601, 744, 14319178, 3, 7, 4, 19, 120, 801, 877, 193, 172, 4, 148, 6
598, 651, 598, 748, 14319178, 2, 7, 172, 19, 120, 801, 877, 193, 172, 4, 148, 6
598, 651, 598, 772, 14319178, 1, 7, 193, 19, 120, 801, 877, 193, 172, 4, 148, 6
601, 540, 598, 542, 14327177, 1, 7, 179, 21, 120, 801, 877, 179, 115, 19, 10000000, 10000000
601, 540, 598, 651, 14327178, 3, 7, 19, 21, 120, 801, 877, 179, 115, 19, 10000000, 10000000
598, 542, 598, 651, 14327674, 4, 8, 19, 179, 120, 801, 877, 148, 4, 115, 19, 84
598, 651, 598, 703, 14340170, 4, 9, 148, 19, 120, 801, 877, 193, 172, 4, 148, 6
598, 651, 601, 745, 14340170, 3, 9, 4, 19, 120, 801, 877, 193, 172, 4, 148, 6
598, 651, 598, 748, 14340170, 2, 9, 172, 19, 120, 801, 877, 193, 172, 4, 148, 6
598, 651, 598, 772, 14340170, 1, 9, 193, 19, 120, 801, 877, 193, 172, 4, 148, 6
135, -1, 198, 27, 15300200, 3, 1, 60, 8, 155, 890, 798, 143, 62, 60, 171, 110
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 155, 890, 798, 143, 62, 60, 171, 110
252, 1, 340, -1, 15304696, 1, 2, 7, 62, 155, 890, 798, 7, 5, 48, 171, 61
340, -1, 449, 1, 15305193, 2, 3, 61, 7, 155, 890, 798, 144, 61, 125, 10000000, 10000000
449, 1, 502, 1, 15309689, 3, 4, 144, 61, 155, 890, 798, 5, 185, 144, 46, 125
449, 1, 530, 1, 15309689, 2, 4, 185, 61, 155, 890, 798, 5, 185, 144, 46, 125
449, 1, 555, -1, 15309689, 1, 4, 5, 61, 155, 890, 798, 5, 185, 144, 46, 125
555, -1, 598, 42, 15310185, 4, 5, 12, 5, 155, 890, 798, 151, 46, 48, 12, 10000000
555, -1, 646, 1, 15310185, 2, 5, 46, 5, 155, 890, 798, 151, 46, 48, 12, 10000000
555, -1, 690, 1, 15310185, 1, 5, 151, 5, 155, 890, 798, 151, 46, 48, 12, 10000000
690, 1, 725, 1, 15310681, 3, 6, 161, 151, 155, 890, 798, 183, 112, 161, 26, 134
690, 1, 895, 1, 15310682, 5, 6, 134, 151, 155, 890, 798, 183, 112, 161, 26, 134
725, 1, 894, 1, 15319178, 5, 7, 134, 161, 155, 890, 798, 183, 112, 26, 153, 134
598, 42, 534, 201, 15322682, 3, 6, 175, 12, 155, 890, 798, 150, 91, 175, 196, 180
534, 201, 562, 201, 15331178, 5, 7, 196, 175, 155, 890, 798, 124, 86, 102, 47, 196
534, 201, 708, 198, 15331178, 1, 7, 124, 175, 155, 890, 798, 124, 86, 102, 47, 196
708, 198, 754, 198, 15331674, 3, 8, 102, 124, 155, 890, 798, 40, 44, 102, 47, 99
708, 198, 598, 250, 15331675, 4, 8, 47, 124, 155, 890, 798, 40, 44, 102, 47, 99
708, 198, 844, 201, 15331675, 2, 8, 44, 124, 155, 890, 798, 40, 44, 102, 47, 99
844, 201, 798, 261, 15336171, 1, 9, 40, 44, 155, 890, 798, 40, 58, 113, 76, 10000000
798, 261, 801, 317, 15336667, 3, 10, 113, 40, 155, 890, 798, 58, 190, 113, 87, 170
798, 261, 801, 364, 15336667, 1, 10, 58, 40, 155, 890, 798, 58, 190, 113, 87, 170
798, 261, 798, 452, 15336668, 4, 10, 87, 40, 155, 890, 798, 58, 190, 113, 87, 170
801, 364, 768, 401, 15337163, 4, 11, 190, 58, 155, 890, 798, 133, 87, 76, 190, 126
801, 364, 860, 401, 15337164, 3, 11, 76, 58, 155, 890, 798, 133, 87, 76, 190, 126
801, 364, 798, 452, 15337164, 2, 11, 87, 58, 155, 890, 798, 133, 87, 76, 190, 126
801, 364, 798, 498, 15337164, 1, 11, 133, 58, 155, 890, 798, 133, 87, 76, 190, 126
598, 250, 598, 293, 15344171, 1, 9, 150, 47, 155, 890, 798, 150, 131, 21, 107, 24
860, 401, 798, 452, 15345660, 1, 12, 87, 76, 155, 890, 798, 87, 114, 25, 181, 10000000
798, 452, 798, 498, 15346156, 1, 13, 133, 87, 155, 890, 798, 133, 94, 118, 130, 9
562, 201, 598, 250, 15347674, 1, 8, 47, 196, 155, 890, 798, 47, 124, 102, 86, 157
562, 201, 646, 201, 15347674, 4, 8, 86, 196, 155, 890, 798, 47, 124, 102, 86, 157
562, 201, 700, 201, 15347674, 5, 8, 157, 196, 155, 890, 798, 47, 124, 102, 86, 157
562, 201, 709, 198, 15347674, 2, 8, 124, 196, 155, 890, 798, 47, 124, 102, 86, 157
598, 250, 598, 293, 15348170, 1, 9, 150, 47, 155, 890, 798, 150, 131, 21, 107, 24
598, 293, 598, 453, 15348667, 2, 10, 85, 150, 155, 890, 798, 117, 85, 107, 21, 35
598, 453, 598, 485, 15353163, 4, 11, 117, 85, 155, 890, 798, 19, 21, 179, 117, 4
598, 453, 598, 530, 15353163, 3, 11, 179, 85, 155, 890, 798, 19, 21, 179, 117, 4
598, 453, 601, 554, 15353163, 2, 11, 21, 85, 155, 890, 798, 19, 21, 179, 117, 4
598, 453, 598, 635, 15353163, 1, 11, 19, 85, 155, 890, 798, 19, 21, 179, 117, 4
598, 635, 598, 691, 15353659, 5, 12, 148, 19, 155, 890, 798, 130, 4, 193, 172, 148
598, 635, 598, 734, 15353660, 4, 12, 172, 19, 155, 890, 798, 130, 4, 193, 172, 148
598, 635, 698, 601, 15353660, 1, 12, 130, 19, 155, 890, 798, 130, 4, 193, 172, 148
598, 635, 598, 762, 15353660, 3, 12, 193, 19, 155, 890, 798, 130, 4, 193, 172, 148
698, 601, 748, 598, 15354156, 2, 13, 84, 130, 155, 890, 798, 118, 84, 9, 70, 94
698, 601, 856, 601, 15354156, 4, 13, 70, 130, 155, 890, 798, 118, 84, 9, 70, 94
748, 598, 856, 601, 15358652, 2, 14, 70, 84, 155, 890, 798, 146, 70, 118, 9, 10000000
748, 598, 881, 601, 15358652, 1, 14, 146, 84, 155, 890, 798, 146, 70, 118, 9, 10000000
748, 598, 951, 598, 15358652, 4, 14, 9, 84, 155, 890, 798, 146, 70, 118, 9, 10000000
646, 201, 755, 198, 15360170, 2, 9, 102, 86, 155, 890, 798, 150, 102, 47, 106, 173
598, 762, 601, 758, 15362156, 4, 13, 4, 193, 155, 890, 798, 138, 176, 6, 4, 120
598, 762, 663, 798, 15362156, 2, 13, 176, 193, 155, 890, 798, 138, 176, 6, 4, 120
755, 198, 844, 201, 15364667, 1, 10, 44, 102, 155, 890, 798, 44, 47, 173, 99, 106
755, 198, 870, 198, 15364667, 3, 10, 173, 102, 155, 890, 798, 44, 47, 173, 99, 106
755, 198, 909, 198, 15364667, 5, 10, 106, 102, 155, 890, 798, 44, 47, 173, 99, 106
844, 201, 798, 261, 15365163, 1, 11, 40, 44, 155, 890, 798, 40, 58, 113, 76, 10000000
598, 485, 598, 530, 15365659, 3, 12, 179, 117, 155, 890, 798, 19, 21, 179, 4, 115
598, 485, 601, 554, 15365659, 2, 12, 21, 117, 155, 890, 798, 19, 21, 179, 4, 115
798, 261, 801, 317, 15365659, 3, 12, 113, 40, 155, 890, 798, 58, 190, 113, 87, 170
598, 485, 598, 634, 15365659, 1, 12, 19, 117, 155, 890, 798, 19, 21, 179, 4, 115
798, 261, 801, 364, 15365659, 1, 12, 58, 40, 155, 890, 798, 58, 190, 113, 87, 170
598, 634, 598, 691, 15366155, 5, 13, 148, 19, 155, 890, 798, 130, 4, 193, 172, 148
801, 364, 767, 401, 15366155, 3, 13, 190, 58, 155, 890, 798, 133, 87, 190, 76, 126
801, 364, 860, 401, 15366156, 4, 13, 76, 58, 155, 890, 798, 133, 87, 190, 76, 126
598, 634, 598, 734, 15366156, 4, 13, 172, 19, 155, 890, 798, 130, 4, 193, 172, 148
801, 364, 798, 452, 15366156, 2, 13, 87, 58, 155, 890, 798, 133, 87, 190, 76, 126
598, 634, 601, 758, 15366156, 2, 13, 4, 19, 155, 890, 798, 130, 4, 193, 172, 148
598, 634, 598, 762, 15366156, 3, 13, 193, 19, 155, 890, 798, 130, 4, 193, 172, 148
663, 798, 718, 798, 15366652, 5, 14, 138, 176, 155, 890, 798, 184, 74, 118, 6, 138
663, 798, 754, 798, 15366652, 4, 14, 6, 176, 155, 890, 798, 184, 74, 118, 6, 138
798, 452, 798, 498, 15370652, 1, 14, 133, 87, 155, 890, 798, 133, 94, 118, 130, 9
601, 758, 663, 798, 15370652, 1, 14, 176, 4, 155, 890, 798, 176, 138, 84, 90, 130
663, 798, 718, 798, 15371148, 5, 15, 138, 176, 155, 890, 798, 184, 74, 118, 6, 138
663, 798, 754, 798, 15371148, 4, 15, 6, 176, 155, 890, 798, 184, 74, 118, 6, 138
754, 798, 863, 801, 15383645, 2, 16, 51, 6, 155, 890, 798, 140, 51, 155, 184, 120
754, 798, 801, 906, 15383645, 5, 16, 120, 6, 155, 890, 798, 140, 51, 155, 184, 120
863, 801, 893, 801, 15388141, 1, 17, 140, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
863, 801, 908, 798, 15388141, 155, 17, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
862, 801, 908, 798, 15417133, 155, 19, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 16, 434, 601, 56, 71, 174, 119, 137
82, 201, 170, 198, 16300200, 1, 1, 56, 116, 16, 434, 601, 56, 71, 174, 119, 137
82, 201, 253, 201, 16300200, 2, 1, 71, 116, 16, 434, 601, 56, 71, 174, 119, 137
170, 198, 198, 231, 16300696, 3, 2, 13, 56, 16, 434, 601, 141, 165, 13, 71, 119
170, 198, 253, 201, 16300696, 4, 2, 71, 56, 16, 434, 601, 141, 165, 13, 71, 119
170, 198, 277, 201, 16300696, 1, 2, 141, 56, 16, 434, 601, 141, 165, 13, 71, 119
170, 198, 198, 311, 16300696, 2, 2, 165, 56, 16, 434, 601, 141, 165, 13, 71, 119
277, 201, 356, 201, 16301192, 3, 3, 194, 141, 16, 434, 601, 49, 180, 194, 27, 109
277, 201, 375, 198, 16301192, 4, 3, 27, 141, 16, 434, 601, 49, 180, 194, 27, 109
277, 201, 468, 201, 16301193, 5, 3, 109, 141, 16, 434, 601, 49, 180, 194, 27, 109
277, 201, 478, 198, 16301193, 2, 3, 180, 141, 16, 434, 601, 49, 180, 194, 27, 109
198, 311, 201, 483, 16305193, 1, 3, 186, 165, 16, 434, 601, 186, 195, 65, 18, 149
478, 198, 468, 201, 16305689, 2, 4, 109, 180, 16, 434, 601, 49, 109, 104, 41, 194
201, 483, 201, 527, 16305689, 3, 4, 149, 186, 16, 434, 601, 20, 65, 149, 10, 45
478, 198, 442, 201, 16305689, 1, 4, 49, 180, 16, 434, 601, 49, 109, 104, 41, 194
478, 198, 398, 260, 16305689, 3, 4, 104, 180, 16, 434, 601, 49, 109, 104, 41, 194
201, 483, 238, 601, 16305689, 1, 4, 20, 186, 16, 434, 601, 20, 65, 149, 10, 45
201, 483, 198, 624, 16305689, 4, 4, 10, 186, 16, 434, 601, 20, 65, 149, 10, 45
442, 201, 398, 260, 16306185, 3, 5, 104, 49, 16, 434, 601, 41, 47, 104, 10000000, 10000000
356, 201, 442, 201, 16309689, 4, 4, 49, 194, 16, 434, 601, 45, 41, 104, 49, 109
356, 201, 468, 201, 16309689, 5, 4, 109, 194, 16, 434, 601, 45, 41, 104, 49, 109
468, 201, 442, 201, 16310185, 4, 5, 49, 109, 16, 434, 601, 104, 47, 150, 49, 10000000
468, 201, 398, 260, 16310185, 1, 5, 104, 109, 16, 434, 601, 104, 47, 150, 49, 10000000
398, 260, 401, 364, 16310682, 1, 6, 41, 104, 16, 434, 601, 41, 135, 18, 10000000, 10000000
401, 364, 362, 398, 16311178, 3, 7, 45, 41, 16, 434, 601, 53, 135, 45, 10000000, 10000000
401, 364, 334, 398, 16311178, 2, 7, 135, 41, 16, 434, 601, 53, 135, 45, 10000000, 10000000
201, 527, 201, 567, 16314185, 1, 5, 65, 149, 16, 434, 601, 65, 154, 10000000, 10000000, 10000000
334, 398, 362, 398, 16315674, 2, 8, 45, 135, 16, 434, 601, 131, 45, 53, 24, 10000000
334, 398, 439, 401, 16315674, 3, 8, 53, 135, 16, 434, 601, 131, 45, 53, 24, 10000000
334, 398, 472, 401, 16315674, 1, 8, 131, 135, 16, 434, 601, 131, 45, 53, 24, 10000000
472, 401, 439, 401, 16316170, 1, 9, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 5, 1, 29, 38, 176, 672, 798, 60, 8, 171, 62, 29
-1, 19, 1, 175, 17316696, 1, 2, 11, 29, 176, 672, 798, 11, 32, 166, 160, 56
1, 175, 19, 201, 17317192, 3, 3, 17, 11, 176, 672, 798, 64, 116, 17, 160, 32
1, 175, -1, 222, 17317192, 1, 3, 64, 11, 176, 672, 798, 64, 116, 17, 160, 32
-1, 222, 69, 201, 17317688, 2, 4, 116, 64, 176, 672, 798, 32, 116, 43, 50, 166
-1, 222, 1, 385, 17317689, 1, 4, 32, 64, 176, 672, 798, 32, 116, 43, 50, 166
1, 385, 38, 401, 17318185, 3, 5, 83, 32, 176, 672, 798, 145, 50, 83, 10000000, 10000000
1, 385, -1, 444, 17318185, 2, 5, 50, 32, 176, 672, 798, 145, 50, 83, 10000000, 10000000
1, 385, -1, 465, 17318185, 1, 5, 145, 32, 176, 672, 798, 145, 50, 83, 10000000, 10000000
-1, 465, 1, 575, 17318681, 2, 6, 43, 145, 176, 672, 798, 186, 43, 2, 28, 121
69, 201, 98, 198, 17322185, 5, 5, 166, 116, 176, 672, 798, 56, 71, 160, 174, 166
69, 201, 104, 201, 17322185, 4, 5, 174, 116, 176, 672, 798, 56, 71, 160, 174, 166
69, 201, 129, 198, 17322185, 3, 5, 160, 116, 176, 672, 798, 56, 71, 160, 174, 166
69, 201, 182, 198, 17322185, 1, 5, 56, 116, 176, 672, 798, 56, 71, 160, 174, 166
69, 201, 241, 201, 17322185, 2, 5, 71, 116, 176, 672, 798, 56, 71, 160, 174, 166
182, 198, 198, 255, 17322681, 2, 6, 137, 56, 176, 672, 798, 177, 137, 141, 165, 119
182, 198, 264, 201, 17322681, 3, 6, 141, 56, 176, 672, 798, 177, 137, 141, 165, 119
182, 198, 198, 298, 17322681, 4, 6, 165, 56, 176, 672, 798, 177, 137, 141, 165, 119
182, 198, 306, 201, 17322681, 1, 6, 177, 56, 176, 672, 798, 177, 137, 141, 165, 119
182, 198, 201, 346, 17322681, 5, 6, 119, 56, 176, 672, 798, 177, 137, 141, 165, 119
1, 575, 15, 601, 17323178, 5, 7, 103, 43, 176, 672, 798, 34, 178, 158, 28, 103
306, 201, 385, 198, 17323178, 3, 7, 27, 177, 176, 672, 798, 180, 49, 27, 41, 105
306, 201, 430, 201, 17323178, 2, 7, 49, 177, 176, 672, 798, 180, 49, 27, 41, 105
1, 575, -1, 671, 17323178, 3, 7, 158, 43, 176, 672, 798, 34, 178, 158, 28, 103
1, 575, -1, 706, 17323178, 2, 7, 178, 43, 176, 672, 798, 34, 178, 158, 28, 103
198, 255, 201, 346, 17327177, 5, 7, 119, 137, 176, 672, 798, 195, 23, 186, 189, 119
198, 255, 198, 346, 17327177, 4, 7, 189, 137, 176, 672, 798, 195, 23, 186, 189, 119
198, 255, 201, 379, 17327177, 2, 7, 23, 137, 176, 672, 798, 195, 23, 186, 189, 119
430, 201, 507, 201, 17327674, 5, 8, 175, 49, 176, 672, 798, 47, 88, 196, 105, 175
430, 201, 539, 201, 17327674, 3, 8, 196, 49, 176, 672, 798, 47, 88, 196, 105, 175
-1, 706, 1, 783, 17327674, 2, 8, 28, 178, 176, 672, 798, 198, 28, 192, 152, 169
430, 201, 589, 198, 17327674, 2, 8, 88, 49, 176, 672, 798, 47, 88, 196, 105, 175
430, 201, 598, 223, 17327674, 1, 8, 47, 49, 176, 672, 798, 47, 88, 196, 105, 175
598, 223, 598, 267, 17328170, 1, 9, 150, 47, 176, 672, 798, 150, 131, 107, 21, 24
201, 379, 219, 401, 17331674, 3, 8, 18, 23, 176, 672, 798, 186, 195, 18, 149, 135
201, 379, 201, 453, 17331674, 2, 8, 195, 23, 176, 672, 798, 186, 195, 18, 149, 135
201, 379, 201, 497, 17331674, 1, 8, 186, 23, 176, 672, 798, 186, 195, 18, 149, 135
201, 497, 201, 541, 17332170, 4, 9, 149, 186, 176, 672, 798, 65, 10, 20, 149, 45
201, 497, 201, 582, 17332170, 1, 9, 65, 186, 176, 672, 798, 65, 10, 20, 149, 45
1, 783, 13, 801, 17332170, 2, 9, 68, 28, 176, 672, 798, 198, 68, 152, 34, 77
1, 783, 25, 798, 17332170, 1, 9, 198, 28, 176, 672, 798, 198, 68, 152, 34, 77
201, 497, 198, 609, 17332170, 2, 9, 10, 186, 176, 672, 798, 65, 10, 20, 149, 45
201, 582, 198, 609, 17332666, 2, 10, 10, 65, 176, 672, 798, 20, 10, 154, 67, 10000000
201, 582, 226, 601, 17332666, 1, 10, 20, 65, 176, 672, 798, 20, 10, 154, 67, 10000000
25, 798, 57, 798, 17332666, 4, 10, 192, 198, 176, 672, 798, 77, 152, 169, 192, 123
25, 798, 99, 798, 17332666, 3, 10, 169, 198, 176, 672, 798, 77, 152, 169, 192, 123
