source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
288, 398, 323, 398, 13339904, 1, 7, 45, 135, 69, 801, 925, 45, 104, 10000000, 10000000, 10000000
288, 398, 398, 303, 13339905, 2, 7, 104, 135, 69, 801, 925, 45, 104, 10000000, 10000000, 10000000
722, 201, 843, 198, 13340521, 3, 8, 173, 157, 69, 801, 925, 113, 58, 173, 40, 10000000
398, 303, 401, 327, 13344522, 2, 8, 41, 104, 69, 801, 925, 53, 41, 24, 135, 18
398, 303, 288, 398, 13344522, 4, 8, 135, 104, 69, 801, 925, 53, 41, 24, 135, 18
843, 198, 722, 201, 13349138, 5, 9, 157, 173, 69, 801, 925, 113, 58, 170, 111, 157
598, 276, 598, 319, 13351903, 1, 7, 150, 47, 69, 801, 925, 150, 107, 21, 131, 53
598, 319, 680, 398, 13352521, 3, 8, 107, 150, 69, 801, 925, 35, 21, 107, 131, 117
598, 319, 513, 401, 13352521, 4, 8, 131, 150, 69, 801, 925, 35, 21, 107, 131, 117
288, 398, 323, 398, 13357139, 1, 9, 45, 135, 69, 801, 925, 45, 104, 10000000, 10000000, 10000000
680, 398, 720, 398, 13361138, 4, 9, 35, 107, 69, 801, 925, 179, 85, 126, 35, 21
680, 398, 878, 398, 13361138, 3, 9, 126, 107, 69, 801, 925, 179, 85, 126, 35, 21
722, 201, 843, 198, 13365756, 3, 10, 173, 157, 69, 801, 925, 113, 58, 173, 40, 10000000
878, 398, 884, 401, 13369755, 5, 10, 76, 126, 69, 801, 925, 72, 190, 170, 111, 76
878, 398, 780, 401, 13369756, 2, 10, 190, 126, 69, 801, 925, 72, 190, 170, 111, 76
878, 398, 755, 401, 13369756, 3, 10, 170, 126, 69, 801, 925, 72, 190, 170, 111, 76
878, 398, 719, 401, 13369756, 4, 10, 111, 126, 69, 801, 925, 72, 190, 170, 111, 76
720, 398, 719, 401, 13373755, 5, 10, 111, 35, 69, 801, 925, 170, 190, 87, 21, 111
720, 398, 755, 401, 13373755, 1, 10, 170, 35, 69, 801, 925, 170, 190, 87, 21, 111
720, 398, 780, 401, 13373755, 2, 10, 190, 35, 69, 801, 925, 170, 190, 87, 21, 111
780, 401, 798, 477, 13374373, 2, 11, 87, 190, 69, 801, 925, 133, 87, 130, 10000000, 10000000
843, 198, 721, 201, 13374373, 5, 11, 157, 173, 69, 801, 925, 113, 58, 170, 111, 157
780, 401, 798, 520, 13374373, 1, 11, 133, 190, 69, 801, 925, 133, 87, 130, 10000000, 10000000
798, 520, 798, 683, 13374991, 5, 12, 37, 133, 69, 801, 925, 118, 94, 130, 90, 37
798, 520, 801, 685, 13374991, 1, 12, 118, 133, 69, 801, 925, 118, 94, 130, 90, 37
801, 685, 798, 683, 13375608, 4, 13, 37, 118, 69, 801, 925, 74, 94, 184, 37, 155
801, 685, 801, 720, 13375608, 2, 13, 94, 118, 69, 801, 925, 74, 94, 184, 37, 155
801, 720, 882, 798, 13380225, 3, 14, 155, 94, 69, 801, 925, 120, 184, 155, 138, 69
801, 720, 801, 881, 13380225, 1, 14, 120, 94, 69, 801, 925, 120, 184, 155, 138, 69
801, 881, 798, 879, 13380842, 2, 15, 74, 120, 69, 801, 925, 69, 74, 10000000, 10000000, 10000000
801, 881, 801, 930, 13380843, 69, 15, 69, 120, 69, 801, 925, 69, 74, 10000000, 10000000, 10000000
798, 879, 801, 930, 13385460, 69, 16, 69, 74, 69, 801, 925, 69, 10000000, 10000000, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 19, 598, 656, 64, 17, 160, 171, 32
-1, 250, 74, 198, 15300817, 3, 2, 166, 64, 19, 598, 656, 32, 43, 166, 17, 50
-1, 250, 1, 358, 15300817, 1, 2, 32, 64, 19, 598, 656, 32, 43, 166, 17, 50
1, 358, -1, 466, 15301435, 3, 3, 50, 32, 19, 598, 656, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15301435, 2, 3, 145, 32, 19, 598, 656, 43, 145, 50, 10000000, 10000000
-1, 491, 1, 548, 15306052, 4, 4, 43, 145, 19, 598, 656, 103, 83, 121, 43, 28
-1, 491, 61, 401, 15306052, 2, 4, 83, 145, 19, 598, 656, 103, 83, 121, 43, 28
74, 198, 95, 201, 15309434, 4, 3, 116, 166, 19, 598, 656, 56, 160, 110, 116, 98
74, 198, 105, 198, 15309434, 2, 3, 160, 166, 19, 598, 656, 56, 160, 110, 116, 98
74, 198, 156, 198, 15309434, 1, 3, 56, 166, 19, 598, 656, 56, 160, 110, 116, 98
156, 198, 198, 245, 15310052, 2, 4, 13, 56, 19, 598, 656, 71, 13, 141, 119, 27
156, 198, 265, 201, 15310052, 1, 4, 71, 56, 19, 598, 656, 71, 13, 141, 119, 27
156, 198, 289, 201, 15310052, 3, 4, 141, 56, 19, 598, 656, 71, 13, 141, 119, 27
265, 201, 332, 201, 15310669, 4, 5, 177, 71, 19, 598, 656, 180, 194, 27, 177, 105
265, 201, 362, 198, 15310669, 3, 5, 27, 71, 19, 598, 656, 180, 194, 27, 177, 105
265, 201, 366, 201, 15310669, 2, 5, 194, 71, 19, 598, 656, 180, 194, 27, 177, 105
265, 201, 466, 198, 15310669, 1, 5, 180, 71, 19, 598, 656, 180, 194, 27, 177, 105
466, 198, 562, 201, 15311287, 3, 6, 196, 180, 19, 598, 656, 131, 104, 196, 86, 88
466, 198, 569, 198, 15311287, 5, 6, 88, 180, 19, 598, 656, 131, 104, 196, 86, 88
466, 198, 647, 201, 15311287, 4, 6, 86, 180, 19, 598, 656, 131, 104, 196, 86, 88
198, 245, 198, 323, 15314669, 5, 5, 165, 13, 19, 598, 656, 195, 186, 189, 23, 165
198, 245, 201, 353, 15314669, 4, 5, 23, 13, 19, 598, 656, 195, 186, 189, 23, 165
198, 245, 198, 366, 15314669, 3, 5, 189, 13, 19, 598, 656, 195, 186, 189, 23, 165
198, 245, 201, 432, 15314669, 1, 5, 195, 13, 19, 598, 656, 195, 186, 189, 23, 165
201, 432, 246, 401, 15315286, 5, 6, 18, 195, 19, 598, 656, 45, 135, 65, 149, 18
201, 432, 201, 513, 15315287, 4, 6, 149, 195, 19, 598, 656, 45, 135, 65, 149, 18
201, 432, 201, 553, 15315287, 3, 6, 65, 195, 19, 598, 656, 45, 135, 65, 149, 18
1, 548, -1, 643, 15318669, 3, 5, 2, 43, 19, 598, 656, 103, 158, 2, 28, 10000000
562, 201, 598, 250, 15319904, 1, 7, 47, 196, 19, 598, 656, 47, 150, 107, 10000000, 10000000
562, 201, 598, 293, 15319904, 2, 7, 150, 196, 19, 598, 656, 47, 150, 107, 10000000, 10000000
598, 250, 598, 293, 15320521, 1, 8, 150, 47, 19, 598, 656, 150, 131, 107, 21, 53
598, 293, 598, 485, 15321139, 1, 9, 117, 150, 19, 598, 656, 117, 131, 107, 21, 35
598, 485, 598, 530, 15321756, 3, 10, 179, 117, 19, 598, 656, 21, 19, 179, 115, 148
598, 485, 601, 554, 15321756, 1, 10, 21, 117, 19, 598, 656, 21, 19, 179, 115, 148
601, 554, 598, 635, 15322373, 19, 11, 19, 21, 19, 598, 656, 19, 96, 172, 148, 115
598, 691, 598, 635, 15334991, 19, 12, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 155, 903, 798, 186, 65, 195, 149, 135
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 155, 903, 798, 186, 65, 195, 149, 135
201, 483, 201, 527, 16300817, 4, 2, 149, 186, 155, 903, 798, 135, 10, 65, 149, 18
201, 483, 201, 567, 16300817, 3, 2, 65, 186, 155, 903, 798, 135, 10, 65, 149, 18
201, 483, 198, 624, 16300817, 2, 2, 10, 186, 155, 903, 798, 135, 10, 65, 149, 18
198, 624, 201, 726, 16305435, 2, 3, 154, 10, 155, 903, 798, 67, 154, 59, 182, 123
201, 726, 201, 776, 16310052, 3, 4, 67, 154, 155, 903, 798, 95, 20, 67, 136, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 117, 598, 476, 185, 144, 100, 61, 125
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 117, 598, 476, 185, 144, 100, 61, 125
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 117, 598, 476, 185, 144, 100, 61, 125
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 117, 598, 476, 185, 144, 100, 61, 125
505, 1, 580, -1, 17300817, 2, 2, 5, 185, 117, 598, 476, 46, 5, 12, 91, 151
505, 1, 598, 18, 17300817, 3, 2, 12, 185, 117, 598, 476, 46, 5, 12, 91, 151
505, 1, 620, 1, 17300817, 1, 2, 46, 185, 117, 598, 476, 46, 5, 12, 91, 151
505, 1, 664, 1, 17300817, 5, 2, 151, 185, 117, 598, 476, 46, 5, 12, 91, 151
620, 1, 598, 18, 17301434, 1, 3, 12, 46, 117, 598, 476, 12, 10000000, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 87, 798, 432, 56, 160, 166, 174, 116
140, 198, 189, 198, 18304817, 5, 2, 56, 160, 87, 798, 432, 141, 71, 177, 13, 56
140, 198, 198, 209, 18304817, 4, 2, 13, 160, 87, 798, 432, 141, 71, 177, 13, 56
140, 198, 231, 201, 18304817, 2, 2, 71, 160, 87, 798, 432, 141, 71, 177, 13, 56
140, 198, 252, 201, 18304817, 1, 2, 141, 160, 87, 798, 432, 141, 71, 177, 13, 56
140, 198, 293, 201, 18304817, 3, 2, 177, 160, 87, 798, 432, 141, 71, 177, 13, 56
252, 201, 333, 201, 18305435, 3, 3, 194, 141, 87, 798, 432, 104, 27, 194, 109, 180
252, 201, 390, 198, 18305435, 2, 3, 27, 141, 87, 798, 432, 104, 27, 194, 109, 180
252, 201, 398, 232, 18305435, 1, 3, 104, 141, 87, 798, 432, 104, 27, 194, 109, 180
252, 201, 442, 201, 18305435, 4, 3, 109, 141, 87, 798, 432, 104, 27, 194, 109, 180
398, 232, 442, 201, 18306052, 3, 4, 109, 104, 87, 798, 432, 175, 41, 109, 180, 91
442, 201, 528, 201, 18314669, 5, 5, 196, 109, 87, 798, 432, 47, 86, 88, 105, 196
442, 201, 561, 198, 18314669, 4, 5, 105, 109, 87, 798, 432, 47, 86, 88, 105, 196
442, 201, 593, 199, 18314669, 3, 5, 88, 109, 87, 798, 432, 47, 86, 88, 105, 196
593, 199, 598, 213, 18323287, 3, 6, 47, 88, 87, 798, 432, 124, 157, 47, 86, 102
593, 199, 612, 201, 18323287, 4, 6, 86, 88, 87, 798, 432, 124, 157, 47, 86, 102
593, 199, 668, 201, 18323287, 2, 6, 157, 88, 87, 798, 432, 124, 157, 47, 86, 102
593, 199, 745, 198, 18323287, 1, 6, 124, 88, 87, 798, 432, 124, 157, 47, 86, 102
745, 198, 788, 198, 18323904, 4, 7, 102, 124, 87, 798, 432, 40, 35, 44, 102, 150
745, 198, 798, 225, 18323904, 1, 7, 40, 124, 87, 798, 432, 40, 35, 44, 102, 150
745, 198, 810, 201, 18323904, 3, 7, 44, 124, 87, 798, 432, 40, 35, 44, 102, 150
798, 225, 801, 362, 18324522, 2, 8, 113, 40, 87, 798, 432, 58, 113, 170, 107, 126
798, 225, 801, 410, 18324522, 1, 8, 58, 40, 87, 798, 432, 58, 113, 170, 107, 126
801, 410, 798, 415, 18325139, 87, 9, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
798, 225, 798, 415, 18341139, 87, 9, 87, 40, 87, 798, 432, 58, 113, 170, 107, 126
801, 410, 798, 415, 18341756, 87, 10, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
707, 401, 798, 415, 18357756, 87, 10, 87, 170, 87, 798, 432, 35, 76, 190, 107, 87
781, 398, 798, 415, 18358373, 87, 11, 87, 35, 87, 798, 432, 58, 87, 133, 10000000, 10000000
801, 410, 798, 415, 18358990, 87, 12, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 179, 598, 501, 56, 98, 110, 171, 119
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 179, 598, 501, 56, 98, 110, 171, 119
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 179, 598, 501, 56, 98, 110, 171, 119
201, 179, 220, 201, 19304817, 5, 2, 71, 98, 179, 598, 501, 177, 165, 141, 189, 71
201, 179, 241, 201, 19304817, 3, 2, 141, 98, 179, 598, 501, 177, 165, 141, 189, 71
201, 179, 198, 273, 19304817, 2, 2, 165, 98, 179, 598, 501, 177, 165, 141, 189, 71
201, 179, 198, 320, 19304817, 4, 2, 189, 98, 179, 598, 501, 177, 165, 141, 189, 71
198, 273, 198, 320, 19309434, 4, 3, 189, 165, 179, 598, 501, 195, 23, 119, 189, 186
198, 273, 201, 371, 19309435, 3, 3, 119, 165, 179, 598, 501, 195, 23, 119, 189, 186
201, 371, 201, 392, 19318052, 3, 4, 23, 119, 179, 598, 501, 195, 186, 23, 18, 149
201, 371, 210, 401, 19318052, 4, 4, 18, 119, 179, 598, 501, 195, 186, 23, 18, 149
201, 371, 201, 479, 19318052, 1, 4, 195, 119, 179, 598, 501, 195, 186, 23, 18, 149
201, 371, 201, 523, 19318052, 2, 4, 186, 119, 179, 598, 501, 195, 186, 23, 18, 149
220, 201, 241, 201, 19321434, 5, 3, 141, 71, 179, 598, 501, 27, 194, 180, 177, 141
220, 201, 280, 201, 19321434, 4, 3, 177, 71, 179, 598, 501, 27, 194, 180, 177, 141
220, 201, 320, 201, 19321434, 2, 3, 194, 71, 179, 598, 501, 27, 194, 180, 177, 141
220, 201, 392, 198, 19321435, 1, 3, 27, 71, 179, 598, 501, 27, 194, 180, 177, 141
392, 198, 516, 201, 19322052, 5, 4, 196, 27, 179, 598, 501, 53, 41, 88, 180, 196
392, 198, 517, 198, 19322052, 4, 4, 180, 27, 179, 598, 501, 53, 41, 88, 180, 196
392, 198, 593, 200, 19322052, 3, 4, 88, 27, 179, 598, 501, 53, 41, 88, 180, 196
392, 198, 410, 401, 19322052, 1, 4, 53, 27, 179, 598, 501, 53, 41, 88, 180, 196
410, 401, 432, 401, 19322669, 3, 5, 131, 53, 179, 598, 501, 85, 24, 131, 107, 150
410, 401, 598, 410, 19322670, 1, 5, 85, 53, 179, 598, 501, 85, 24, 131, 107, 150
598, 410, 598, 433, 19323287, 2, 6, 117, 85, 179, 598, 501, 179, 117, 21, 10000000, 10000000
598, 410, 598, 485, 19323287, 179, 6, 179, 85, 179, 598, 501, 179, 117, 21, 10000000, 10000000
598, 433, 598, 485, 19327904, 179, 7, 179, 117, 179, 598, 501, 179, 10000000, 10000000, 10000000, 10000000
591, 398, 598, 484, 19336521, 179, 8, 179, 24, 179, 598, 501, 179, 117, 85, 81, 10000000
598, 433, 598, 484, 19341138, 179, 9, 179, 117, 179, 598, 501, 179, 10000000, 10000000, 10000000, 10000000
