source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 673, -1, 10318031, 3, 7, 105, 181, 90, 731, 601, 91, 149, 105, 46, 253
561, 1, 716, 1, 10318032, 4, 7, 46, 181, 90, 731, 601, 91, 149, 105, 46, 253
601, 44, 601, 84, 10322336, 2, 8, 91, 149, 90, 731, 601, 12, 91, 266, 216, 49
601, 44, 598, 109, 10322337, 1, 8, 12, 149, 90, 731, 601, 12, 91, 266, 216, 49
601, 44, 587, 201, 10322337, 3, 8, 266, 149, 90, 731, 601, 12, 91, 266, 216, 49
598, 109, 587, 201, 10322642, 1, 9, 266, 12, 90, 731, 601, 266, 216, 116, 102, 131
598, 109, 581, 201, 10322642, 2, 9, 216, 12, 90, 731, 601, 266, 216, 116, 102, 131
598, 109, 648, 198, 10322642, 5, 9, 131, 12, 90, 731, 601, 266, 216, 116, 102, 131
598, 109, 553, 201, 10322642, 3, 9, 116, 12, 90, 731, 601, 266, 216, 116, 102, 131
587, 201, 648, 198, 10322947, 4, 10, 131, 266, 90, 731, 601, 187, 102, 47, 131, 249
587, 201, 598, 316, 10322947, 3, 10, 47, 266, 90, 731, 601, 187, 102, 47, 131, 249
587, 201, 598, 358, 10322947, 1, 10, 187, 266, 90, 731, 601, 187, 102, 47, 131, 249
598, 358, 555, 401, 10323253, 5, 11, 138, 187, 90, 731, 601, 21, 114, 85, 35, 138
598, 358, 601, 487, 10323253, 1, 11, 21, 187, 90, 731, 601, 21, 114, 85, 35, 138
598, 358, 598, 515, 10323253, 3, 11, 85, 187, 90, 731, 601, 21, 114, 85, 35, 138
601, 487, 598, 515, 10323558, 4, 12, 85, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 598, 552, 10323558, 3, 12, 124, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 598, 580, 10323558, 2, 12, 220, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 598, 587, 10323558, 5, 12, 287, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 642, 598, 10323558, 1, 12, 122, 21, 90, 731, 601, 122, 220, 124, 85, 287
601, 487, 713, 601, 10323558, 90, 12, 90, 21, 90, 731, 601, 122, 220, 124, 85, 287
642, 598, 713, 601, 10323863, 90, 13, 90, 122, 90, 731, 601, 84, 90, 238, 228, 137
685, 598, 713, 601, 10324168, 90, 14, 90, 84, 90, 731, 601, 90, 137, 10000000, 10000000, 10000000
754, 601, 713, 601, 10328474, 90, 15, 90, 137, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
620, 598, 713, 601, 10336168, 90, 14, 90, 250, 90, 731, 601, 90, 84, 122, 228, 238
685, 598, 713, 601, 10340473, 90, 15, 90, 84, 90, 731, 601, 90, 137, 10000000, 10000000, 10000000
753, 601, 713, 601, 10344779, 90, 16, 90, 137, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
801, 619, 712, 601, 10352779, 90, 16, 90, 238, 90, 731, 601, 90, 137, 228, 273, 84
753, 601, 712, 601, 10357084, 90, 17, 90, 137, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 140, 798, 545, 7, 98, 164, 60, 117
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 140, 798, 545, 7, 98, 164, 60, 117
201, 24, 198, 89, 11300200, 4, 1, 60, 212, 140, 798, 545, 7, 98, 164, 60, 117
201, 24, 293, -1, 11300200, 1, 1, 7, 212, 140, 798, 545, 7, 98, 164, 60, 117
293, -1, 305, 1, 11300505, 5, 2, 62, 7, 140, 798, 545, 275, 5, 231, 143, 62
293, -1, 342, 1, 11300505, 4, 2, 143, 7, 140, 798, 545, 275, 5, 231, 143, 62
293, -1, 401, 12, 11300505, 1, 2, 275, 7, 140, 798, 545, 275, 5, 231, 143, 62
293, -1, 401, 26, 11300505, 3, 2, 231, 7, 140, 798, 545, 275, 5, 231, 143, 62
401, 12, 401, 92, 11300810, 3, 3, 48, 275, 140, 798, 545, 264, 100, 48, 5, 61
401, 12, 398, 100, 11300810, 2, 3, 100, 275, 140, 798, 545, 264, 100, 48, 5, 61
401, 12, 501, -1, 11300811, 4, 3, 5, 275, 140, 798, 545, 264, 100, 48, 5, 61
401, 12, 502, 1, 11300811, 5, 3, 61, 275, 140, 798, 545, 264, 100, 48, 5, 61
201, 87, 198, 140, 11304505, 1, 2, 180, 98, 140, 798, 545, 180, 240, 267, 215, 226
201, 87, 198, 173, 11304505, 2, 2, 240, 98, 140, 798, 545, 180, 240, 267, 215, 226
201, 87, 201, 212, 11304505, 3, 2, 267, 98, 140, 798, 545, 180, 240, 267, 215, 226
201, 87, 201, 224, 11304505, 5, 2, 226, 98, 140, 798, 545, 180, 240, 267, 215, 226
198, 140, 253, 198, 11304810, 2, 3, 153, 180, 140, 798, 545, 174, 153, 23, 126, 71
198, 140, 201, 257, 11304810, 4, 3, 126, 180, 140, 798, 545, 174, 153, 23, 126, 71
198, 140, 201, 298, 11304810, 3, 3, 23, 180, 140, 798, 545, 174, 153, 23, 126, 71
198, 140, 198, 337, 11304811, 1, 3, 174, 180, 140, 798, 545, 174, 153, 23, 126, 71
398, 100, 412, 198, 11305116, 1, 4, 292, 100, 140, 798, 545, 292, 268, 221, 264, 112
398, 100, 413, 198, 11305116, 2, 4, 268, 100, 140, 798, 545, 292, 268, 221, 264, 112
398, 100, 387, 201, 11305116, 4, 4, 264, 100, 140, 798, 545, 292, 268, 221, 264, 112
198, 337, 201, 425, 11305116, 5, 4, 254, 174, 140, 798, 545, 45, 251, 65, 186, 254
198, 337, 201, 459, 11305116, 4, 4, 186, 174, 140, 798, 545, 45, 251, 65, 186, 254
412, 198, 462, 198, 11305421, 3, 5, 112, 292, 140, 798, 545, 88, 41, 112, 49, 111
412, 198, 501, 201, 11305421, 4, 5, 49, 292, 140, 798, 545, 88, 41, 112, 49, 111
412, 198, 510, 198, 11305421, 1, 5, 88, 292, 140, 798, 545, 88, 41, 112, 49, 111
412, 198, 401, 300, 11305421, 2, 5, 41, 292, 140, 798, 545, 88, 41, 112, 49, 111
510, 198, 541, 201, 11305726, 3, 6, 116, 88, 140, 798, 545, 102, 216, 116, 266, 131
510, 198, 575, 201, 11305726, 2, 6, 216, 88, 140, 798, 545, 102, 216, 116, 266, 131
510, 198, 587, 201, 11305726, 4, 6, 266, 88, 140, 798, 545, 102, 216, 116, 266, 131
510, 198, 660, 198, 11305727, 5, 6, 131, 88, 140, 798, 545, 102, 216, 116, 266, 131
253, 198, 293, 198, 11309115, 5, 4, 27, 153, 140, 798, 545, 178, 71, 100, 221, 27
253, 198, 312, 201, 11309115, 2, 4, 71, 153, 140, 798, 545, 178, 71, 100, 221, 27
253, 198, 344, 201, 11309115, 1, 4, 178, 153, 140, 798, 545, 178, 71, 100, 221, 27
344, 201, 424, 198, 11309421, 5, 5, 221, 178, 140, 798, 545, 49, 88, 112, 41, 221
401, 300, 398, 368, 11309726, 5, 6, 201, 41, 140, 798, 545, 104, 255, 198, 160, 201
401, 300, 401, 420, 11309727, 2, 6, 255, 41, 140, 798, 545, 104, 255, 198, 160, 201
401, 300, 401, 440, 11309727, 3, 6, 198, 41, 140, 798, 545, 104, 255, 198, 160, 201
575, 201, 587, 201, 11310031, 5, 7, 266, 216, 140, 798, 545, 47, 102, 131, 86, 266
575, 201, 660, 198, 11310032, 3, 7, 131, 216, 140, 798, 545, 47, 102, 131, 86, 266
575, 201, 703, 201, 11310032, 4, 7, 86, 216, 140, 798, 545, 47, 102, 131, 86, 266
501, -1, 551, 1, 11313116, 2, 4, 181, 5, 140, 798, 545, 46, 181, 253, 149, 105
501, -1, 574, 1, 11313116, 3, 4, 253, 5, 140, 798, 545, 46, 181, 253, 149, 105
501, -1, 687, -1, 11313116, 5, 4, 105, 5, 140, 798, 545, 46, 181, 253, 149, 105
501, -1, 702, 1, 11313116, 1, 4, 46, 5, 140, 798, 545, 46, 181, 253, 149, 105
702, 1, 773, 1, 11313421, 5, 5, 202, 46, 140, 798, 545, 91, 298, 293, 269, 202
702, 1, 787, 1, 11313421, 4, 5, 269, 46, 140, 798, 545, 91, 298, 293, 269, 202
702, 1, 787, 1, 11313421, 3, 5, 293, 46, 140, 798, 545, 91, 298, 293, 269, 202
702, 1, 787, 1, 11313421, 2, 5, 298, 46, 140, 798, 545, 91, 298, 293, 269, 202
401, 420, 401, 440, 11314032, 5, 7, 198, 255, 140, 798, 545, 24, 160, 104, 53, 198
401, 420, 401, 479, 11314032, 3, 7, 104, 255, 140, 798, 545, 24, 160, 104, 53, 198
401, 420, 456, 398, 11314032, 2, 7, 160, 255, 140, 798, 545, 24, 160, 104, 53, 198
401, 420, 499, 398, 11314032, 1, 7, 24, 255, 140, 798, 545, 24, 160, 104, 53, 198
401, 420, 504, 401, 11314032, 4, 7, 53, 255, 140, 798, 545, 24, 160, 104, 53, 198
499, 398, 504, 401, 11314337, 3, 8, 53, 24, 140, 798, 545, 85, 138, 53, 114, 10000000
499, 398, 543, 401, 11314337, 2, 8, 138, 24, 140, 798, 545, 85, 138, 53, 114, 10000000
499, 398, 655, 398, 11314337, 4, 8, 114, 24, 140, 798, 545, 85, 138, 53, 114, 10000000
201, 459, 201, 499, 11317421, 4, 5, 65, 186, 140, 798, 545, 45, 172, 251, 65, 18
201, 459, 260, 398, 11317421, 2, 5, 172, 186, 140, 798, 545, 45, 172, 251, 65, 18
201, 459, 296, 398, 11317421, 1, 5, 45, 186, 140, 798, 545, 45, 172, 251, 65, 18
201, 459, 298, 401, 11317421, 5, 5, 18, 186, 140, 798, 545, 45, 172, 251, 65, 18
296, 398, 298, 401, 11317726, 5, 6, 18, 45, 140, 798, 545, 198, 255, 162, 160, 18
296, 398, 344, 401, 11317726, 3, 6, 162, 45, 140, 798, 545, 198, 255, 162, 160, 18
296, 398, 401, 420, 11317727, 2, 6, 255, 45, 140, 798, 545, 198, 255, 162, 160, 18
787, 1, 798, 104, 11317727, 2, 6, 75, 298, 140, 798, 545, 274, 75, 209, 190, 10000000
296, 398, 456, 398, 11317727, 4, 6, 160, 45, 140, 798, 545, 198, 255, 162, 160, 18
787, 1, 798, 143, 11317727, 4, 6, 190, 298, 140, 798, 545, 274, 75, 209, 190, 10000000
660, 198, 691, 198, 11318337, 4, 8, 102, 131, 140, 798, 545, 274, 214, 194, 102, 249
660, 198, 743, 201, 11318337, 3, 8, 194, 131, 140, 798, 545, 274, 214, 194, 102, 249
660, 198, 772, 201, 11318337, 5, 8, 249, 131, 140, 798, 545, 274, 214, 194, 102, 249
660, 198, 801, 212, 11318337, 1, 8, 274, 131, 140, 798, 545, 274, 214, 194, 102, 249
660, 198, 824, 198, 11318337, 2, 8, 214, 131, 140, 798, 545, 274, 214, 194, 102, 249
801, 212, 801, 226, 11318642, 4, 9, 227, 274, 140, 798, 545, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11318642, 3, 9, 120, 274, 140, 798, 545, 58, 40, 120, 227, 10000000
543, 401, 598, 347, 11318642, 4, 9, 187, 138, 140, 798, 545, 35, 114, 21, 187, 47
543, 401, 598, 303, 11318642, 5, 9, 47, 138, 140, 798, 545, 35, 114, 21, 187, 47
543, 401, 655, 398, 11318642, 2, 9, 114, 138, 140, 798, 545, 35, 114, 21, 187, 47
801, 212, 801, 304, 11318642, 1, 9, 58, 274, 140, 798, 545, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11318642, 2, 9, 40, 274, 140, 798, 545, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11318947, 4, 10, 40, 58, 140, 798, 545, 87, 211, 260, 40, 118
801, 304, 787, 401, 11318948, 3, 10, 260, 58, 140, 798, 545, 87, 211, 260, 40, 118
401, 420, 401, 440, 11322032, 5, 7, 198, 255, 140, 798, 545, 24, 160, 104, 53, 198
401, 420, 401, 479, 11322032, 3, 7, 104, 255, 140, 798, 545, 24, 160, 104, 53, 198
401, 420, 456, 398, 11322032, 2, 7, 160, 255, 140, 798, 545, 24, 160, 104, 53, 198
401, 420, 499, 398, 11322032, 1, 7, 24, 255, 140, 798, 545, 24, 160, 104, 53, 198
401, 420, 504, 401, 11322032, 4, 7, 53, 255, 140, 798, 545, 24, 160, 104, 53, 198
798, 104, 812, 198, 11322032, 5, 7, 295, 75, 140, 798, 545, 58, 120, 227, 274, 295
798, 104, 801, 212, 11322032, 4, 7, 274, 75, 140, 798, 545, 58, 120, 227, 274, 295
798, 104, 801, 259, 11322032, 2, 7, 120, 75, 140, 798, 545, 58, 120, 227, 274, 295
499, 398, 504, 401, 11322337, 3, 8, 53, 24, 140, 798, 545, 85, 138, 53, 114, 10000000
499, 398, 543, 401, 11322337, 2, 8, 138, 24, 140, 798, 545, 85, 138, 53, 114, 10000000
504, 401, 543, 401, 11322642, 3, 9, 138, 53, 140, 798, 545, 35, 114, 138, 21, 187
504, 401, 598, 347, 11322642, 5, 9, 187, 53, 140, 798, 545, 35, 114, 138, 21, 187
504, 401, 656, 398, 11322642, 2, 9, 114, 53, 140, 798, 545, 35, 114, 138, 21, 187
655, 398, 695, 398, 11322948, 3, 10, 35, 114, 140, 798, 545, 118, 211, 35, 81, 260
655, 398, 705, 401, 11322948, 4, 10, 81, 114, 140, 798, 545, 118, 211, 35, 81, 260
655, 398, 746, 401, 11322948, 1, 10, 118, 114, 140, 798, 545, 118, 211, 35, 81, 260
655, 398, 787, 401, 11322948, 5, 10, 260, 114, 140, 798, 545, 118, 211, 35, 81, 260
746, 401, 773, 401, 11323253, 4, 11, 211, 118, 140, 798, 545, 140, 87, 260, 211, 238
746, 401, 787, 401, 11323253, 3, 11, 260, 118, 140, 798, 545, 140, 87, 260, 211, 238
424, 198, 462, 198, 11325726, 5, 6, 112, 221, 140, 798, 545, 49, 266, 88, 41, 112
424, 198, 501, 201, 11325726, 1, 6, 49, 221, 140, 798, 545, 49, 266, 88, 41, 112
424, 198, 510, 198, 11325726, 3, 6, 88, 221, 140, 798, 545, 49, 266, 88, 41, 112
501, 201, 540, 201, 11326031, 5, 7, 116, 49, 140, 798, 545, 102, 131, 266, 216, 116
501, 201, 575, 201, 11326031, 4, 7, 216, 49, 140, 798, 545, 102, 131, 266, 216, 116
501, 201, 587, 201, 11326031, 3, 7, 266, 49, 140, 798, 545, 102, 131, 266, 216, 116
587, 201, 660, 198, 11326337, 3, 8, 131, 266, 140, 798, 545, 187, 102, 131, 47, 249
587, 201, 598, 303, 11326337, 4, 8, 47, 266, 140, 798, 545, 187, 102, 131, 47, 249
587, 201, 598, 346, 11326337, 1, 8, 187, 266, 140, 798, 545, 187, 102, 131, 47, 249
456, 398, 499, 398, 11326337, 3, 8, 24, 160, 140, 798, 545, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11326337, 2, 8, 53, 160, 140, 798, 545, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11326337, 4, 8, 138, 160, 140, 798, 545, 114, 53, 24, 138, 10000000
801, 259, 801, 304, 11326337, 2, 8, 58, 120, 140, 798, 545, 260, 58, 40, 211, 10000000
801, 259, 798, 310, 11326338, 3, 8, 40, 120, 140, 798, 545, 260, 58, 40, 211, 10000000
598, 346, 601, 501, 11326642, 2, 9, 21, 187, 140, 798, 545, 35, 21, 114, 85, 81
504, 401, 543, 401, 11330642, 3, 9, 138, 53, 140, 798, 545, 35, 114, 138, 21, 187
504, 401, 598, 346, 11330642, 5, 9, 187, 53, 140, 798, 545, 35, 114, 138, 21, 187
801, 304, 798, 310, 11330643, 4, 9, 40, 58, 140, 798, 545, 87, 211, 260, 40, 118
504, 401, 656, 398, 11330643, 2, 9, 114, 53, 140, 798, 545, 35, 114, 138, 21, 187
801, 304, 787, 401, 11330643, 3, 9, 260, 58, 140, 798, 545, 87, 211, 260, 40, 118
543, 401, 656, 398, 11330947, 2, 10, 114, 138, 140, 798, 545, 35, 114, 21, 187, 47
601, 501, 598, 540, 11330948, 4, 10, 124, 21, 140, 798, 545, 122, 35, 260, 124, 10000000
543, 401, 695, 398, 11330948, 1, 10, 35, 138, 140, 798, 545, 35, 114, 21, 187, 47
695, 398, 705, 401, 11331253, 4, 11, 81, 35, 140, 798, 545, 260, 118, 211, 81, 133
695, 398, 746, 401, 11331253, 2, 11, 118, 35, 140, 798, 545, 260, 118, 211, 81, 133
695, 398, 773, 401, 11331253, 3, 11, 211, 35, 140, 798, 545, 260, 118, 211, 81, 133
695, 398, 787, 401, 11331253, 1, 11, 260, 35, 140, 798, 545, 260, 118, 211, 81, 133
695, 398, 852, 398, 11331253, 5, 11, 133, 35, 140, 798, 545, 260, 118, 211, 81, 133
787, 401, 798, 504, 11331558, 2, 12, 87, 260, 140, 798, 545, 140, 87, 125, 238, 137
787, 401, 798, 541, 11331558, 140, 12, 140, 260, 140, 798, 545, 140, 87, 125, 238, 137
798, 504, 798, 541, 11335863, 140, 13, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 5, 1, 164, 243, 4, 601, 712, 62, 7, 117, 98, 164
232, -1, 292, 1, 12300200, 1, 1, 62, 243, 4, 601, 712, 62, 7, 117, 98, 164
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 4, 601, 712, 62, 7, 117, 98, 164
292, 1, 401, 15, 12300505, 4, 2, 275, 62, 4, 601, 712, 152, 231, 150, 275, 48
292, 1, 401, 105, 12300505, 5, 2, 48, 62, 4, 601, 712, 152, 231, 150, 275, 48
401, 15, 401, 66, 12312810, 3, 3, 152, 275, 4, 601, 712, 100, 48, 152, 280, 237
401, 15, 398, 86, 12312810, 1, 3, 100, 275, 4, 601, 712, 100, 48, 152, 280, 237
401, 15, 401, 105, 12312810, 2, 3, 48, 275, 4, 601, 712, 100, 48, 152, 280, 237
401, 15, 398, 164, 12312811, 5, 3, 237, 275, 4, 601, 712, 100, 48, 152, 280, 237
398, 86, 398, 183, 12313116, 4, 4, 280, 100, 4, 601, 712, 292, 268, 264, 280, 218
398, 86, 412, 198, 12313116, 1, 4, 292, 100, 4, 601, 712, 292, 268, 264, 280, 218
398, 86, 384, 201, 12313116, 3, 4, 264, 100, 4, 601, 712, 292, 268, 264, 280, 218
412, 198, 476, 198, 12313421, 5, 5, 112, 292, 4, 601, 712, 41, 88, 111, 49, 112
412, 198, 489, 201, 12313421, 4, 5, 49, 292, 4, 601, 712, 41, 88, 111, 49, 112
412, 198, 524, 198, 12313421, 2, 5, 88, 292, 4, 601, 712, 41, 88, 111, 49, 112
412, 198, 401, 313, 12313421, 1, 5, 41, 292, 4, 601, 712, 41, 88, 111, 49, 112
412, 198, 398, 318, 12313421, 3, 5, 111, 292, 4, 601, 712, 41, 88, 111, 49, 112
401, 313, 398, 358, 12313726, 4, 6, 201, 41, 4, 601, 712, 255, 198, 104, 201, 256
401, 313, 398, 380, 12313726, 5, 6, 256, 41, 4, 601, 712, 255, 198, 104, 201, 256
401, 313, 401, 426, 12313726, 1, 6, 255, 41, 4, 601, 712, 255, 198, 104, 201, 256
401, 313, 401, 451, 12313727, 2, 6, 198, 41, 4, 601, 712, 255, 198, 104, 201, 256
401, 426, 401, 451, 12314032, 3, 7, 198, 255, 4, 601, 712, 104, 24, 198, 160, 148
401, 426, 401, 491, 12314032, 1, 7, 104, 255, 4, 601, 712, 104, 24, 198, 160, 148
401, 426, 467, 398, 12314032, 4, 7, 160, 255, 4, 601, 712, 104, 24, 198, 160, 148
401, 426, 512, 398, 12314032, 2, 7, 24, 255, 4, 601, 712, 104, 24, 198, 160, 148
401, 491, 475, 598, 12314337, 3, 8, 156, 104, 4, 601, 712, 79, 148, 156, 10000000, 10000000
401, 491, 401, 660, 12314337, 2, 8, 148, 104, 4, 601, 712, 79, 148, 156, 10000000, 10000000
524, 198, 526, 201, 12317726, 3, 6, 116, 88, 4, 601, 712, 266, 216, 116, 41, 102
524, 198, 568, 201, 12317726, 2, 6, 216, 88, 4, 601, 712, 266, 216, 116, 41, 102
524, 198, 584, 201, 12317726, 1, 6, 266, 88, 4, 601, 712, 266, 216, 116, 41, 102
584, 201, 598, 290, 12318032, 2, 7, 47, 266, 4, 601, 712, 187, 47, 10000000, 10000000, 10000000
584, 201, 598, 333, 12318032, 1, 7, 187, 266, 4, 601, 712, 187, 47, 10000000, 10000000, 10000000
512, 398, 530, 401, 12318337, 3, 8, 138, 24, 4, 601, 712, 85, 104, 138, 114, 10000000
598, 333, 598, 491, 12318337, 4, 8, 85, 187, 4, 601, 712, 21, 138, 114, 85, 53
401, 660, 398, 701, 12318642, 5, 9, 108, 148, 4, 601, 712, 96, 156, 79, 16, 108
401, 660, 401, 707, 12318642, 3, 9, 79, 148, 4, 601, 712, 96, 156, 79, 16, 108
401, 660, 475, 598, 12318643, 2, 9, 156, 148, 4, 601, 712, 96, 156, 79, 16, 108
475, 598, 482, 601, 12322948, 4, 10, 16, 156, 4, 601, 712, 250, 96, 122, 16, 167
475, 598, 510, 598, 12322948, 2, 10, 96, 156, 4, 601, 712, 250, 96, 122, 16, 167
475, 598, 528, 601, 12322948, 5, 10, 167, 156, 4, 601, 712, 250, 96, 122, 16, 167
475, 598, 666, 598, 12322948, 3, 10, 122, 156, 4, 601, 712, 250, 96, 122, 16, 167
401, 707, 511, 798, 12326948, 4, 10, 82, 79, 4, 601, 712, 156, 96, 16, 82, 10000000
510, 598, 528, 601, 12327253, 2, 11, 167, 96, 4, 601, 712, 250, 167, 287, 122, 84
510, 598, 635, 598, 12327253, 1, 11, 250, 96, 4, 601, 712, 250, 167, 287, 122, 84
510, 598, 666, 598, 12327253, 4, 11, 122, 96, 4, 601, 712, 250, 167, 287, 122, 84
598, 491, 598, 565, 12330642, 3, 9, 220, 85, 4, 601, 712, 19, 287, 220, 4, 250
598, 491, 598, 584, 12330643, 2, 9, 287, 85, 4, 601, 712, 19, 287, 220, 4, 250
598, 584, 635, 598, 12334948, 3, 10, 250, 287, 4, 601, 712, 4, 263, 250, 19, 185
598, 584, 598, 681, 12334948, 4, 10, 19, 287, 4, 601, 712, 4, 263, 250, 19, 185
598, 584, 601, 717, 12334948, 4, 10, 4, 287, 4, 601, 712, 4, 263, 250, 19, 185
598, 729, 601, 717, 12351253, 4, 11, 4, 185, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
598, 787, 601, 717, 12363864, 4, 13, 4, 296, 4, 601, 712, 185, 19, 4, 213, 263
598, 729, 601, 717, 12364169, 4, 14, 4, 185, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 16, 472, 601, 117, 98, 212, 278, 243
119, 1, 241, -1, 13300200, 5, 1, 243, 144, 16, 472, 601, 117, 98, 212, 278, 243
201, 18, 198, 57, 13312505, 5, 2, 60, 278, 16, 472, 601, 267, 98, 240, 117, 60
201, 18, 201, 87, 13312505, 4, 2, 117, 278, 16, 472, 601, 267, 98, 240, 117, 60
201, 18, 201, 110, 13312505, 2, 2, 98, 278, 16, 472, 601, 267, 98, 240, 117, 60
201, 18, 198, 155, 13312505, 3, 2, 240, 278, 16, 472, 601, 267, 98, 240, 117, 60
201, 110, 198, 155, 13316810, 4, 3, 240, 98, 16, 472, 601, 23, 226, 13, 240, 56
201, 110, 127, 198, 13316810, 5, 3, 56, 98, 16, 472, 601, 23, 226, 13, 240, 56
201, 110, 201, 242, 13316811, 2, 3, 226, 98, 16, 472, 601, 23, 226, 13, 240, 56
201, 110, 198, 273, 13316811, 3, 3, 13, 98, 16, 472, 601, 23, 226, 13, 240, 56
201, 242, 201, 287, 13321116, 5, 4, 126, 226, 16, 472, 601, 251, 23, 174, 151, 126
201, 242, 198, 310, 13321116, 3, 4, 174, 226, 16, 472, 601, 251, 23, 174, 151, 126
201, 242, 201, 326, 13321116, 2, 4, 23, 226, 16, 472, 601, 251, 23, 174, 151, 126
201, 326, 198, 350, 13325421, 4, 5, 206, 23, 16, 472, 601, 251, 259, 265, 206, 254
201, 326, 198, 381, 13325421, 2, 5, 259, 23, 16, 472, 601, 251, 259, 265, 206, 254
