source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 572, 801, 11346347, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11350859, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11355371, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11359883, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11364395, 257, 17, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11368907, 257, 18, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11373419, 257, 19, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11377931, 257, 20, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11382443, 257, 21, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
170, 1, 201, 75, 12300200, 4, 1, 123, 270, 223, 835, 798, 98, 7, 149, 123, 170
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 223, 835, 798, 98, 7, 149, 123, 170
170, 1, 329, 1, 12300200, 3, 1, 149, 270, 223, 835, 798, 98, 7, 149, 123, 170
201, 75, 201, 98, 12312712, 5, 2, 98, 123, 223, 835, 798, 313, 263, 249, 132, 98
201, 75, 198, 164, 12312712, 2, 2, 263, 123, 223, 835, 798, 313, 263, 249, 132, 98
201, 75, 201, 216, 12312712, 1, 2, 313, 123, 223, 835, 798, 313, 263, 249, 132, 98
201, 216, 201, 271, 12313224, 4, 3, 132, 313, 223, 835, 798, 27, 23, 311, 132, 159
201, 216, 266, 198, 12313224, 5, 3, 159, 313, 223, 835, 798, 27, 23, 311, 132, 159
201, 216, 201, 312, 12313225, 2, 3, 23, 313, 223, 835, 798, 27, 23, 311, 132, 159
201, 216, 309, 198, 12313225, 1, 3, 27, 313, 223, 835, 798, 27, 23, 311, 132, 159
309, 198, 362, 201, 12313737, 5, 4, 241, 27, 223, 835, 798, 122, 49, 310, 314, 241
309, 198, 384, 201, 12313737, 3, 4, 310, 27, 223, 835, 798, 122, 49, 310, 314, 241
309, 198, 416, 198, 12313737, 4, 4, 314, 27, 223, 835, 798, 122, 49, 310, 314, 241
309, 198, 489, 201, 12313737, 2, 4, 49, 27, 223, 835, 798, 122, 49, 310, 314, 241
201, 312, 198, 384, 12317737, 4, 4, 305, 23, 223, 835, 798, 299, 363, 386, 305, 399
201, 312, 198, 387, 12317737, 3, 4, 386, 23, 223, 835, 798, 299, 363, 386, 305, 399
201, 312, 198, 387, 12317737, 5, 4, 399, 23, 223, 835, 798, 299, 363, 386, 305, 399
201, 312, 201, 412, 12317737, 2, 4, 363, 23, 223, 835, 798, 299, 363, 386, 305, 399
489, 201, 584, 201, 12318250, 4, 5, 312, 49, 223, 835, 798, 137, 287, 380, 312, 114
489, 201, 587, 201, 12318250, 3, 5, 380, 49, 223, 835, 798, 137, 287, 380, 312, 114
489, 201, 636, 198, 12318250, 2, 5, 287, 49, 223, 835, 798, 137, 287, 380, 312, 114
201, 412, 275, 398, 12322249, 4, 5, 188, 363, 223, 835, 798, 278, 224, 45, 188, 65
201, 412, 201, 512, 12322249, 5, 5, 65, 363, 223, 835, 798, 278, 224, 45, 188, 65
636, 198, 688, 201, 12322762, 5, 6, 86, 287, 223, 835, 798, 237, 350, 385, 102, 86
636, 198, 707, 198, 12322762, 4, 6, 102, 287, 223, 835, 798, 237, 350, 385, 102, 86
636, 198, 787, 201, 12322762, 2, 6, 350, 287, 223, 835, 798, 237, 350, 385, 102, 86
787, 201, 801, 215, 12327274, 5, 7, 319, 350, 223, 835, 798, 58, 126, 250, 40, 319
787, 201, 801, 234, 12327274, 3, 7, 250, 350, 223, 835, 798, 58, 126, 250, 40, 319
787, 201, 801, 273, 12327274, 2, 7, 126, 350, 223, 835, 798, 58, 126, 250, 40, 319
787, 201, 798, 298, 12327275, 4, 7, 40, 350, 223, 835, 798, 58, 126, 250, 40, 319
787, 201, 801, 319, 12327275, 1, 7, 58, 350, 223, 835, 798, 58, 126, 250, 40, 319
801, 319, 798, 336, 12327787, 5, 8, 187, 58, 223, 835, 798, 124, 367, 306, 76, 187
801, 319, 787, 401, 12327787, 2, 8, 367, 58, 223, 835, 798, 124, 367, 306, 76, 187
801, 319, 784, 401, 12327787, 3, 8, 306, 58, 223, 835, 798, 124, 367, 306, 76, 187
201, 98, 198, 164, 12329224, 3, 3, 263, 98, 223, 835, 798, 132, 344, 263, 249, 238
201, 98, 198, 185, 12329224, 2, 3, 344, 98, 223, 835, 798, 132, 344, 263, 249, 238
201, 98, 201, 233, 12329224, 4, 3, 249, 98, 223, 835, 798, 132, 344, 263, 249, 238
201, 98, 201, 272, 12329224, 1, 3, 132, 98, 223, 835, 798, 132, 344, 263, 249, 238
201, 272, 201, 312, 12329737, 4, 4, 23, 132, 223, 835, 798, 386, 366, 193, 23, 305
201, 272, 198, 324, 12329737, 3, 4, 193, 132, 223, 835, 798, 386, 366, 193, 23, 305
201, 272, 198, 384, 12329737, 5, 4, 305, 132, 223, 835, 798, 386, 366, 193, 23, 305
201, 272, 198, 387, 12329737, 2, 4, 366, 132, 223, 835, 798, 386, 366, 193, 23, 305
198, 384, 201, 473, 12330249, 5, 5, 205, 305, 223, 835, 798, 18, 222, 188, 65, 205
198, 384, 201, 512, 12330249, 4, 5, 65, 305, 223, 835, 798, 18, 222, 188, 65, 205
198, 384, 198, 541, 12330249, 2, 5, 222, 305, 223, 835, 798, 18, 222, 188, 65, 205
787, 401, 798, 492, 12332299, 2, 9, 87, 367, 223, 835, 798, 146, 87, 111, 280, 318
787, 401, 801, 494, 12332299, 3, 9, 111, 367, 223, 835, 798, 146, 87, 111, 280, 318
787, 401, 798, 530, 12332299, 1, 9, 146, 367, 223, 835, 798, 146, 87, 111, 280, 318
787, 401, 798, 564, 12332299, 4, 9, 280, 367, 223, 835, 798, 146, 87, 111, 280, 318
798, 530, 801, 615, 12332812, 5, 10, 334, 146, 223, 835, 798, 94, 131, 261, 301, 334
798, 530, 801, 639, 12332812, 3, 10, 261, 146, 223, 835, 798, 94, 131, 261, 301, 334
798, 530, 801, 663, 12332812, 2, 10, 131, 146, 223, 835, 798, 94, 131, 261, 301, 334
275, 398, 309, 398, 12334761, 4, 6, 45, 188, 223, 835, 798, 372, 349, 388, 45, 300
275, 398, 401, 412, 12334762, 2, 6, 349, 188, 223, 835, 798, 372, 349, 388, 45, 300
275, 398, 401, 412, 12334762, 3, 6, 388, 188, 223, 835, 798, 372, 349, 388, 45, 300
275, 398, 401, 426, 12334762, 5, 6, 300, 188, 223, 835, 798, 372, 349, 388, 45, 300
198, 541, 201, 631, 12334762, 5, 6, 276, 222, 223, 835, 798, 182, 67, 20, 210, 276
801, 663, 798, 695, 12337324, 3, 11, 37, 131, 223, 835, 798, 171, 297, 37, 94, 69
801, 663, 801, 710, 12337324, 4, 11, 94, 131, 223, 835, 798, 171, 297, 37, 94, 69
801, 663, 798, 732, 12337324, 1, 11, 171, 131, 223, 835, 798, 171, 297, 37, 94, 69
198, 164, 201, 233, 12337736, 5, 4, 249, 263, 223, 835, 798, 229, 23, 132, 13, 249
198, 164, 201, 272, 12337736, 3, 4, 132, 263, 223, 835, 798, 229, 23, 132, 13, 249
198, 164, 201, 312, 12337737, 2, 4, 23, 263, 223, 835, 798, 229, 23, 132, 13, 249
198, 164, 198, 361, 12337737, 1, 4, 229, 263, 223, 835, 798, 229, 23, 132, 13, 249
798, 732, 798, 761, 12337836, 5, 12, 297, 171, 223, 835, 798, 301, 223, 211, 248, 297
798, 732, 801, 838, 12337836, 4, 12, 248, 171, 223, 835, 798, 301, 223, 211, 248, 297
198, 361, 201, 473, 12338249, 3, 5, 205, 229, 223, 835, 798, 222, 65, 205, 188, 274
401, 412, 401, 451, 12339274, 4, 7, 217, 349, 223, 835, 798, 24, 104, 166, 217, 115
401, 412, 469, 398, 12339274, 3, 7, 166, 349, 223, 835, 798, 24, 104, 166, 217, 115
401, 412, 401, 491, 12339274, 2, 7, 104, 349, 223, 835, 798, 24, 104, 166, 217, 115
401, 412, 398, 510, 12339274, 5, 7, 115, 349, 223, 835, 798, 24, 104, 166, 217, 115
401, 412, 513, 398, 12339274, 1, 7, 24, 349, 223, 835, 798, 24, 104, 166, 217, 115
513, 398, 529, 401, 12339786, 3, 8, 144, 24, 223, 835, 798, 120, 286, 144, 347, 179
513, 398, 601, 414, 12339786, 4, 8, 347, 24, 223, 835, 798, 120, 286, 144, 347, 179
401, 491, 398, 510, 12343786, 2, 8, 115, 104, 223, 835, 798, 154, 115, 53, 24, 162
401, 491, 475, 598, 12343786, 5, 8, 162, 104, 223, 835, 798, 154, 115, 53, 24, 162
201, 473, 201, 513, 12346761, 5, 6, 65, 205, 223, 835, 798, 115, 276, 45, 222, 65
201, 473, 198, 541, 12346761, 4, 6, 222, 205, 223, 835, 798, 115, 276, 45, 222, 65
529, 401, 601, 434, 12348298, 2, 9, 286, 144, 223, 835, 798, 35, 286, 120, 179, 21
398, 510, 401, 660, 12348298, 2, 9, 154, 115, 223, 835, 798, 79, 154, 162, 108, 96
529, 401, 666, 398, 12348298, 3, 9, 120, 144, 223, 835, 798, 35, 286, 120, 179, 21
398, 510, 398, 700, 12348299, 4, 9, 108, 115, 223, 835, 798, 79, 154, 162, 108, 96
529, 401, 708, 398, 12348299, 1, 9, 35, 144, 223, 835, 798, 35, 286, 120, 179, 21
708, 398, 733, 401, 12348811, 2, 10, 124, 35, 223, 835, 798, 398, 124, 367, 179, 139
708, 398, 787, 401, 12348811, 3, 10, 367, 35, 223, 835, 798, 398, 124, 367, 179, 139
708, 398, 787, 401, 12348811, 1, 10, 398, 35, 223, 835, 798, 398, 124, 367, 179, 139
708, 398, 870, 398, 12348811, 5, 10, 139, 35, 223, 835, 798, 398, 124, 367, 179, 139
787, 401, 798, 492, 12349323, 1, 11, 87, 398, 223, 835, 798, 87, 111, 146, 334, 280
787, 401, 801, 494, 12349323, 2, 11, 111, 398, 223, 835, 798, 87, 111, 146, 334, 280
787, 401, 798, 529, 12349323, 3, 11, 146, 398, 223, 835, 798, 87, 111, 146, 334, 280
798, 492, 801, 612, 12349836, 5, 12, 371, 87, 223, 835, 798, 94, 261, 131, 334, 371
798, 492, 801, 615, 12349836, 4, 12, 334, 87, 223, 835, 798, 94, 261, 131, 334, 371
798, 492, 801, 664, 12349836, 3, 12, 131, 87, 223, 835, 798, 94, 261, 131, 334, 371
801, 838, 816, 798, 12350348, 2, 13, 301, 248, 223, 835, 798, 223, 301, 211, 297, 10000000
801, 838, 798, 761, 12350349, 4, 13, 297, 248, 223, 835, 798, 223, 301, 211, 297, 10000000
801, 838, 876, 798, 12350349, 3, 13, 211, 248, 223, 835, 798, 223, 301, 211, 297, 10000000
201, 631, 201, 671, 12351274, 5, 7, 210, 276, 223, 835, 798, 107, 67, 20, 178, 210
201, 631, 201, 720, 12351274, 2, 7, 67, 276, 223, 835, 798, 107, 67, 20, 178, 210
201, 631, 287, 601, 12351274, 3, 7, 20, 276, 223, 835, 798, 107, 67, 20, 178, 210
201, 631, 198, 733, 12351274, 4, 7, 178, 276, 223, 835, 798, 107, 67, 20, 178, 210
201, 631, 300, 598, 12351274, 1, 7, 107, 276, 223, 835, 798, 107, 67, 20, 178, 210
300, 598, 331, 601, 12351786, 2, 8, 182, 107, 223, 835, 798, 96, 182, 162, 154, 10000000
601, 434, 601, 471, 12352810, 4, 10, 179, 286, 223, 835, 798, 243, 21, 367, 179, 85
601, 434, 598, 490, 12352810, 5, 10, 85, 286, 223, 835, 798, 243, 21, 367, 179, 85
601, 434, 601, 515, 12352811, 2, 10, 21, 286, 223, 835, 798, 243, 21, 367, 179, 85
401, 660, 401, 707, 12352811, 5, 10, 79, 154, 223, 835, 798, 173, 16, 162, 96, 79
601, 434, 598, 566, 12352811, 1, 10, 243, 286, 223, 835, 798, 243, 21, 367, 179, 85
598, 566, 666, 598, 12353323, 1, 11, 128, 243, 223, 835, 798, 128, 4, 186, 273, 19
598, 566, 601, 673, 12353323, 3, 11, 186, 243, 223, 835, 798, 128, 4, 186, 273, 19
598, 566, 598, 681, 12353323, 5, 11, 19, 243, 223, 835, 798, 128, 4, 186, 273, 19
598, 566, 601, 717, 12353323, 2, 11, 4, 243, 223, 835, 798, 128, 4, 186, 273, 19
666, 598, 685, 601, 12353835, 5, 12, 90, 128, 223, 835, 798, 371, 334, 143, 84, 90
666, 598, 711, 598, 12353835, 4, 12, 84, 128, 223, 835, 798, 371, 334, 143, 84, 90
666, 598, 731, 601, 12353835, 3, 12, 143, 128, 223, 835, 798, 371, 334, 143, 84, 90
201, 233, 201, 312, 12354249, 5, 5, 23, 249, 223, 835, 798, 299, 311, 363, 193, 23
201, 233, 198, 323, 12354249, 4, 5, 193, 249, 223, 835, 798, 299, 311, 363, 193, 23
816, 798, 839, 798, 12354861, 223, 14, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
713, 798, 839, 798, 12379372, 223, 15, 223, 6, 223, 835, 798, 301, 248, 211, 171, 223
816, 798, 839, 798, 12379884, 223, 16, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
801, 710, 840, 798, 12395884, 223, 16, 223, 94, 223, 835, 798, 248, 297, 171, 133, 69
801, 839, 840, 798, 12396397, 223, 17, 223, 248, 223, 835, 798, 223, 301, 211, 297, 10000000
671, 798, 840, 798, 12398860, 223, 14, 223, 194, 223, 835, 798, 94, 223, 301, 6, 171
876, 798, 840, 798, 12404909, 223, 18, 223, 211, 223, 835, 798, 223, 301, 297, 10000000, 10000000
816, 798, 840, 798, 12409421, 223, 19, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
714, 798, 840, 798, 12411372, 223, 15, 223, 6, 223, 835, 798, 301, 248, 211, 171, 223
816, 798, 840, 798, 12411884, 223, 16, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
801, 839, 840, 798, 12436397, 223, 17, 223, 248, 223, 835, 798, 223, 301, 211, 297, 10000000
817, 798, 840, 798, 12440909, 223, 18, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
-1, 107, 1, 212, 13300200, 5, 1, 379, 165, 236, 598, 764, 32, 284, 176, 346, 379
-1, 107, 1, 219, 13300200, 4, 1, 346, 165, 236, 598, 764, 32, 284, 176, 346, 379
-1, 107, 1, 244, 13300200, 2, 1, 284, 165, 236, 598, 764, 32, 284, 176, 346, 379
1, 244, -1, 278, 13304712, 5, 2, 64, 284, 236, 598, 764, 348, 282, 32, 176, 64
1, 244, 1, 289, 13304712, 4, 2, 176, 284, 236, 598, 764, 348, 282, 32, 176, 64
1, 244, 1, 328, 13304712, 3, 2, 32, 284, 236, 598, 764, 348, 282, 32, 176, 64
1, 244, -1, 356, 13304712, 2, 2, 282, 284, 236, 598, 764, 348, 282, 32, 176, 64
1, 244, -1, 378, 13304712, 1, 2, 348, 284, 236, 598, 764, 348, 282, 32, 176, 64
-1, 378, 1, 486, 13305225, 4, 3, 191, 348, 236, 598, 764, 43, 110, 50, 191, 221
-1, 378, -1, 487, 13305225, 3, 3, 50, 348, 236, 598, 764, 43, 110, 50, 191, 221
-1, 378, 1, 517, 13305225, 1, 3, 43, 348, 236, 598, 764, 43, 110, 50, 191, 221
1, 517, -1, 587, 13305737, 2, 4, 370, 43, 236, 598, 764, 134, 370, 267, 390, 328
