source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10308664, 1, 2, 62, 7, 37, 798, 724, 62, 98, 5, 10000000, 10000000
278, -1, 487, -1, 10308664, 3, 2, 5, 7, 37, 798, 724, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10309128, 2, 3, 48, 62, 37, 798, 724, 5, 48, 100, 125, 10000000
198, 379, 201, 419, 10309593, 5, 4, 186, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309593, 4, 4, 149, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309593, 1, 4, 45, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 201, 486, 10309593, 3, 4, 65, 165, 37, 798, 724, 45, 135, 65, 149, 186
283, 398, 314, 401, 10310057, 1, 5, 18, 45, 37, 798, 724, 18, 24, 10000000, 10000000, 10000000
401, 287, 398, 346, 10310057, 1, 5, 104, 41, 37, 798, 724, 104, 18, 109, 196, 10000000
680, 198, 717, 201, 10310986, 2, 7, 86, 102, 37, 798, 724, 157, 86, 35, 113, 173
680, 198, 756, 201, 10310986, 1, 7, 157, 102, 37, 798, 724, 157, 86, 35, 113, 173
680, 198, 818, 198, 10310986, 5, 7, 173, 102, 37, 798, 724, 157, 86, 35, 113, 173
756, 201, 801, 245, 10311450, 2, 8, 113, 157, 37, 798, 724, 58, 113, 40, 10000000, 10000000
401, 76, 398, 114, 10313592, 3, 4, 100, 48, 37, 798, 724, 194, 177, 100, 125, 49
401, 76, 398, 156, 10313593, 4, 4, 125, 48, 37, 798, 724, 194, 177, 100, 125, 49
401, 76, 387, 201, 10313593, 1, 4, 194, 48, 37, 798, 724, 194, 177, 100, 125, 49
401, 76, 513, 201, 10313593, 5, 4, 49, 48, 37, 798, 724, 194, 177, 100, 125, 49
387, 201, 449, 198, 10314057, 5, 5, 105, 194, 37, 798, 724, 104, 109, 41, 88, 105
387, 201, 401, 287, 10314057, 3, 5, 41, 194, 37, 798, 724, 104, 109, 41, 88, 105
387, 201, 495, 198, 10314057, 4, 5, 88, 194, 37, 798, 724, 104, 109, 41, 88, 105
387, 201, 553, 201, 10314057, 2, 5, 109, 194, 37, 798, 724, 104, 109, 41, 88, 105
553, 201, 581, 201, 10314521, 4, 6, 175, 109, 37, 798, 724, 102, 124, 196, 175, 86
553, 201, 587, 201, 10314521, 3, 6, 196, 109, 37, 798, 724, 102, 124, 196, 175, 86
553, 201, 648, 198, 10314521, 2, 6, 124, 109, 37, 798, 724, 102, 124, 196, 175, 86
553, 201, 680, 198, 10314522, 1, 6, 102, 109, 37, 798, 724, 102, 124, 196, 175, 86
553, 201, 717, 201, 10314522, 5, 6, 86, 109, 37, 798, 724, 102, 124, 196, 175, 86
680, 198, 717, 201, 10314986, 2, 7, 86, 102, 37, 798, 724, 157, 86, 35, 113, 173
680, 198, 756, 201, 10314986, 1, 7, 157, 102, 37, 798, 724, 157, 86, 35, 113, 173
680, 198, 818, 198, 10314986, 5, 7, 173, 102, 37, 798, 724, 157, 86, 35, 113, 173
756, 201, 801, 245, 10315450, 2, 8, 113, 157, 37, 798, 724, 58, 113, 40, 10000000, 10000000
801, 245, 801, 286, 10315914, 1, 9, 58, 113, 37, 798, 724, 58, 40, 170, 81, 190
801, 245, 798, 323, 10315914, 2, 9, 40, 113, 37, 798, 724, 58, 40, 170, 81, 190
801, 286, 798, 323, 10316378, 2, 10, 40, 58, 37, 798, 724, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10316379, 1, 10, 190, 58, 37, 798, 724, 190, 40, 170, 81, 10000000
787, 401, 798, 517, 10316843, 1, 11, 87, 190, 37, 798, 724, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10316843, 2, 11, 133, 190, 37, 798, 724, 87, 133, 130, 10000000, 10000000
487, -1, 515, 1, 10317129, 1, 3, 61, 5, 37, 798, 724, 61, 144, 48, 185, 91
487, -1, 561, 1, 10317129, 2, 3, 144, 5, 37, 798, 724, 61, 144, 48, 185, 91
798, 517, 798, 552, 10317307, 4, 12, 133, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 517, 883, 598, 10317307, 5, 12, 9, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 517, 801, 647, 10317307, 2, 12, 118, 87, 37, 798, 724, 94, 118, 130, 133, 9
515, 1, 561, 1, 10317593, 2, 4, 144, 61, 37, 798, 724, 185, 144, 48, 91, 12
515, 1, 580, 1, 10317593, 1, 4, 185, 61, 37, 798, 724, 185, 144, 48, 91, 12
515, 1, 401, 76, 10317593, 3, 4, 48, 61, 37, 798, 724, 185, 144, 48, 91, 12
580, 1, 601, 84, 10318057, 2, 5, 91, 185, 37, 798, 724, 12, 91, 183, 161, 46
580, 1, 712, 1, 10318057, 5, 5, 46, 185, 37, 798, 724, 12, 91, 183, 161, 46
801, 647, 801, 678, 10321771, 1, 13, 94, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 647, 798, 720, 10321772, 37, 13, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 678, 798, 720, 10322236, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 678, 798, 720, 10334236, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10342700, 37, 15, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 678, 798, 720, 10343164, 37, 16, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 679, 798, 720, 10354236, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
798, 516, 798, 720, 10358236, 37, 14, 37, 87, 37, 798, 724, 94, 118, 130, 133, 9
801, 648, 798, 720, 10359164, 37, 16, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 679, 798, 720, 10359628, 37, 17, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10366700, 37, 15, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 679, 798, 720, 10367164, 37, 16, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10378700, 37, 15, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 679, 798, 720, 10379164, 37, 16, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 2, 1, 62, 7, 193, 598, 787, 98, 62, 110, 5, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 90, 703, 601, 32, 166, 160, 56, 11
198, 57, 201, 110, 13300200, 5, 1, 98, 60, 133, 798, 535, 119, 23, 174, 143, 98
198, 57, 198, 116, 13300200, 4, 1, 143, 60, 133, 798, 535, 119, 23, 174, 143, 98
198, 57, 201, 286, 13300200, 1, 1, 119, 60, 133, 798, 535, 119, 23, 174, 143, 98
201, 286, 201, 325, 13300664, 5, 2, 23, 119, 133, 798, 535, 41, 195, 189, 27, 23
201, 286, 198, 381, 13300665, 3, 2, 189, 119, 133, 798, 535, 41, 195, 189, 27, 23
198, 381, 201, 444, 13309129, 5, 3, 186, 189, 133, 798, 535, 45, 135, 149, 65, 186
198, 381, 201, 486, 13309129, 3, 3, 149, 189, 133, 798, 535, 45, 135, 149, 65, 186
198, 381, 201, 525, 13309129, 4, 3, 65, 189, 133, 798, 535, 45, 135, 149, 65, 186
198, 116, 198, 272, 13312664, 3, 2, 13, 143, 133, 798, 535, 23, 119, 13, 174, 27
201, 486, 201, 526, 13317593, 3, 4, 65, 149, 133, 798, 535, 135, 45, 65, 18, 10000000
198, 272, 288, 201, 13321129, 4, 3, 71, 13, 133, 798, 535, 149, 65, 186, 71, 195
198, 272, 201, 419, 13321129, 5, 3, 195, 13, 133, 798, 535, 149, 65, 186, 71, 195
288, 201, 356, 201, 13333593, 5, 4, 177, 71, 133, 798, 535, 105, 104, 180, 194, 177
288, 201, 380, 201, 13333593, 4, 4, 194, 71, 133, 798, 535, 105, 104, 180, 194, 177
288, 201, 398, 303, 13333593, 2, 4, 104, 71, 133, 798, 535, 105, 104, 180, 194, 177
288, 201, 442, 198, 13333593, 3, 4, 180, 71, 133, 798, 535, 105, 104, 180, 194, 177
201, 419, 201, 486, 13337593, 5, 4, 149, 195, 133, 798, 535, 45, 135, 18, 65, 149
201, 419, 273, 401, 13337593, 3, 4, 18, 195, 133, 798, 535, 45, 135, 18, 65, 149
201, 419, 288, 398, 13337593, 2, 4, 135, 195, 133, 798, 535, 45, 135, 18, 65, 149
201, 419, 201, 526, 13337593, 4, 4, 65, 195, 133, 798, 535, 45, 135, 18, 65, 149
398, 303, 401, 326, 13338057, 3, 5, 41, 104, 133, 798, 535, 53, 175, 41, 24, 10000000
288, 398, 323, 398, 13342057, 2, 5, 45, 135, 133, 798, 535, 104, 45, 10000000, 10000000, 10000000
442, 198, 491, 198, 13342057, 5, 5, 105, 180, 133, 798, 535, 196, 175, 88, 109, 105
442, 198, 511, 201, 13342057, 4, 5, 109, 180, 133, 798, 535, 196, 175, 88, 109, 105
442, 198, 540, 198, 13342057, 3, 5, 88, 180, 133, 798, 535, 196, 175, 88, 109, 105
288, 398, 398, 303, 13342057, 1, 5, 104, 135, 133, 798, 535, 104, 45, 10000000, 10000000, 10000000
442, 198, 558, 201, 13342057, 2, 5, 175, 180, 133, 798, 535, 196, 175, 88, 109, 105
442, 198, 578, 201, 13342058, 1, 5, 196, 180, 133, 798, 535, 196, 175, 88, 109, 105
398, 303, 401, 327, 13342522, 3, 6, 41, 104, 133, 798, 535, 53, 175, 41, 24, 10000000
578, 201, 598, 276, 13342522, 4, 6, 47, 196, 133, 798, 535, 102, 124, 86, 47, 157
578, 201, 675, 201, 13342522, 3, 6, 86, 196, 133, 798, 535, 102, 124, 86, 47, 157
578, 201, 684, 198, 13342522, 2, 6, 124, 196, 133, 798, 535, 102, 124, 86, 47, 157
684, 198, 675, 201, 13346986, 5, 7, 86, 124, 133, 798, 535, 157, 173, 102, 58, 86
684, 198, 722, 201, 13346986, 1, 7, 157, 124, 133, 798, 535, 157, 173, 102, 58, 86
684, 198, 725, 198, 13346986, 3, 7, 102, 124, 133, 798, 535, 157, 173, 102, 58, 86
684, 198, 843, 198, 13346986, 2, 7, 173, 124, 133, 798, 535, 157, 173, 102, 58, 86
722, 201, 843, 198, 13347450, 3, 8, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
598, 276, 598, 319, 13354986, 2, 7, 150, 47, 133, 798, 535, 107, 150, 21, 24, 131
843, 198, 722, 201, 13355915, 5, 9, 157, 173, 133, 798, 535, 113, 58, 170, 111, 157
598, 319, 680, 398, 13359450, 2, 8, 107, 150, 133, 798, 535, 21, 107, 35, 85, 131
598, 319, 513, 401, 13359450, 5, 8, 131, 150, 133, 798, 535, 21, 107, 35, 85, 131
598, 319, 598, 477, 13359450, 4, 8, 85, 150, 133, 798, 535, 21, 107, 35, 85, 131
680, 398, 719, 401, 13363914, 5, 9, 111, 107, 133, 798, 535, 126, 35, 170, 190, 111
680, 398, 720, 398, 13363914, 2, 9, 35, 107, 133, 798, 535, 126, 35, 170, 190, 111
680, 398, 755, 401, 13363915, 3, 9, 170, 107, 133, 798, 535, 126, 35, 170, 190, 111
680, 398, 780, 401, 13363915, 4, 9, 190, 107, 133, 798, 535, 126, 35, 170, 190, 111
720, 398, 719, 401, 13368378, 5, 10, 111, 35, 133, 798, 535, 190, 170, 87, 126, 111
720, 398, 755, 401, 13368379, 2, 10, 170, 35, 133, 798, 535, 190, 170, 87, 126, 111
720, 398, 780, 401, 13368379, 1, 10, 190, 35, 133, 798, 535, 190, 170, 87, 126, 111
780, 401, 798, 477, 13368843, 1, 11, 87, 190, 133, 798, 535, 87, 133, 130, 10000000, 10000000
780, 401, 798, 520, 13368843, 133, 11, 133, 190, 133, 798, 535, 87, 133, 130, 10000000, 10000000
798, 477, 798, 520, 13369307, 133, 12, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
58, 201, 93, 198, 14300200, 5, 1, 160, 17, 128, 516, 801, 174, 56, 116, 119, 160
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 128, 516, 801, 174, 56, 116, 119, 160
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 128, 516, 801, 174, 56, 116, 119, 160
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 128, 516, 801, 174, 56, 116, 119, 160
145, 201, 276, 201, 14300664, 5, 2, 71, 174, 128, 516, 801, 119, 27, 23, 141, 71
145, 201, 201, 339, 14300664, 3, 2, 23, 174, 128, 516, 801, 119, 27, 23, 141, 71
201, 339, 198, 374, 14309128, 5, 3, 189, 23, 128, 516, 801, 186, 195, 149, 65, 189
201, 339, 201, 425, 14309129, 2, 3, 195, 23, 128, 516, 801, 186, 195, 149, 65, 189
201, 339, 201, 456, 14309129, 1, 3, 186, 23, 128, 516, 801, 186, 195, 149, 65, 189
201, 339, 201, 499, 14309129, 3, 3, 149, 23, 128, 516, 801, 186, 195, 149, 65, 189
201, 456, 201, 499, 14309593, 2, 4, 149, 186, 128, 516, 801, 65, 149, 45, 135, 154
201, 456, 201, 539, 14309593, 1, 4, 65, 186, 128, 516, 801, 65, 149, 45, 135, 154
201, 539, 201, 699, 14310057, 2, 5, 154, 65, 128, 516, 801, 10, 154, 10000000, 10000000, 10000000
201, 699, 201, 748, 14314522, 3, 6, 67, 154, 128, 516, 801, 123, 182, 67, 136, 20
276, 201, 345, 201, 14317128, 5, 3, 177, 71, 128, 516, 801, 104, 180, 105, 194, 177
276, 201, 374, 201, 14317129, 4, 3, 194, 71, 128, 516, 801, 104, 180, 105, 194, 177
201, 748, 293, 798, 14322986, 1, 7, 123, 67, 128, 516, 801, 123, 20, 10000000, 10000000, 10000000
293, 798, 336, 798, 14323450, 5, 8, 3, 123, 128, 516, 801, 33, 197, 163, 188, 3
293, 798, 346, 801, 14323450, 3, 8, 163, 123, 128, 516, 801, 33, 197, 163, 188, 3
293, 798, 372, 801, 14323450, 4, 8, 188, 123, 128, 516, 801, 33, 197, 163, 188, 3
293, 798, 386, 801, 14323450, 2, 8, 197, 123, 128, 516, 801, 33, 197, 163, 188, 3
386, 801, 475, 801, 14327915, 2, 9, 33, 197, 128, 516, 801, 82, 33, 128, 172, 176
386, 801, 499, 801, 14327915, 128, 9, 128, 197, 128, 516, 801, 82, 33, 128, 172, 176
538, 798, 499, 801, 14328379, 128, 10, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
198, 88, 198, 245, 15300200, 5, 1, 13, 143, 138, 712, 798, 23, 174, 119, 56, 13
198, 245, 201, 353, 15316664, 4, 2, 23, 13, 138, 712, 798, 195, 149, 189, 23, 186
198, 245, 198, 366, 15316664, 3, 2, 189, 13, 138, 712, 798, 195, 149, 189, 23, 186
198, 366, 201, 432, 15325129, 3, 3, 195, 189, 138, 712, 798, 149, 186, 195, 135, 45
198, 366, 201, 470, 15325129, 2, 3, 186, 189, 138, 712, 798, 149, 186, 195, 135, 45
198, 366, 201, 513, 15325129, 1, 3, 149, 189, 138, 712, 798, 149, 186, 195, 135, 45
201, 513, 201, 553, 15325593, 1, 4, 65, 149, 138, 712, 798, 65, 45, 10, 10000000, 10000000
201, 513, 198, 639, 15325593, 3, 4, 10, 149, 138, 712, 798, 65, 45, 10, 10000000, 10000000
201, 553, 198, 639, 15326057, 2, 5, 10, 65, 138, 712, 798, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15330522, 3, 6, 154, 10, 138, 712, 798, 67, 182, 154, 123, 136
201, 713, 201, 763, 15338986, 1, 7, 67, 154, 138, 712, 798, 67, 182, 123, 20, 136
201, 713, 201, 868, 15338986, 2, 7, 182, 154, 138, 712, 798, 67, 182, 123, 20, 136
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 155, 916, 798, 71, 56, 98, 174, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 155, 916, 798, 71, 56, 98, 174, 10000000
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 155, 916, 798, 71, 56, 98, 174, 10000000
253, 201, 320, 201, 16300664, 5, 2, 177, 71, 155, 916, 798, 49, 27, 194, 180, 177
320, 201, 442, 201, 16317129, 3, 3, 49, 177, 155, 916, 798, 105, 180, 49, 175, 41
320, 201, 479, 198, 16317129, 2, 3, 180, 177, 155, 916, 798, 105, 180, 49, 175, 41
479, 198, 520, 201, 16321593, 4, 4, 175, 180, 155, 916, 798, 86, 88, 196, 175, 105
479, 198, 532, 198, 16321593, 5, 4, 105, 180, 155, 916, 798, 86, 88, 196, 175, 105
479, 198, 551, 201, 16321593, 3, 4, 196, 180, 155, 916, 798, 86, 88, 196, 175, 105
479, 198, 581, 198, 16321593, 2, 4, 88, 180, 155, 916, 798, 86, 88, 196, 175, 105
479, 198, 633, 201, 16321593, 1, 4, 86, 180, 155, 916, 798, 86, 88, 196, 175, 105
633, 201, 690, 201, 16322057, 5, 5, 157, 86, 155, 916, 798, 173, 102, 124, 150, 157
633, 201, 598, 280, 16322058, 4, 5, 150, 86, 155, 916, 798, 173, 102, 124, 150, 157
633, 201, 720, 198, 16322058, 3, 5, 124, 86, 155, 916, 798, 173, 102, 124, 150, 157
633, 201, 769, 198, 16322058, 2, 5, 102, 86, 155, 916, 798, 173, 102, 124, 150, 157
769, 198, 798, 249, 16326522, 1, 6, 40, 102, 155, 916, 798, 40, 173, 44, 113, 99
769, 198, 830, 201, 16326522, 3, 6, 44, 102, 155, 916, 798, 40, 173, 44, 113, 99
769, 198, 885, 198, 16326522, 2, 6, 173, 102, 155, 916, 798, 40, 173, 44, 113, 99
769, 198, 949, 198, 16326522, 5, 6, 99, 102, 155, 916, 798, 40, 173, 44, 113, 99
798, 249, 801, 332, 16326986, 3, 7, 113, 40, 155, 916, 798, 58, 190, 113, 87, 81
798, 249, 801, 379, 16326986, 1, 7, 58, 40, 155, 916, 798, 58, 190, 113, 87, 81
798, 249, 798, 440, 16326987, 4, 7, 87, 40, 155, 916, 798, 58, 190, 113, 87, 81
801, 379, 758, 401, 16327450, 4, 8, 190, 58, 155, 916, 798, 133, 87, 76, 190, 126
801, 379, 798, 440, 16327451, 2, 8, 87, 58, 155, 916, 798, 133, 87, 76, 190, 126
801, 379, 798, 487, 16327451, 1, 8, 133, 58, 155, 916, 798, 133, 87, 76, 190, 126
598, 280, 598, 472, 16334522, 1, 6, 117, 150, 155, 916, 798, 117, 85, 21, 81, 107
598, 472, 598, 519, 16334986, 4, 7, 179, 117, 155, 916, 798, 19, 21, 148, 179, 35
598, 472, 601, 567, 16334986, 2, 7, 21, 117, 155, 916, 798, 19, 21, 148, 179, 35
598, 472, 598, 621, 16334987, 1, 7, 19, 117, 155, 916, 798, 19, 21, 148, 179, 35
598, 621, 632, 601, 16335451, 5, 8, 90, 19, 155, 916, 798, 193, 4, 172, 148, 90
598, 621, 598, 679, 16335451, 4, 8, 148, 19, 155, 916, 798, 193, 4, 172, 148, 90
598, 621, 598, 719, 16335451, 3, 8, 172, 19, 155, 916, 798, 193, 4, 172, 148, 90
758, 401, 798, 440, 16339915, 1, 9, 87, 190, 155, 916, 798, 87, 133, 126, 93, 76
758, 401, 848, 401, 16339915, 5, 9, 76, 190, 155, 916, 798, 87, 133, 126, 93, 76
798, 440, 798, 486, 16340379, 1, 10, 133, 87, 155, 916, 798, 133, 118, 94, 130, 9
798, 486, 798, 647, 16340843, 4, 11, 37, 133, 155, 916, 798, 118, 94, 130, 37, 84
949, 198, 921, 198, 16342986, 4, 7, 106, 99, 155, 916, 798, 92, 113, 58, 106, 10000000
949, 198, 998, 220, 16342986, 1, 7, 92, 99, 155, 916, 798, 92, 113, 58, 106, 10000000
998, 220, 998, 261, 16343451, 2, 8, 108, 92, 155, 916, 798, 181, 108, 25, 114, 76
598, 719, 598, 752, 16343915, 4, 9, 193, 172, 155, 916, 798, 138, 176, 4, 193, 6
598, 719, 601, 771, 16343915, 3, 9, 4, 172, 155, 916, 798, 138, 176, 4, 193, 6
998, 261, 998, 454, 16347915, 4, 9, 72, 108, 155, 916, 798, 181, 25, 114, 72, 156
632, 601, 687, 601, 16351915, 4, 9, 130, 90, 155, 916, 798, 84, 70, 115, 130, 9
632, 601, 719, 598, 16351915, 3, 9, 115, 90, 155, 916, 798, 84, 70, 115, 130, 9
632, 601, 844, 601, 16351915, 2, 9, 70, 90, 155, 916, 798, 84, 70, 115, 130, 9
798, 647, 801, 721, 16353308, 2, 12, 118, 37, 155, 916, 798, 94, 118, 184, 120, 155
798, 647, 801, 759, 16353308, 1, 12, 94, 37, 155, 916, 798, 94, 118, 184, 120, 155
848, 401, 922, 398, 16356379, 3, 10, 126, 76, 155, 916, 798, 87, 181, 126, 114, 25
844, 601, 964, 598, 16356380, 3, 10, 9, 70, 155, 916, 798, 37, 146, 9, 132, 118
719, 598, 761, 598, 16360379, 5, 10, 84, 115, 155, 916, 798, 118, 146, 70, 37, 84
719, 598, 844, 601, 16360379, 3, 10, 70, 115, 155, 916, 798, 118, 146, 70, 37, 84
719, 598, 869, 601, 16360380, 2, 10, 146, 115, 155, 916, 798, 118, 146, 70, 37, 84
922, 398, 1001, 482, 16364843, 3, 11, 181, 126, 155, 916, 798, 87, 72, 181, 25, 10000000
922, 398, 798, 439, 16364843, 1, 11, 87, 126, 155, 916, 798, 87, 72, 181, 25, 10000000
798, 439, 798, 486, 16365308, 1, 12, 133, 87, 155, 916, 798, 133, 118, 94, 130, 9
798, 486, 798, 646, 16365772, 4, 13, 37, 133, 155, 916, 798, 118, 94, 130, 37, 84
1001, 482, 998, 514, 16373308, 5, 12, 164, 181, 155, 916, 798, 25, 187, 199, 114, 164
1001, 482, 1001, 532, 16373308, 4, 12, 114, 181, 155, 916, 798, 25, 187, 199, 114, 164
1001, 482, 998, 553, 16373308, 2, 12, 187, 181, 155, 916, 798, 25, 187, 199, 114, 164
1001, 482, 1001, 557, 16373308, 1, 12, 25, 181, 155, 916, 798, 25, 187, 199, 114, 164
1001, 482, 998, 580, 16373308, 3, 12, 199, 181, 155, 916, 798, 25, 187, 199, 114, 164
1001, 557, 998, 553, 16373772, 4, 13, 187, 25, 155, 916, 798, 199, 39, 132, 187, 54
1001, 557, 998, 580, 16373772, 1, 13, 199, 25, 155, 916, 798, 199, 39, 132, 187, 54
1001, 557, 998, 622, 16373772, 2, 13, 39, 25, 155, 916, 798, 199, 39, 132, 187, 54
998, 580, 998, 622, 16374236, 3, 14, 39, 199, 155, 916, 798, 54, 132, 39, 146, 70
998, 580, 1001, 722, 16374236, 2, 14, 132, 199, 155, 916, 798, 54, 132, 39, 146, 70
798, 646, 801, 722, 16378236, 2, 14, 118, 37, 155, 916, 798, 94, 118, 184, 120, 155
1001, 722, 1001, 777, 16378700, 2, 15, 54, 132, 155, 916, 798, 57, 54, 101, 191, 140
1001, 722, 982, 798, 16378700, 1, 15, 57, 132, 155, 916, 798, 57, 54, 101, 191, 140
1001, 722, 921, 798, 16378701, 155, 15, 155, 132, 155, 916, 798, 57, 54, 101, 191, 140
982, 798, 921, 798, 16379165, 155, 16, 155, 57, 155, 916, 798, 155, 140, 51, 10000000, 10000000
879, 801, 921, 798, 16383629, 155, 17, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 3, 1, 64, 11, 4, 601, 780, 174, 160, 64, 116, 166
-1, 223, 69, 201, 17308664, 4, 2, 116, 64, 4, 601, 780, 32, 83, 43, 116, 137
69, 201, 104, 201, 17321128, 4, 3, 174, 116, 4, 601, 780, 56, 160, 13, 174, 27
69, 201, 129, 198, 17321128, 2, 3, 160, 116, 4, 601, 780, 56, 160, 13, 174, 27
69, 201, 182, 198, 17321128, 1, 3, 56, 116, 4, 601, 780, 56, 160, 13, 174, 27
182, 198, 241, 201, 17321592, 5, 4, 71, 56, 4, 601, 780, 194, 137, 165, 141, 71
182, 198, 198, 255, 17321592, 2, 4, 137, 56, 4, 601, 780, 194, 137, 165, 141, 71
182, 198, 264, 201, 17321593, 4, 4, 141, 56, 4, 601, 780, 194, 137, 165, 141, 71
182, 198, 198, 298, 17321593, 3, 4, 165, 56, 4, 601, 780, 194, 137, 165, 141, 71
182, 198, 345, 201, 17321593, 1, 4, 194, 56, 4, 601, 780, 194, 137, 165, 141, 71
