source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 644, 398, 10310645, 4, 8, 107, 24, 117, 598, 555, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10310994, 2, 9, 131, 53, 117, 598, 555, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10310994, 3, 9, 107, 53, 117, 598, 555, 21, 131, 107, 10000000, 10000000
198, 379, 201, 419, 10313597, 5, 5, 186, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 379, 201, 446, 10313597, 4, 5, 149, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 379, 283, 398, 10313597, 1, 5, 45, 165, 117, 598, 555, 45, 135, 65, 149, 186
198, 379, 201, 486, 10313597, 3, 5, 65, 165, 117, 598, 555, 45, 135, 65, 149, 186
283, 398, 314, 401, 10313946, 1, 6, 18, 45, 117, 598, 555, 18, 24, 10000000, 10000000, 10000000
495, 198, 553, 201, 10313946, 3, 6, 109, 88, 117, 598, 555, 196, 175, 109, 41, 124
495, 198, 581, 201, 10313946, 2, 6, 175, 88, 117, 598, 555, 196, 175, 109, 41, 124
495, 198, 587, 201, 10313946, 1, 6, 196, 88, 117, 598, 555, 196, 175, 109, 41, 124
283, 398, 486, 398, 10313947, 2, 6, 24, 45, 117, 598, 555, 18, 24, 10000000, 10000000, 10000000
587, 201, 598, 316, 10314296, 2, 7, 47, 196, 117, 598, 555, 107, 47, 150, 21, 10000000
587, 201, 598, 359, 10314296, 3, 7, 150, 196, 117, 598, 555, 107, 47, 150, 21, 10000000
486, 398, 514, 401, 10318296, 1, 7, 53, 24, 117, 598, 555, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10318296, 2, 7, 131, 24, 117, 598, 555, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10318645, 2, 8, 131, 53, 117, 598, 555, 21, 131, 107, 10000000, 10000000
598, 316, 598, 359, 10318645, 2, 8, 150, 47, 117, 598, 555, 21, 150, 131, 107, 53
201, 446, 201, 486, 10325946, 3, 6, 65, 149, 117, 598, 555, 45, 135, 65, 18, 67
201, 446, 283, 398, 10325946, 1, 6, 45, 149, 117, 598, 555, 45, 135, 65, 18, 67
201, 446, 314, 401, 10325946, 4, 6, 18, 149, 117, 598, 555, 45, 135, 65, 18, 67
283, 398, 314, 401, 10326295, 1, 7, 18, 45, 117, 598, 555, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10326645, 1, 8, 24, 18, 117, 598, 555, 24, 104, 53, 79, 107
314, 401, 514, 401, 10326645, 3, 8, 53, 18, 117, 598, 555, 24, 104, 53, 79, 107
486, 398, 514, 401, 10326994, 1, 9, 53, 24, 117, 598, 555, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10326994, 2, 9, 131, 24, 117, 598, 555, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10326994, 4, 9, 107, 24, 117, 598, 555, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10327343, 2, 10, 131, 53, 117, 598, 555, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10327343, 3, 10, 107, 53, 117, 598, 555, 21, 131, 107, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 33, 513, 801, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 33, 513, 801, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 33, 513, 801, 143, 98, 60, 110, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 33, 513, 801, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 33, 513, 801, 143, 98, 60, 110, 7
198, 142, 175, 201, 11300549, 4, 2, 174, 143, 33, 513, 801, 23, 119, 27, 174, 71
198, 142, 201, 257, 11300549, 2, 2, 119, 143, 33, 513, 801, 23, 119, 27, 174, 71
198, 142, 201, 298, 11300549, 1, 2, 23, 143, 33, 513, 801, 23, 119, 27, 174, 71
201, 298, 198, 338, 11300899, 4, 3, 137, 23, 33, 513, 801, 165, 189, 135, 137, 195
201, 298, 198, 371, 11300899, 1, 3, 165, 23, 33, 513, 801, 165, 189, 135, 137, 195
201, 298, 201, 412, 11300899, 5, 3, 195, 23, 33, 513, 801, 165, 189, 135, 137, 195
198, 371, 201, 425, 11301248, 5, 4, 186, 165, 33, 513, 801, 65, 149, 45, 135, 186
198, 371, 201, 459, 11301248, 2, 4, 149, 165, 33, 513, 801, 65, 149, 45, 135, 186
198, 371, 201, 499, 11301248, 1, 4, 65, 165, 33, 513, 801, 65, 149, 45, 135, 186
201, 499, 201, 658, 11301598, 1, 5, 154, 65, 33, 513, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11301947, 2, 6, 10, 154, 33, 513, 801, 67, 10, 136, 20, 182
201, 658, 201, 704, 11301947, 1, 6, 67, 154, 33, 513, 801, 67, 10, 136, 20, 182
201, 658, 201, 858, 11301947, 3, 6, 136, 154, 33, 513, 801, 67, 10, 136, 20, 182
201, 704, 201, 826, 11302296, 2, 7, 182, 67, 33, 513, 801, 123, 182, 136, 55, 20
201, 704, 201, 858, 11302296, 3, 7, 136, 67, 33, 513, 801, 123, 182, 136, 55, 20
201, 826, 257, 798, 11306645, 3, 8, 123, 182, 33, 513, 801, 3, 95, 123, 163, 188
201, 826, 292, 798, 11306645, 1, 8, 3, 182, 33, 513, 801, 3, 95, 123, 163, 188
201, 826, 304, 801, 11306646, 2, 8, 95, 182, 33, 513, 801, 3, 95, 123, 163, 188
292, 798, 342, 801, 11306995, 5, 9, 159, 3, 33, 513, 801, 79, 188, 197, 163, 159
292, 798, 375, 801, 11306995, 4, 9, 163, 3, 33, 513, 801, 79, 188, 197, 163, 159
292, 798, 386, 801, 11306995, 2, 9, 188, 3, 33, 513, 801, 79, 188, 197, 163, 159
292, 798, 387, 801, 11306995, 3, 9, 197, 3, 33, 513, 801, 79, 188, 197, 163, 159
292, 798, 401, 692, 11306995, 1, 9, 79, 3, 33, 513, 801, 79, 188, 197, 163, 159
401, 692, 386, 801, 11307344, 1, 10, 188, 79, 33, 513, 801, 188, 31, 163, 197, 159
401, 692, 387, 801, 11307344, 4, 10, 197, 79, 33, 513, 801, 188, 31, 163, 197, 159
386, 801, 497, 798, 11307694, 1, 11, 82, 188, 33, 513, 801, 82, 33, 128, 172, 193
386, 801, 538, 801, 11307694, 3, 11, 128, 188, 33, 513, 801, 82, 33, 128, 172, 193
497, 798, 509, 801, 11308043, 33, 12, 33, 82, 33, 513, 801, 33, 10000000, 10000000, 10000000, 10000000
375, 801, 509, 801, 11319344, 33, 10, 33, 163, 33, 513, 801, 82, 197, 188, 128, 33
497, 798, 509, 801, 11319693, 33, 11, 33, 82, 33, 513, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 115, 653, 598, 71, 143, 98, 62, 174
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 115, 653, 598, 71, 143, 98, 62, 174
198, 116, 122, 201, 13300200, 4, 1, 116, 143, 176, 629, 798, 119, 23, 174, 116, 13
198, 116, 198, 273, 13300200, 5, 1, 13, 143, 176, 629, 798, 119, 23, 174, 116, 13
122, 201, 288, 201, 13312549, 3, 2, 71, 116, 176, 629, 798, 141, 119, 71, 27, 23
288, 201, 357, 201, 13320899, 5, 3, 177, 71, 176, 629, 798, 104, 180, 194, 105, 177
288, 201, 380, 201, 13320899, 3, 3, 194, 71, 176, 629, 798, 104, 180, 194, 105, 177
288, 201, 398, 303, 13320899, 1, 3, 104, 71, 176, 629, 798, 104, 180, 194, 105, 177
288, 201, 442, 198, 13320899, 2, 3, 180, 71, 176, 629, 798, 104, 180, 194, 105, 177
288, 201, 491, 198, 13320899, 4, 3, 105, 71, 176, 629, 798, 104, 180, 194, 105, 177
398, 303, 401, 326, 13321248, 1, 4, 41, 104, 176, 629, 798, 41, 24, 18, 10000000, 10000000
442, 198, 511, 201, 13325248, 3, 4, 109, 180, 176, 629, 798, 196, 88, 109, 41, 175
442, 198, 539, 198, 13325248, 2, 4, 88, 180, 176, 629, 798, 196, 88, 109, 41, 175
442, 198, 578, 201, 13325248, 1, 4, 196, 180, 176, 629, 798, 196, 88, 109, 41, 175
578, 201, 598, 277, 13325598, 1, 5, 47, 196, 176, 629, 798, 47, 150, 107, 21, 10000000
598, 277, 598, 320, 13325947, 2, 6, 150, 47, 176, 629, 798, 24, 150, 131, 21, 107
598, 320, 680, 398, 13330296, 2, 7, 107, 150, 176, 629, 798, 21, 107, 131, 35, 85
598, 320, 513, 401, 13330296, 3, 7, 131, 150, 176, 629, 798, 21, 107, 131, 35, 85
598, 320, 598, 477, 13330296, 5, 7, 85, 150, 176, 629, 798, 21, 107, 131, 35, 85
680, 398, 681, 401, 13334645, 4, 8, 81, 107, 176, 629, 798, 117, 85, 21, 81, 10000000
598, 477, 598, 511, 13346645, 4, 8, 117, 85, 176, 629, 798, 90, 179, 4, 117, 21
598, 477, 601, 527, 13346645, 5, 8, 21, 85, 176, 629, 798, 90, 179, 4, 117, 21
598, 477, 598, 554, 13346646, 2, 8, 179, 85, 176, 629, 798, 90, 179, 4, 117, 21
598, 511, 598, 554, 13358995, 3, 9, 179, 117, 176, 629, 798, 4, 115, 179, 16, 148
598, 511, 681, 598, 13358995, 2, 9, 115, 117, 176, 629, 798, 4, 115, 179, 16, 148
681, 598, 672, 601, 13363344, 2, 10, 90, 115, 176, 629, 798, 94, 90, 19, 4, 10000000
672, 601, 598, 665, 13367693, 1, 11, 19, 90, 176, 629, 798, 19, 4, 10000000, 10000000, 10000000
598, 665, 598, 714, 13368042, 4, 12, 148, 19, 176, 629, 798, 193, 172, 4, 148, 176
598, 665, 601, 732, 13368042, 3, 12, 4, 19, 176, 629, 798, 193, 172, 4, 148, 176
598, 665, 598, 759, 13368043, 2, 12, 172, 19, 176, 629, 798, 193, 172, 4, 148, 176
598, 665, 598, 779, 13368043, 1, 12, 193, 19, 176, 629, 798, 193, 172, 4, 148, 176
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 87, 798, 470, 27, 141, 119, 71, 23
145, 201, 201, 339, 14300200, 5, 1, 23, 174, 87, 798, 470, 27, 141, 119, 71, 23
145, 201, 303, 201, 14300200, 2, 1, 141, 174, 87, 798, 470, 27, 141, 119, 71, 23
303, 201, 374, 201, 14304549, 5, 2, 194, 141, 87, 798, 470, 49, 105, 180, 88, 194
303, 201, 453, 198, 14304550, 3, 2, 180, 141, 87, 798, 470, 49, 105, 180, 88, 194
303, 201, 466, 201, 14304550, 1, 2, 49, 141, 87, 798, 470, 49, 105, 180, 88, 194
466, 201, 497, 201, 14304899, 5, 3, 109, 49, 87, 798, 470, 196, 124, 175, 88, 109
466, 201, 547, 201, 14304899, 3, 3, 175, 49, 87, 798, 470, 196, 124, 175, 88, 109
466, 201, 554, 198, 14304899, 4, 3, 88, 49, 87, 798, 470, 196, 124, 175, 88, 109
466, 201, 571, 201, 14304899, 1, 3, 196, 49, 87, 798, 470, 196, 124, 175, 88, 109
571, 201, 598, 264, 14305248, 5, 4, 47, 196, 87, 798, 470, 102, 124, 86, 157, 47
571, 201, 661, 201, 14305248, 3, 4, 86, 196, 87, 798, 470, 102, 124, 86, 157, 47
571, 201, 696, 198, 14305248, 2, 4, 124, 196, 87, 798, 470, 102, 124, 86, 157, 47
571, 201, 711, 201, 14305248, 4, 4, 157, 196, 87, 798, 470, 102, 124, 86, 157, 47
696, 198, 711, 201, 14309597, 3, 5, 157, 124, 87, 798, 470, 44, 102, 157, 173, 58
696, 198, 739, 198, 14309597, 2, 5, 102, 124, 87, 798, 470, 44, 102, 157, 173, 58
739, 198, 859, 201, 14313947, 2, 6, 44, 102, 87, 798, 470, 173, 44, 113, 35, 99
201, 339, 201, 425, 14316549, 2, 2, 195, 23, 87, 798, 470, 186, 195, 65, 141, 27
201, 339, 201, 456, 14316549, 1, 2, 186, 23, 87, 798, 470, 186, 195, 65, 141, 27
201, 339, 201, 539, 14316550, 3, 2, 65, 23, 87, 798, 470, 186, 195, 65, 141, 27
201, 456, 259, 401, 14316899, 2, 3, 18, 186, 87, 798, 470, 135, 18, 45, 104, 10000000
259, 401, 303, 398, 14321248, 3, 4, 135, 18, 87, 798, 470, 45, 24, 135, 104, 53
259, 401, 336, 398, 14321248, 1, 4, 45, 18, 87, 798, 470, 45, 24, 135, 104, 53
598, 264, 598, 306, 14321597, 1, 5, 150, 47, 87, 798, 470, 150, 107, 21, 157, 102
336, 398, 464, 401, 14321597, 1, 5, 53, 45, 87, 798, 470, 53, 131, 24, 10000000, 10000000
336, 398, 499, 401, 14321597, 2, 5, 131, 45, 87, 798, 470, 53, 131, 24, 10000000, 10000000
598, 264, 711, 201, 14321598, 4, 5, 157, 47, 87, 798, 470, 150, 107, 21, 157, 102
464, 401, 499, 401, 14321946, 4, 6, 131, 53, 87, 798, 470, 35, 107, 24, 131, 81
464, 401, 539, 398, 14321947, 3, 6, 24, 53, 87, 798, 470, 35, 107, 24, 131, 81
464, 401, 692, 398, 14321947, 2, 6, 107, 53, 87, 798, 470, 35, 107, 24, 131, 81
692, 398, 706, 401, 14326296, 5, 7, 111, 107, 87, 798, 470, 190, 35, 170, 76, 111
692, 398, 732, 398, 14326296, 2, 7, 35, 107, 87, 798, 470, 190, 35, 170, 76, 111
692, 398, 746, 401, 14326296, 3, 7, 170, 107, 87, 798, 470, 190, 35, 170, 76, 111
692, 398, 775, 401, 14326296, 1, 7, 190, 107, 87, 798, 470, 190, 35, 170, 76, 111
775, 401, 798, 465, 14326646, 87, 8, 87, 190, 87, 798, 470, 87, 133, 10000000, 10000000, 10000000
775, 401, 798, 465, 14363344, 87, 10, 87, 190, 87, 798, 470, 87, 133, 10000000, 10000000, 10000000
798, 509, 798, 465, 14367693, 87, 11, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
44, 201, 95, 201, 15300200, 3, 1, 116, 17, 148, 598, 706, 56, 174, 116, 160, 119
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 148, 598, 706, 56, 174, 116, 160, 119
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 148, 598, 706, 56, 174, 116, 160, 119
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 148, 598, 706, 56, 174, 116, 160, 119
156, 198, 265, 201, 15300549, 3, 2, 71, 56, 148, 598, 706, 165, 141, 71, 119, 27
156, 198, 290, 201, 15300549, 2, 2, 141, 56, 148, 598, 706, 165, 141, 71, 119, 27
290, 201, 361, 198, 15304899, 5, 3, 27, 141, 148, 598, 706, 49, 180, 105, 194, 27
290, 201, 366, 201, 15304899, 4, 3, 194, 141, 148, 598, 706, 49, 180, 105, 194, 27
366, 201, 482, 201, 15317248, 5, 4, 109, 194, 148, 598, 706, 41, 104, 88, 105, 109
366, 201, 518, 198, 15317248, 4, 4, 105, 194, 148, 598, 706, 41, 104, 88, 105, 109
518, 198, 562, 201, 15329597, 2, 5, 196, 105, 148, 598, 706, 47, 196, 86, 88, 41
518, 198, 569, 198, 15329597, 4, 5, 88, 105, 148, 598, 706, 47, 196, 86, 88, 41
518, 198, 646, 201, 15329598, 3, 5, 86, 105, 148, 598, 706, 47, 196, 86, 88, 41
562, 201, 598, 250, 15333946, 1, 6, 47, 196, 148, 598, 706, 47, 150, 107, 10000000, 10000000
562, 201, 598, 293, 15333947, 2, 6, 150, 196, 148, 598, 706, 47, 150, 107, 10000000, 10000000
598, 250, 598, 293, 15334296, 1, 7, 150, 47, 148, 598, 706, 150, 131, 21, 107, 24
20, 1, -1, 31, 16300200, 4, 1, 29, 38, 128, 490, 801, 60, 8, 171, 29, 110
20, 1, 146, -1, 16300200, 2, 1, 8, 38, 128, 490, 801, 60, 8, 171, 29, 110
146, -1, 198, 16, 16304549, 3, 2, 60, 8, 128, 490, 801, 143, 62, 60, 11, 171
146, -1, 239, 1, 16304549, 2, 2, 62, 8, 128, 490, 801, 143, 62, 60, 11, 171
239, 1, 198, 16, 16308898, 4, 3, 60, 62, 128, 490, 801, 61, 7, 171, 60, 110
239, 1, 352, -1, 16308899, 2, 3, 7, 62, 128, 490, 801, 61, 7, 171, 60, 110
-1, 31, 1, 161, 16312549, 1, 2, 11, 29, 128, 490, 801, 11, 166, 32, 160, 56
1, 161, -1, 236, 16312898, 5, 3, 64, 11, 128, 490, 801, 174, 160, 116, 166, 64
352, -1, 398, 29, 16313248, 1, 4, 100, 7, 128, 490, 801, 100, 125, 61, 171, 144
352, -1, 436, 1, 16313248, 3, 4, 61, 7, 128, 490, 801, 100, 125, 61, 171, 144
352, -1, 489, 1, 16313248, 5, 4, 144, 7, 128, 490, 801, 100, 125, 61, 171, 144
398, 29, 398, 76, 16313597, 3, 5, 125, 100, 128, 490, 801, 48, 194, 125, 177, 71
398, 29, 401, 153, 16313597, 1, 5, 48, 100, 128, 490, 801, 48, 194, 125, 177, 71
398, 29, 356, 201, 16313597, 2, 5, 194, 100, 128, 490, 801, 48, 194, 125, 177, 71
401, 153, 376, 198, 16313946, 4, 6, 27, 48, 128, 490, 801, 104, 194, 109, 27, 180
401, 153, 398, 260, 16313947, 1, 6, 104, 48, 128, 490, 801, 104, 194, 109, 27, 180
356, 201, 442, 201, 16317947, 4, 6, 49, 194, 128, 490, 801, 41, 104, 109, 49, 180
356, 201, 468, 201, 16317947, 3, 6, 109, 194, 128, 490, 801, 41, 104, 109, 49, 180
356, 201, 479, 198, 16317947, 5, 6, 180, 194, 128, 490, 801, 41, 104, 109, 49, 180
198, 16, 198, 74, 16321248, 4, 4, 143, 60, 128, 490, 801, 98, 110, 171, 143, 119
198, 16, 201, 81, 16321248, 3, 4, 171, 60, 128, 490, 801, 98, 110, 171, 143, 119
198, 16, 201, 145, 16321248, 1, 4, 98, 60, 128, 490, 801, 98, 110, 171, 143, 119
201, 145, 253, 201, 16321597, 2, 5, 71, 98, 128, 490, 801, 137, 71, 13, 119, 48
201, 145, 198, 231, 16321597, 3, 5, 13, 98, 128, 490, 801, 137, 71, 13, 119, 48
201, 145, 198, 269, 16321597, 1, 5, 137, 98, 128, 490, 801, 137, 71, 13, 119, 48
198, 269, 201, 331, 16321946, 5, 6, 119, 137, 128, 490, 801, 195, 186, 23, 189, 119
198, 269, 201, 367, 16321947, 3, 6, 23, 137, 128, 490, 801, 195, 186, 23, 189, 119
468, 201, 398, 260, 16326296, 1, 7, 104, 109, 128, 490, 801, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 365, 16326645, 2, 8, 41, 104, 128, 490, 801, 53, 41, 18, 10000000, 10000000
-1, 236, 1, 373, 16329248, 3, 4, 32, 64, 128, 490, 801, 83, 13, 32, 43, 50
489, 1, 598, 29, 16329597, 2, 5, 12, 144, 128, 490, 801, 91, 12, 10000000, 10000000, 10000000
201, 367, 201, 441, 16330296, 2, 7, 195, 23, 128, 490, 801, 186, 195, 149, 65, 135
201, 367, 201, 483, 16330296, 1, 7, 186, 23, 128, 490, 801, 186, 195, 149, 65, 135
201, 367, 201, 527, 16330296, 3, 7, 149, 23, 128, 490, 801, 186, 195, 149, 65, 135
201, 483, 201, 527, 16330645, 3, 8, 149, 186, 128, 490, 801, 20, 65, 149, 121, 103
201, 483, 201, 567, 16330645, 2, 8, 65, 186, 128, 490, 801, 20, 65, 149, 121, 103
401, 365, 363, 398, 16330995, 1, 9, 45, 41, 128, 490, 801, 45, 53, 135, 10000000, 10000000
401, 365, 334, 398, 16330995, 3, 9, 135, 41, 128, 490, 801, 45, 53, 135, 10000000, 10000000
363, 398, 439, 401, 16331344, 1, 10, 53, 45, 128, 490, 801, 53, 131, 10000000, 10000000, 10000000
363, 398, 472, 401, 16331344, 2, 10, 131, 45, 128, 490, 801, 53, 131, 10000000, 10000000, 10000000
439, 401, 472, 401, 16331693, 2, 11, 131, 53, 128, 490, 801, 179, 131, 21, 10000000, 10000000
201, 567, 198, 624, 16334994, 1, 9, 10, 65, 128, 490, 801, 10, 154, 20, 67, 10000000
201, 567, 201, 727, 16334995, 2, 9, 154, 65, 128, 490, 801, 10, 154, 20, 67, 10000000
198, 624, 201, 727, 16335344, 2, 10, 154, 10, 128, 490, 801, 67, 154, 182, 136, 55
198, 624, 201, 776, 16335344, 1, 10, 67, 10, 128, 490, 801, 67, 154, 182, 136, 55
1, 373, -1, 455, 16337597, 2, 5, 50, 32, 128, 490, 801, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 477, 16337597, 1, 5, 145, 32, 128, 490, 801, 145, 50, 10000000, 10000000, 10000000
-1, 477, 1, 562, 16337946, 1, 6, 43, 145, 128, 490, 801, 43, 28, 121, 34, 2
-1, 477, -1, 628, 16337947, 5, 6, 2, 145, 128, 490, 801, 43, 28, 121, 34, 2
1, 562, 25, 601, 16338296, 5, 7, 103, 43, 128, 490, 801, 158, 178, 121, 2, 103
1, 562, -1, 628, 16338296, 4, 7, 2, 43, 128, 490, 801, 158, 178, 121, 2, 103
1, 562, -1, 683, 16338296, 1, 7, 158, 43, 128, 490, 801, 158, 178, 121, 2, 103
1, 562, -1, 720, 16338296, 2, 7, 178, 43, 128, 490, 801, 158, 178, 121, 2, 103
-1, 683, -1, 720, 16338645, 5, 8, 178, 158, 128, 490, 801, 28, 152, 192, 198, 178
-1, 683, 1, 771, 16338645, 1, 8, 28, 158, 128, 490, 801, 28, 152, 192, 198, 178
1, 771, 19, 798, 16338994, 3, 9, 198, 28, 128, 490, 801, 152, 68, 198, 103, 121
1, 771, 22, 801, 16338994, 2, 9, 68, 28, 128, 490, 801, 152, 68, 198, 103, 121
22, 801, 85, 798, 16343343, 3, 10, 169, 68, 128, 490, 801, 77, 152, 169, 182, 123
22, 801, 115, 798, 16343344, 2, 10, 152, 68, 128, 490, 801, 77, 152, 169, 182, 123
22, 801, 175, 798, 16343344, 1, 10, 77, 68, 128, 490, 801, 77, 152, 169, 182, 123
175, 798, 198, 838, 16343693, 5, 11, 59, 77, 128, 490, 801, 95, 159, 163, 123, 59
175, 798, 233, 801, 16343693, 1, 11, 95, 77, 128, 490, 801, 95, 159, 163, 123, 59
175, 798, 268, 801, 16343693, 2, 11, 159, 77, 128, 490, 801, 95, 159, 163, 123, 59
175, 798, 317, 798, 16343693, 4, 11, 123, 77, 128, 490, 801, 95, 159, 163, 123, 59
175, 798, 319, 801, 16343693, 3, 11, 163, 77, 128, 490, 801, 95, 159, 163, 123, 59
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 19, 598, 625, 62, 60, 143, 171, 7
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 19, 598, 625, 62, 60, 143, 171, 7
225, 1, 364, -1, 17300549, 1, 2, 7, 62, 19, 598, 625, 7, 61, 171, 110, 71
364, -1, 398, 18, 17300898, 2, 3, 100, 7, 19, 598, 625, 185, 100, 61, 144, 125
364, -1, 423, 1, 17300898, 3, 3, 61, 7, 19, 598, 625, 185, 100, 61, 144, 125
364, -1, 398, 62, 17300898, 5, 3, 125, 7, 19, 598, 625, 185, 100, 61, 144, 125
364, -1, 476, 1, 17300899, 4, 3, 144, 7, 19, 598, 625, 185, 100, 61, 144, 125
398, 18, 398, 62, 17305247, 3, 4, 125, 100, 19, 598, 625, 48, 194, 125, 177, 71
398, 62, 401, 166, 17313597, 2, 5, 48, 125, 19, 598, 625, 194, 48, 180, 104, 177
398, 62, 306, 201, 17313597, 5, 5, 177, 125, 19, 598, 625, 194, 48, 180, 104, 177
398, 62, 398, 245, 17313597, 4, 5, 104, 125, 19, 598, 625, 194, 48, 180, 104, 177
401, 166, 385, 198, 17317946, 3, 6, 27, 48, 19, 598, 625, 104, 194, 27, 109, 180
401, 166, 398, 245, 17317946, 1, 6, 104, 48, 19, 598, 625, 104, 194, 27, 109, 180
398, 245, 401, 377, 17318296, 1, 7, 41, 104, 19, 598, 625, 41, 53, 18, 175, 10000000
401, 377, 427, 401, 17318645, 1, 8, 53, 41, 19, 598, 625, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17318994, 2, 9, 131, 53, 19, 598, 625, 24, 131, 179, 81, 35
427, 401, 578, 398, 17318994, 1, 9, 24, 53, 19, 598, 625, 24, 131, 179, 81, 35
578, 398, 598, 429, 17319343, 3, 10, 85, 24, 19, 598, 625, 179, 117, 85, 81, 10000000
578, 398, 633, 401, 17319343, 4, 10, 81, 24, 19, 598, 625, 179, 117, 85, 81, 10000000
578, 398, 598, 459, 17319343, 2, 10, 117, 24, 19, 598, 625, 179, 117, 85, 81, 10000000
