source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
317, 201, 380, 201, 13300586, 5, 2, 194, 141, 84, 718, 598, 88, 105, 49, 180, 194
317, 201, 477, 201, 13300587, 3, 2, 49, 141, 84, 718, 598, 88, 105, 49, 180, 194
317, 201, 491, 198, 13300587, 2, 2, 105, 141, 84, 718, 598, 88, 105, 49, 180, 194
491, 198, 511, 201, 13304973, 3, 3, 109, 105, 84, 718, 598, 88, 175, 109, 196, 41
491, 198, 539, 198, 13304973, 1, 3, 88, 105, 84, 718, 598, 88, 175, 109, 196, 41
491, 198, 558, 201, 13304973, 2, 3, 175, 105, 84, 718, 598, 88, 175, 109, 196, 41
491, 198, 578, 201, 13304973, 4, 3, 196, 105, 84, 718, 598, 88, 175, 109, 196, 41
539, 198, 558, 201, 13305359, 3, 4, 175, 88, 84, 718, 598, 196, 86, 175, 124, 102
539, 198, 578, 201, 13305359, 1, 4, 196, 88, 84, 718, 598, 196, 86, 175, 124, 102
539, 198, 675, 201, 13305359, 2, 4, 86, 88, 84, 718, 598, 196, 86, 175, 124, 102
539, 198, 684, 198, 13305359, 4, 4, 124, 88, 84, 718, 598, 196, 86, 175, 124, 102
578, 201, 598, 277, 13305745, 1, 5, 47, 196, 84, 718, 598, 47, 102, 86, 124, 150
578, 201, 675, 201, 13305745, 3, 5, 86, 196, 84, 718, 598, 47, 102, 86, 124, 150
578, 201, 684, 198, 13305745, 4, 5, 124, 196, 84, 718, 598, 47, 102, 86, 124, 150
578, 201, 724, 198, 13305745, 2, 5, 102, 196, 84, 718, 598, 47, 102, 86, 124, 150
598, 277, 598, 320, 13306131, 2, 6, 150, 47, 84, 718, 598, 107, 150, 21, 131, 53
724, 198, 722, 201, 13310131, 2, 6, 157, 102, 84, 718, 598, 113, 157, 86, 35, 10000000
724, 198, 675, 201, 13310132, 3, 6, 86, 102, 84, 718, 598, 113, 157, 86, 35, 10000000
598, 320, 680, 398, 13310518, 2, 7, 107, 150, 84, 718, 598, 21, 107, 131, 35, 85
680, 398, 681, 401, 13314904, 5, 8, 81, 107, 84, 718, 598, 179, 117, 85, 21, 81
681, 401, 719, 401, 13331290, 2, 9, 111, 81, 84, 718, 598, 133, 111, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 117, 598, 515, 11, 166, 160, 32, 38
1, 135, -1, 264, 14300586, 1, 2, 64, 11, 117, 598, 515, 64, 160, 17, 32, 10000000
-1, 264, 1, 342, 14300972, 3, 3, 32, 64, 117, 598, 515, 137, 43, 32, 116, 50
1, 342, -1, 477, 14309359, 2, 4, 50, 32, 117, 598, 515, 83, 50, 56, 160, 10000000
-1, 477, -1, 504, 14313745, 4, 5, 145, 50, 117, 598, 515, 43, 121, 34, 145, 103
-1, 477, 1, 534, 14313745, 1, 5, 43, 50, 117, 598, 515, 43, 121, 34, 145, 103
201, 133, 198, 245, 15300200, 4, 1, 13, 98, 57, 966, 798, 141, 165, 137, 13, 119
201, 133, 198, 283, 15300200, 3, 1, 137, 98, 57, 966, 798, 141, 165, 137, 13, 119
201, 133, 201, 316, 15300200, 5, 1, 119, 98, 57, 966, 798, 141, 165, 137, 13, 119
198, 283, 201, 353, 15308586, 5, 2, 23, 137, 57, 966, 798, 195, 189, 186, 65, 23
198, 283, 198, 366, 15308586, 2, 2, 189, 137, 57, 966, 798, 195, 189, 186, 65, 23
198, 283, 201, 432, 15308586, 1, 2, 195, 137, 57, 966, 798, 195, 189, 186, 65, 23
201, 432, 246, 401, 15308973, 5, 3, 18, 195, 57, 966, 798, 135, 45, 65, 149, 18
201, 432, 201, 513, 15308973, 4, 3, 149, 195, 57, 966, 798, 135, 45, 65, 149, 18
201, 513, 201, 553, 15321359, 2, 4, 65, 149, 57, 966, 798, 18, 65, 135, 45, 10000000
201, 513, 319, 398, 15321359, 3, 4, 135, 149, 57, 966, 798, 18, 65, 135, 45, 10000000
246, 401, 319, 398, 15325359, 2, 4, 135, 18, 57, 966, 798, 45, 135, 53, 24, 104
246, 401, 350, 398, 15325359, 1, 4, 45, 18, 57, 966, 798, 45, 135, 53, 24, 104
201, 553, 198, 639, 15325745, 2, 5, 10, 65, 57, 966, 798, 20, 10, 154, 45, 67
350, 398, 451, 401, 15325745, 1, 5, 53, 45, 57, 966, 798, 53, 131, 41, 24, 10000000
201, 553, 201, 713, 15325745, 3, 5, 154, 65, 57, 966, 798, 20, 10, 154, 45, 67
201, 553, 201, 762, 15325746, 5, 5, 67, 65, 57, 966, 798, 20, 10, 154, 45, 67
451, 401, 485, 401, 15326131, 4, 6, 131, 53, 57, 966, 798, 179, 24, 107, 131, 35
451, 401, 552, 398, 15326132, 2, 6, 24, 53, 57, 966, 798, 179, 24, 107, 131, 35
198, 639, 201, 713, 15330131, 3, 6, 154, 10, 57, 966, 798, 182, 67, 154, 123, 136
198, 639, 201, 762, 15330132, 2, 6, 67, 10, 57, 966, 798, 182, 67, 154, 123, 136
552, 398, 658, 401, 15330518, 2, 7, 81, 24, 57, 966, 798, 179, 81, 35, 111, 107
552, 398, 693, 401, 15330518, 4, 7, 111, 24, 57, 966, 798, 179, 81, 35, 111, 107
552, 398, 705, 398, 15330518, 5, 7, 107, 24, 57, 966, 798, 179, 81, 35, 111, 107
658, 401, 736, 401, 15334904, 4, 8, 170, 81, 57, 966, 798, 87, 126, 190, 170, 35
658, 401, 745, 398, 15334904, 5, 8, 35, 81, 57, 966, 798, 87, 126, 190, 170, 35
658, 401, 768, 401, 15334904, 3, 8, 190, 81, 57, 966, 798, 87, 126, 190, 170, 35
768, 401, 798, 452, 15343291, 1, 9, 87, 190, 57, 966, 798, 87, 133, 93, 126, 76
768, 401, 860, 401, 15343291, 5, 9, 76, 190, 57, 966, 798, 87, 133, 93, 126, 76
768, 401, 798, 498, 15343291, 2, 9, 133, 190, 57, 966, 798, 87, 133, 93, 126, 76
768, 401, 907, 398, 15343291, 4, 9, 126, 190, 57, 966, 798, 87, 133, 93, 126, 76
798, 452, 798, 498, 15343677, 1, 10, 133, 87, 57, 966, 798, 133, 118, 94, 130, 9
798, 498, 698, 601, 15344063, 5, 11, 130, 133, 57, 966, 798, 118, 84, 94, 37, 130
798, 498, 798, 659, 15344063, 4, 11, 37, 133, 57, 966, 798, 118, 84, 94, 37, 130
798, 659, 801, 709, 15356449, 3, 12, 118, 37, 57, 966, 798, 94, 184, 118, 120, 69
798, 659, 801, 746, 15356450, 1, 12, 94, 37, 57, 966, 798, 94, 184, 118, 120, 69
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 179, 598, 534, 71, 56, 174, 27, 119
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 179, 598, 534, 71, 56, 174, 27, 119
170, 198, 198, 231, 16304586, 5, 2, 13, 56, 179, 598, 534, 177, 141, 71, 137, 13
170, 198, 198, 269, 16304586, 4, 2, 137, 56, 179, 598, 534, 177, 141, 71, 137, 13
170, 198, 253, 201, 16304586, 3, 2, 71, 56, 179, 598, 534, 177, 141, 71, 137, 13
170, 198, 277, 201, 16304586, 2, 2, 141, 56, 179, 598, 534, 177, 141, 71, 137, 13
277, 201, 356, 201, 16308972, 5, 3, 194, 141, 179, 598, 534, 180, 49, 105, 27, 194
277, 201, 376, 198, 16308972, 4, 3, 27, 141, 179, 598, 534, 180, 49, 105, 27, 194
198, 269, 201, 331, 16316972, 4, 3, 119, 137, 179, 598, 534, 23, 189, 195, 119, 186
198, 269, 198, 357, 16316972, 2, 3, 189, 137, 179, 598, 534, 23, 189, 195, 119, 186
198, 269, 201, 367, 16316972, 1, 3, 23, 137, 179, 598, 534, 23, 189, 195, 119, 186
198, 269, 201, 441, 16316973, 3, 3, 195, 137, 179, 598, 534, 23, 189, 195, 119, 186
201, 367, 201, 441, 16317359, 2, 4, 195, 23, 179, 598, 534, 186, 195, 149, 135, 10000000
201, 367, 201, 483, 16317359, 1, 4, 186, 23, 179, 598, 534, 186, 195, 149, 135, 10000000
201, 367, 201, 527, 16317359, 3, 4, 149, 23, 179, 598, 534, 186, 195, 149, 135, 10000000
201, 483, 201, 527, 16317745, 5, 5, 149, 186, 179, 598, 534, 20, 18, 135, 45, 149
376, 198, 398, 260, 16321359, 2, 4, 104, 27, 179, 598, 534, 196, 104, 105, 180, 49
376, 198, 442, 201, 16321359, 5, 4, 49, 27, 179, 598, 534, 196, 104, 105, 180, 49
376, 198, 479, 198, 16321359, 4, 4, 180, 27, 179, 598, 534, 196, 104, 105, 180, 49
376, 198, 532, 198, 16321359, 3, 4, 105, 27, 179, 598, 534, 196, 104, 105, 180, 49
398, 260, 401, 365, 16325745, 2, 5, 41, 104, 179, 598, 534, 53, 41, 18, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 9, 973, 598, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 9, 973, 598, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 9, 973, 598, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 9, 973, 598, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 9, 973, 598, 56, 160, 174, 166, 116
182, 198, 242, 201, 17300586, 5, 2, 71, 56, 9, 973, 598, 194, 177, 141, 165, 71
182, 198, 264, 201, 17300586, 3, 2, 141, 56, 9, 973, 598, 194, 177, 141, 165, 71
182, 198, 198, 298, 17300586, 4, 2, 165, 56, 9, 973, 598, 194, 177, 141, 165, 71
182, 198, 306, 201, 17300586, 2, 2, 177, 56, 9, 973, 598, 194, 177, 141, 165, 71
182, 198, 345, 201, 17300587, 1, 2, 194, 56, 9, 973, 598, 194, 177, 141, 165, 71
345, 201, 431, 201, 17300973, 5, 3, 49, 194, 9, 973, 598, 105, 109, 180, 88, 49
345, 201, 455, 201, 17300973, 2, 3, 109, 194, 9, 973, 598, 105, 109, 180, 88, 49
345, 201, 491, 198, 17300973, 3, 3, 180, 194, 9, 973, 598, 105, 109, 180, 88, 49
455, 201, 507, 201, 17305359, 5, 4, 175, 109, 9, 973, 598, 88, 196, 105, 124, 175
455, 201, 539, 201, 17305359, 2, 4, 196, 109, 9, 973, 598, 88, 196, 105, 124, 175
455, 201, 547, 198, 17305359, 3, 4, 105, 109, 9, 973, 598, 88, 196, 105, 124, 175
455, 201, 589, 198, 17305359, 1, 4, 88, 109, 9, 973, 598, 88, 196, 105, 124, 175
589, 198, 598, 223, 17305745, 4, 5, 47, 88, 9, 973, 598, 124, 157, 150, 47, 102
589, 198, 598, 267, 17305746, 3, 5, 150, 88, 9, 973, 598, 124, 157, 150, 47, 102
589, 198, 679, 201, 17305746, 2, 5, 157, 88, 9, 973, 598, 124, 157, 150, 47, 102
589, 198, 732, 198, 17305746, 1, 5, 124, 88, 9, 973, 598, 124, 157, 150, 47, 102
589, 198, 780, 198, 17305746, 5, 5, 102, 88, 9, 973, 598, 124, 157, 150, 47, 102
732, 198, 780, 198, 17306132, 2, 6, 102, 124, 9, 973, 598, 44, 102, 173, 106, 40
732, 198, 818, 201, 17306132, 1, 6, 44, 124, 9, 973, 598, 44, 102, 173, 106, 40
732, 198, 900, 198, 17306132, 3, 6, 173, 124, 9, 973, 598, 44, 102, 173, 106, 40
818, 201, 798, 237, 17306518, 5, 7, 40, 44, 9, 973, 598, 92, 99, 106, 173, 40
818, 201, 900, 198, 17306518, 4, 7, 173, 44, 9, 973, 598, 92, 99, 106, 173, 40
818, 201, 933, 198, 17306519, 3, 7, 106, 44, 9, 973, 598, 92, 99, 106, 173, 40
818, 201, 961, 198, 17306519, 2, 7, 99, 44, 9, 973, 598, 92, 99, 106, 173, 40
961, 198, 998, 211, 17310905, 2, 8, 92, 99, 9, 973, 598, 108, 92, 113, 58, 10000000
961, 198, 998, 245, 17310905, 1, 8, 108, 99, 9, 973, 598, 108, 92, 113, 58, 10000000
998, 245, 998, 444, 17311291, 3, 9, 72, 108, 9, 973, 598, 181, 114, 72, 25, 93
198, 298, 198, 346, 17312973, 5, 3, 189, 165, 9, 973, 598, 186, 195, 23, 141, 189
198, 298, 201, 379, 17312973, 3, 3, 23, 165, 9, 973, 598, 186, 195, 23, 141, 189
198, 298, 201, 453, 17312973, 2, 3, 195, 165, 9, 973, 598, 186, 195, 23, 141, 189
201, 453, 201, 541, 17317359, 4, 4, 149, 195, 9, 973, 598, 135, 45, 65, 149, 18
201, 453, 201, 581, 17317359, 3, 4, 65, 195, 9, 973, 598, 135, 45, 65, 149, 18
998, 444, 998, 540, 17319678, 4, 10, 187, 72, 9, 973, 598, 199, 39, 25, 187, 114
998, 444, 1001, 545, 17319678, 5, 10, 114, 72, 9, 973, 598, 199, 39, 25, 187, 114
998, 444, 1001, 569, 17319678, 3, 10, 25, 72, 9, 973, 598, 199, 39, 25, 187, 114
998, 444, 998, 573, 17319678, 1, 10, 199, 72, 9, 973, 598, 199, 39, 25, 187, 114
998, 444, 998, 609, 17319678, 2, 10, 39, 72, 9, 973, 598, 199, 39, 25, 187, 114
998, 573, 976, 598, 17320064, 9, 11, 9, 199, 9, 973, 598, 9, 39, 10000000, 10000000, 10000000
998, 609, 976, 598, 17324450, 9, 12, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 147, 198, 209, 18300200, 5, 1, 13, 110, 118, 801, 729, 165, 141, 119, 137, 13
201, 147, 252, 201, 18300200, 2, 1, 141, 110, 118, 801, 729, 165, 141, 119, 137, 13
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 118, 801, 729, 165, 141, 119, 137, 13
198, 286, 198, 334, 18300586, 5, 2, 189, 165, 118, 801, 729, 195, 186, 23, 119, 189
198, 286, 201, 359, 18300586, 4, 2, 119, 165, 118, 801, 729, 195, 186, 23, 119, 189
198, 286, 201, 387, 18300586, 3, 2, 23, 165, 118, 801, 729, 195, 186, 23, 119, 189
198, 286, 201, 465, 18300587, 1, 2, 195, 165, 118, 801, 729, 195, 186, 23, 119, 189
201, 465, 201, 510, 18300973, 4, 3, 186, 195, 118, 801, 729, 65, 10, 149, 186, 135
201, 465, 201, 554, 18300973, 3, 3, 149, 195, 118, 801, 729, 65, 10, 149, 186, 135
201, 465, 198, 594, 18300973, 2, 3, 10, 195, 118, 801, 729, 65, 10, 149, 186, 135
201, 465, 201, 595, 18300973, 1, 3, 65, 195, 118, 801, 729, 65, 10, 149, 186, 135
201, 595, 216, 601, 18301359, 2, 4, 20, 65, 118, 801, 729, 16, 20, 154, 67, 10000000
201, 595, 201, 753, 18301360, 3, 4, 154, 65, 118, 801, 729, 16, 20, 154, 67, 10000000
201, 595, 201, 791, 18301360, 4, 4, 67, 65, 118, 801, 729, 16, 20, 154, 67, 10000000
252, 201, 333, 201, 18304586, 4, 2, 194, 141, 118, 801, 729, 27, 180, 49, 194, 119
252, 201, 390, 198, 18304586, 1, 2, 27, 141, 118, 801, 729, 27, 180, 49, 194, 119
252, 201, 420, 201, 18304586, 3, 2, 49, 141, 118, 801, 729, 27, 180, 49, 194, 119
390, 198, 494, 201, 18304973, 2, 3, 175, 27, 118, 801, 729, 41, 175, 180, 196, 105
390, 198, 504, 198, 18304973, 3, 3, 180, 27, 118, 801, 729, 41, 175, 180, 196, 105
390, 198, 561, 198, 18304973, 5, 3, 105, 27, 118, 801, 729, 41, 175, 180, 196, 105
494, 201, 561, 198, 18309359, 5, 4, 105, 175, 118, 801, 729, 157, 86, 88, 124, 105
494, 201, 593, 199, 18309359, 3, 4, 88, 175, 118, 801, 729, 157, 86, 88, 124, 105
494, 201, 612, 201, 18309359, 2, 4, 86, 175, 118, 801, 729, 157, 86, 88, 124, 105
201, 753, 213, 801, 18309746, 3, 5, 95, 154, 118, 801, 729, 163, 20, 95, 123, 10000000
612, 201, 598, 213, 18313745, 4, 5, 47, 86, 118, 801, 729, 102, 124, 157, 47, 150
612, 201, 598, 253, 18313745, 5, 5, 150, 86, 118, 801, 729, 102, 124, 157, 47, 150
612, 201, 668, 201, 18313745, 3, 5, 157, 86, 118, 801, 729, 102, 124, 157, 47, 150
612, 201, 745, 198, 18313745, 2, 5, 124, 86, 118, 801, 729, 102, 124, 157, 47, 150
612, 201, 788, 198, 18313746, 1, 5, 102, 86, 118, 801, 729, 102, 124, 157, 47, 150
788, 198, 810, 201, 18314132, 3, 6, 44, 102, 118, 801, 729, 40, 113, 44, 10000000, 10000000
788, 198, 798, 225, 18314132, 1, 6, 40, 102, 118, 801, 729, 40, 113, 44, 10000000, 10000000
788, 198, 801, 362, 18314132, 2, 6, 113, 102, 118, 801, 729, 40, 113, 44, 10000000, 10000000
798, 225, 798, 415, 18314518, 3, 7, 87, 40, 118, 801, 729, 58, 113, 87, 190, 170
213, 801, 332, 801, 18318132, 2, 6, 188, 95, 118, 801, 729, 3, 188, 123, 52, 197
213, 801, 362, 801, 18318132, 5, 6, 197, 95, 118, 801, 729, 3, 188, 123, 52, 197
801, 362, 781, 398, 18318518, 5, 7, 35, 113, 118, 801, 729, 133, 87, 58, 170, 35
801, 362, 801, 410, 18318518, 3, 7, 58, 113, 118, 801, 729, 133, 87, 58, 170, 35
801, 362, 798, 415, 18318518, 2, 7, 87, 113, 118, 801, 729, 133, 87, 58, 170, 35
801, 362, 798, 464, 18318518, 1, 7, 133, 113, 118, 801, 729, 133, 87, 58, 170, 35
798, 464, 798, 623, 18318905, 2, 8, 37, 133, 118, 801, 729, 118, 37, 84, 130, 94
798, 464, 665, 601, 18318905, 4, 8, 130, 133, 118, 801, 729, 118, 37, 84, 130, 94
668, 201, 745, 198, 18322131, 2, 6, 124, 157, 118, 801, 729, 102, 124, 44, 113, 173
332, 801, 385, 798, 18322518, 5, 7, 3, 188, 118, 801, 729, 128, 33, 82, 52, 3
332, 801, 398, 826, 18322518, 4, 7, 52, 188, 118, 801, 729, 128, 33, 82, 52, 3
332, 801, 428, 801, 18322518, 2, 7, 33, 188, 118, 801, 729, 128, 33, 82, 52, 3
332, 801, 449, 801, 18322518, 1, 7, 128, 188, 118, 801, 729, 128, 33, 82, 52, 3
798, 623, 801, 746, 18323291, 118, 9, 118, 37, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18327678, 118, 10, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18340450, 118, 12, 118, 37, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 120, 801, 939, 98, 110, 100, 171, 56
198, 7, 201, 179, 19300200, 1, 1, 98, 60, 120, 801, 939, 98, 110, 100, 171, 56
201, 179, 220, 201, 19300586, 5, 2, 71, 98, 120, 801, 939, 189, 165, 177, 137, 71
201, 179, 198, 228, 19300586, 4, 2, 137, 98, 120, 801, 939, 189, 165, 177, 137, 71
201, 179, 198, 273, 19300586, 2, 2, 165, 98, 120, 801, 939, 189, 165, 177, 137, 71
201, 179, 198, 320, 19300587, 1, 2, 189, 98, 120, 801, 939, 189, 165, 177, 137, 71
198, 320, 201, 371, 19300973, 4, 3, 119, 189, 120, 801, 939, 186, 195, 23, 119, 149
198, 320, 201, 392, 19300973, 3, 3, 23, 189, 120, 801, 939, 186, 195, 23, 119, 149
201, 392, 210, 401, 19309359, 5, 4, 18, 23, 120, 801, 939, 45, 195, 186, 149, 18
201, 392, 201, 479, 19309359, 2, 4, 195, 23, 120, 801, 939, 45, 195, 186, 149, 18
201, 392, 201, 568, 19309359, 4, 4, 149, 23, 120, 801, 939, 45, 195, 186, 149, 18
201, 479, 201, 523, 19313745, 5, 5, 186, 195, 120, 801, 939, 20, 10, 65, 149, 186
201, 479, 201, 568, 19313745, 4, 5, 149, 195, 120, 801, 939, 20, 10, 65, 149, 186
201, 479, 198, 579, 19313745, 2, 5, 10, 195, 120, 801, 939, 20, 10, 65, 149, 186
201, 479, 210, 601, 19313745, 1, 5, 20, 195, 120, 801, 939, 20, 10, 65, 149, 186
201, 479, 201, 609, 19313746, 3, 5, 65, 195, 120, 801, 939, 20, 10, 65, 149, 186
210, 601, 201, 767, 19314132, 5, 6, 154, 20, 120, 801, 939, 16, 67, 96, 79, 154
220, 201, 280, 201, 19316972, 4, 3, 177, 71, 120, 801, 939, 27, 194, 165, 177, 180
220, 201, 320, 201, 19316973, 2, 3, 194, 71, 120, 801, 939, 27, 194, 165, 177, 180
220, 201, 392, 198, 19316973, 1, 3, 27, 71, 120, 801, 939, 27, 194, 165, 177, 180
392, 198, 398, 222, 19317359, 4, 4, 104, 27, 120, 801, 939, 41, 180, 105, 104, 88
392, 198, 517, 198, 19317359, 2, 4, 180, 27, 120, 801, 939, 41, 180, 105, 104, 88
392, 198, 401, 403, 19317359, 1, 4, 41, 27, 120, 801, 939, 41, 180, 105, 104, 88
401, 403, 410, 401, 19317745, 2, 5, 53, 41, 120, 801, 939, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19317746, 1, 5, 131, 41, 120, 801, 939, 131, 53, 10000000, 10000000, 10000000
517, 198, 573, 198, 19321745, 5, 5, 105, 180, 120, 801, 939, 47, 86, 88, 91, 105
517, 198, 593, 200, 19321745, 3, 5, 88, 180, 120, 801, 939, 47, 86, 88, 91, 105
517, 198, 598, 206, 19321745, 1, 5, 47, 180, 120, 801, 939, 47, 86, 88, 91, 105
517, 198, 601, 200, 19321745, 4, 5, 91, 180, 120, 801, 939, 47, 86, 88, 91, 105
517, 198, 608, 201, 19321745, 2, 5, 86, 180, 120, 801, 939, 47, 86, 88, 91, 105
