source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
519, 801, 618, 798, 10330969, 3, 12, 240, 33, 248, 801, 819, 6, 194, 240, 337, 393
642, 598, 754, 601, 10330969, 2, 12, 143, 128, 248, 801, 819, 371, 143, 90, 84, 318
798, 552, 801, 612, 10330969, 5, 12, 334, 146, 248, 801, 819, 94, 131, 261, 371, 334
798, 552, 801, 612, 10330969, 4, 12, 371, 146, 248, 801, 819, 94, 131, 261, 371, 334
798, 552, 801, 621, 10330969, 3, 12, 261, 146, 248, 801, 819, 94, 131, 261, 371, 334
519, 801, 646, 798, 10330969, 2, 12, 194, 33, 248, 801, 819, 6, 194, 240, 337, 393
798, 552, 801, 640, 10330969, 2, 12, 131, 146, 248, 801, 819, 94, 131, 261, 371, 334
519, 801, 685, 798, 10330969, 1, 12, 6, 33, 248, 801, 819, 6, 194, 240, 337, 393
798, 552, 801, 683, 10330969, 1, 12, 94, 146, 248, 801, 819, 94, 131, 261, 371, 334
801, 683, 798, 719, 10331584, 4, 13, 37, 94, 248, 801, 819, 171, 69, 297, 37, 248
801, 683, 798, 755, 10331584, 1, 13, 171, 94, 248, 801, 819, 171, 69, 297, 37, 248
801, 683, 798, 777, 10331584, 3, 13, 297, 94, 248, 801, 819, 171, 69, 297, 37, 248
685, 798, 801, 821, 10331584, 248, 13, 248, 6, 248, 801, 819, 301, 211, 248, 223, 37
812, 798, 801, 821, 10332199, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 821, 10339584, 248, 13, 248, 6, 248, 801, 819, 301, 211, 248, 223, 37
801, 640, 801, 821, 10340199, 248, 14, 248, 131, 248, 801, 819, 171, 94, 37, 297, 69
798, 755, 801, 821, 10340814, 248, 15, 248, 171, 248, 801, 819, 248, 301, 133, 223, 297
812, 798, 801, 821, 10345429, 248, 16, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10356815, 248, 15, 248, 171, 248, 801, 819, 248, 301, 133, 223, 297
798, 777, 801, 821, 10357429, 248, 16, 248, 297, 248, 801, 819, 248, 301, 133, 223, 10000000
812, 798, 801, 821, 10360814, 248, 15, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
850, 798, 801, 821, 10372200, 248, 14, 248, 211, 248, 801, 819, 248, 133, 301, 223, 297
822, 798, 801, 821, 10372814, 248, 15, 248, 223, 248, 801, 819, 248, 133, 301, 10000000, 10000000
801, 847, 801, 821, 10377430, 248, 16, 248, 133, 248, 801, 819, 248, 301, 223, 10000000, 10000000
812, 798, 801, 821, 10382045, 248, 17, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
801, 684, 801, 821, 10384815, 248, 15, 248, 94, 248, 801, 819, 171, 69, 297, 37, 248
798, 754, 801, 821, 10385430, 248, 16, 248, 171, 248, 801, 819, 248, 301, 133, 223, 297
812, 798, 801, 822, 10390045, 248, 17, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 5, 1, 7, 266, 317, 587, 801, 98, 149, 62, 123, 7
225, -1, 305, 1, 11300200, 3, 1, 62, 266, 317, 587, 801, 98, 149, 62, 123, 7
225, -1, 342, 1, 11300200, 2, 1, 149, 266, 317, 587, 801, 98, 149, 62, 123, 7
342, 1, 401, 26, 11304815, 3, 2, 254, 149, 317, 587, 801, 48, 158, 254, 61, 60
401, 26, 401, 92, 11313430, 2, 3, 48, 254, 317, 587, 801, 310, 48, 325, 100, 138
401, 26, 398, 101, 11313430, 4, 3, 100, 254, 317, 587, 801, 310, 48, 325, 100, 138
401, 92, 398, 146, 11318046, 3, 4, 138, 48, 317, 587, 801, 118, 27, 138, 260, 310
401, 92, 398, 170, 11318046, 4, 4, 260, 48, 317, 587, 801, 118, 27, 138, 260, 310
401, 92, 386, 201, 11318046, 5, 4, 310, 48, 317, 587, 801, 118, 27, 138, 260, 310
401, 92, 401, 257, 11318046, 1, 4, 118, 48, 317, 587, 801, 118, 27, 138, 260, 310
401, 257, 401, 300, 11318661, 5, 5, 41, 118, 317, 587, 801, 388, 116, 300, 395, 41
401, 257, 398, 333, 11318661, 2, 5, 116, 118, 317, 587, 801, 388, 116, 300, 395, 41
401, 257, 401, 412, 11318661, 1, 5, 388, 118, 317, 587, 801, 388, 116, 300, 395, 41
401, 257, 401, 420, 11318661, 3, 5, 300, 118, 317, 587, 801, 388, 116, 300, 395, 41
401, 412, 401, 440, 11319276, 4, 6, 217, 388, 317, 587, 801, 104, 115, 53, 217, 24
401, 412, 401, 479, 11319277, 1, 6, 104, 388, 317, 587, 801, 104, 115, 53, 217, 24
401, 412, 499, 398, 11319277, 5, 6, 24, 388, 317, 587, 801, 104, 115, 53, 217, 24
401, 412, 503, 401, 11319277, 3, 6, 53, 388, 317, 587, 801, 104, 115, 53, 217, 24
401, 412, 398, 521, 11319277, 2, 6, 115, 388, 317, 587, 801, 104, 115, 53, 217, 24
401, 479, 398, 521, 11319892, 2, 7, 115, 104, 317, 587, 801, 162, 115, 154, 79, 10000000
398, 521, 401, 648, 11324507, 2, 8, 154, 115, 317, 587, 801, 79, 154, 162, 182, 108
398, 521, 398, 714, 11324507, 5, 8, 108, 115, 317, 587, 801, 79, 154, 162, 182, 108
401, 648, 401, 694, 11329122, 2, 9, 79, 154, 317, 587, 801, 304, 79, 96, 108, 292
401, 648, 398, 714, 11329122, 4, 9, 108, 154, 317, 587, 801, 304, 79, 96, 108, 292
401, 648, 497, 598, 11329123, 3, 9, 96, 154, 317, 587, 801, 304, 79, 96, 108, 292
401, 648, 386, 801, 11329123, 1, 9, 304, 154, 317, 587, 801, 304, 79, 96, 108, 292
386, 801, 457, 798, 11329738, 3, 10, 181, 304, 317, 587, 801, 82, 33, 181, 317, 384
386, 801, 498, 798, 11329738, 1, 10, 82, 304, 317, 587, 801, 82, 33, 181, 317, 384
386, 801, 508, 801, 11329738, 2, 10, 33, 304, 317, 587, 801, 82, 33, 181, 317, 384
498, 798, 538, 801, 11330353, 2, 11, 141, 82, 317, 587, 801, 317, 141, 387, 384, 358
498, 798, 587, 801, 11330353, 317, 11, 317, 82, 317, 587, 801, 317, 141, 387, 384, 358
538, 801, 587, 801, 11334968, 317, 12, 317, 141, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 11335583, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11336198, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11336813, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11337428, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11338043, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11338658, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11339273, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11339888, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11340503, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
601, 659, 587, 801, 11346969, 317, 12, 317, 186, 317, 587, 801, 358, 309, 317, 387, 204
587, 801, 587, 801, 11347584, 317, 13, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11348199, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11348814, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349429, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11350044, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11350659, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11351274, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11351889, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11352504, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
457, 798, 587, 801, 11354969, 317, 12, 317, 181, 317, 587, 801, 257, 240, 358, 33, 82
572, 801, 587, 801, 11355584, 317, 13, 317, 257, 317, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11356199, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11356814, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357429, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11358044, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11358659, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11359274, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11359889, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11360504, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
598, 740, 587, 801, 11366968, 317, 12, 317, 204, 317, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11367583, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11368198, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11368813, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11369428, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11370043, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11370658, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11371273, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11371888, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11372503, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 153, 33, 500, 801, 17, 266, 270, 8, 343
68, -1, 170, 1, 12300200, 3, 1, 270, 153, 33, 500, 801, 17, 266, 270, 8, 343
68, -1, 185, 1, 12300200, 5, 1, 343, 153, 33, 500, 801, 17, 266, 270, 8, 343
68, -1, 232, -1, 12300200, 2, 1, 266, 153, 33, 500, 801, 17, 266, 270, 8, 343
232, -1, 201, 32, 12304815, 5, 2, 235, 266, 33, 500, 801, 123, 98, 62, 7, 235
232, -1, 292, 1, 12304815, 3, 2, 62, 266, 33, 500, 801, 123, 98, 62, 7, 235
232, -1, 305, -1, 12304815, 4, 2, 7, 266, 33, 500, 801, 123, 98, 62, 7, 235
292, 1, 401, 15, 12313431, 2, 3, 320, 62, 33, 500, 801, 158, 320, 254, 373, 156
401, 15, 401, 66, 12318046, 5, 4, 158, 320, 33, 500, 801, 48, 138, 100, 260, 158
401, 15, 398, 87, 12318046, 3, 4, 100, 320, 33, 500, 801, 48, 138, 100, 260, 158
401, 15, 401, 105, 12318046, 1, 4, 48, 320, 33, 500, 801, 48, 138, 100, 260, 158
401, 15, 398, 133, 12318046, 2, 4, 138, 320, 33, 500, 801, 48, 138, 100, 260, 158
401, 105, 398, 160, 12318661, 5, 5, 260, 48, 33, 500, 801, 116, 118, 356, 197, 260
401, 105, 412, 198, 12318661, 3, 5, 356, 48, 33, 500, 801, 116, 118, 356, 197, 260
401, 105, 331, 201, 12318661, 4, 5, 197, 48, 33, 500, 801, 116, 118, 356, 197, 260
201, 32, 198, 73, 12321430, 5, 3, 60, 235, 33, 500, 801, 313, 98, 129, 123, 60
201, 32, 201, 75, 12321430, 4, 3, 123, 235, 33, 500, 801, 313, 98, 129, 123, 60
201, 32, 201, 98, 12321430, 2, 3, 98, 235, 33, 500, 801, 313, 98, 129, 123, 60
201, 98, 198, 164, 12326046, 4, 4, 263, 98, 33, 500, 801, 249, 344, 238, 263, 313
201, 98, 198, 185, 12326046, 2, 4, 344, 98, 33, 500, 801, 249, 344, 238, 263, 313
201, 98, 201, 216, 12326046, 5, 4, 313, 98, 33, 500, 801, 249, 344, 238, 263, 313
412, 198, 401, 270, 12327276, 3, 6, 118, 356, 33, 500, 801, 116, 41, 118, 335, 49
412, 198, 489, 201, 12327276, 5, 6, 49, 356, 33, 500, 801, 116, 41, 118, 335, 49
412, 198, 401, 313, 12327277, 2, 6, 41, 356, 33, 500, 801, 116, 41, 118, 335, 49
412, 198, 398, 318, 12327277, 1, 6, 116, 356, 33, 500, 801, 116, 41, 118, 335, 49
398, 318, 401, 412, 12327892, 5, 7, 395, 116, 33, 500, 801, 115, 104, 217, 300, 395
398, 318, 401, 426, 12327892, 4, 7, 300, 116, 33, 500, 801, 115, 104, 217, 300, 395
198, 185, 201, 233, 12330661, 5, 5, 249, 344, 33, 500, 801, 366, 23, 13, 132, 249
198, 185, 201, 272, 12330661, 4, 5, 132, 344, 33, 500, 801, 366, 23, 13, 132, 249
198, 185, 198, 286, 12330661, 3, 5, 13, 344, 33, 500, 801, 366, 23, 13, 132, 249
198, 185, 201, 312, 12330661, 2, 5, 23, 344, 33, 500, 801, 366, 23, 13, 132, 249
198, 185, 198, 387, 12330661, 1, 5, 366, 344, 33, 500, 801, 366, 23, 13, 132, 249
198, 387, 275, 398, 12331277, 5, 6, 188, 366, 33, 500, 801, 65, 205, 18, 45, 188
198, 387, 201, 473, 12331277, 2, 6, 205, 366, 33, 500, 801, 65, 205, 18, 45, 188
198, 387, 285, 401, 12331277, 3, 6, 18, 366, 33, 500, 801, 65, 205, 18, 45, 188
