source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 248, 398, 10313024, 1, 3, 188, 13, 280, 798, 586, 188, 274, 299, 363, 311
198, 315, 201, 412, 10313024, 5, 3, 311, 13, 280, 798, 586, 188, 274, 299, 363, 311
198, 315, 201, 412, 10313024, 4, 3, 363, 13, 280, 798, 586, 188, 274, 299, 363, 311
198, 315, 201, 419, 10313024, 3, 3, 299, 13, 280, 798, 586, 188, 274, 299, 363, 311
248, 398, 283, 398, 10313436, 4, 4, 45, 188, 280, 798, 586, 18, 349, 388, 45, 217
248, 398, 312, 401, 10313436, 1, 4, 18, 188, 280, 798, 586, 18, 349, 388, 45, 217
248, 398, 401, 412, 10313437, 2, 4, 349, 188, 280, 798, 586, 18, 349, 388, 45, 217
312, 401, 412, 398, 10313849, 5, 5, 372, 18, 280, 798, 586, 24, 166, 279, 104, 372
312, 401, 419, 398, 10313849, 3, 5, 279, 18, 280, 798, 586, 24, 166, 279, 104, 372
312, 401, 445, 398, 10313849, 2, 5, 166, 18, 280, 798, 586, 24, 166, 279, 104, 372
401, 245, 401, 288, 10317437, 3, 4, 41, 118, 280, 798, 586, 300, 116, 41, 395, 88
401, 245, 398, 347, 10317437, 2, 4, 116, 118, 280, 798, 586, 300, 116, 41, 395, 88
401, 245, 401, 412, 10317437, 4, 4, 395, 118, 280, 798, 586, 300, 116, 41, 395, 88
401, 245, 401, 416, 10317437, 1, 4, 300, 118, 280, 798, 586, 300, 116, 41, 395, 88
401, 416, 445, 398, 10317849, 3, 5, 166, 300, 280, 798, 586, 21, 24, 166, 144, 104
401, 416, 401, 467, 10317849, 5, 5, 104, 300, 280, 798, 586, 21, 24, 166, 144, 104
445, 398, 485, 398, 10318261, 3, 6, 24, 166, 280, 798, 586, 144, 120, 24, 53, 286
445, 398, 515, 401, 10318261, 4, 6, 53, 166, 280, 798, 586, 144, 120, 24, 53, 286
445, 398, 554, 401, 10318261, 1, 6, 144, 166, 280, 798, 586, 144, 120, 24, 53, 286
445, 398, 601, 419, 10318261, 5, 6, 286, 166, 280, 798, 586, 144, 120, 24, 53, 286
717, 201, 787, 201, 10318262, 5, 6, 345, 86, 280, 798, 586, 126, 250, 319, 58, 345
717, 201, 801, 212, 10318262, 3, 6, 319, 86, 280, 798, 586, 126, 250, 319, 58, 345
717, 201, 801, 219, 10318262, 2, 6, 250, 86, 280, 798, 586, 126, 250, 319, 58, 345
554, 401, 601, 412, 10318673, 4, 7, 347, 144, 280, 798, 586, 179, 120, 286, 347, 21
554, 401, 601, 419, 10318673, 3, 7, 286, 144, 280, 798, 586, 179, 120, 286, 347, 21
554, 401, 601, 445, 10318673, 1, 7, 179, 144, 280, 798, 586, 179, 120, 286, 347, 21
554, 401, 642, 398, 10318674, 2, 7, 120, 144, 280, 798, 586, 179, 120, 286, 347, 21
601, 445, 601, 487, 10319086, 3, 8, 21, 179, 280, 798, 586, 332, 130, 21, 35, 85
601, 445, 598, 515, 10319086, 5, 8, 85, 179, 280, 798, 586, 332, 130, 21, 35, 85
601, 445, 598, 552, 10319086, 2, 8, 130, 179, 280, 798, 586, 332, 130, 21, 35, 85
601, 445, 598, 587, 10319086, 1, 8, 332, 179, 280, 798, 586, 332, 130, 21, 35, 85
598, 587, 620, 598, 10319498, 4, 9, 273, 332, 280, 798, 586, 146, 84, 128, 273, 10000000
598, 587, 642, 598, 10319498, 3, 9, 128, 332, 280, 798, 586, 146, 84, 128, 273, 10000000
598, 587, 685, 598, 10319498, 2, 9, 84, 332, 280, 798, 586, 146, 84, 128, 273, 10000000
801, 219, 801, 246, 10322674, 3, 7, 126, 250, 280, 798, 586, 367, 58, 126, 40, 187
801, 219, 801, 289, 10322674, 2, 7, 58, 250, 280, 798, 586, 367, 58, 126, 40, 187
801, 219, 798, 322, 10322674, 4, 7, 40, 250, 280, 798, 586, 367, 58, 126, 40, 187
801, 219, 798, 359, 10322674, 5, 7, 187, 250, 280, 798, 586, 367, 58, 126, 40, 187
642, 398, 683, 398, 10323086, 3, 8, 35, 120, 280, 798, 586, 306, 81, 35, 367, 234
642, 398, 718, 401, 10323086, 2, 8, 81, 120, 280, 798, 586, 306, 81, 35, 367, 234
642, 398, 787, 401, 10323086, 4, 8, 367, 120, 280, 798, 586, 306, 81, 35, 367, 234
685, 598, 754, 601, 10323910, 4, 10, 143, 84, 280, 798, 586, 251, 334, 261, 143, 318
685, 598, 780, 601, 10323911, 1, 10, 251, 84, 280, 798, 586, 251, 334, 261, 143, 318
685, 598, 787, 601, 10323911, 5, 10, 318, 84, 280, 798, 586, 251, 334, 261, 143, 318
685, 598, 801, 621, 10323911, 3, 10, 261, 84, 280, 798, 586, 251, 334, 261, 143, 318
780, 601, 787, 601, 10324323, 3, 11, 318, 251, 280, 798, 586, 280, 377, 318, 277, 10000000
780, 601, 787, 601, 10324323, 2, 11, 377, 251, 280, 798, 586, 280, 377, 318, 277, 10000000
780, 601, 798, 580, 10324323, 280, 11, 280, 251, 280, 798, 586, 280, 377, 318, 277, 10000000
798, 518, 798, 580, 10327911, 280, 10, 280, 87, 280, 798, 586, 280, 377, 318, 277, 371
787, 601, 798, 580, 10332323, 280, 11, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10332735, 280, 12, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
798, 552, 798, 580, 10336323, 280, 11, 280, 146, 280, 798, 586, 280, 377, 318, 251, 277
787, 601, 798, 580, 10340735, 280, 12, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
798, 518, 798, 580, 10344323, 280, 11, 280, 87, 280, 798, 586, 280, 377, 318, 277, 371
787, 601, 798, 580, 10344735, 280, 12, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 401, 798, 580, 10347911, 280, 10, 280, 398, 280, 798, 586, 146, 111, 334, 87, 280
798, 552, 798, 580, 10348323, 280, 11, 280, 146, 280, 798, 586, 280, 377, 318, 251, 277
787, 601, 798, 580, 10352735, 280, 12, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10357147, 280, 13, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10361559, 280, 14, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10365971, 280, 15, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10370383, 280, 16, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10374795, 280, 17, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10379207, 280, 18, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10383619, 280, 19, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10388031, 280, 20, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10392443, 280, 21, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 3, 1, 132, 238, 387, 587, 801, 13, 23, 132, 27, 197
201, 257, 198, 337, 11308612, 4, 2, 193, 132, 387, 587, 801, 299, 386, 65, 193, 366
201, 257, 198, 387, 11308612, 5, 2, 366, 132, 387, 587, 801, 299, 386, 65, 193, 366
201, 257, 198, 387, 11308612, 2, 2, 386, 132, 387, 587, 801, 299, 386, 65, 193, 366
198, 387, 201, 459, 11313024, 5, 3, 205, 386, 387, 587, 801, 113, 18, 65, 45, 205
198, 387, 296, 398, 11313024, 4, 3, 45, 386, 387, 587, 801, 113, 18, 65, 45, 205
198, 387, 299, 401, 11313024, 2, 3, 18, 386, 387, 587, 801, 113, 18, 65, 45, 205
198, 387, 201, 499, 11313025, 3, 3, 65, 386, 387, 587, 801, 113, 18, 65, 45, 205
299, 401, 401, 420, 11317437, 2, 4, 300, 18, 387, 587, 801, 104, 300, 217, 24, 166
299, 401, 401, 440, 11317437, 3, 4, 217, 18, 387, 587, 801, 104, 300, 217, 24, 166
299, 401, 457, 398, 11317437, 5, 4, 166, 18, 387, 587, 801, 104, 300, 217, 24, 166
299, 401, 499, 398, 11317437, 4, 4, 24, 18, 387, 587, 801, 104, 300, 217, 24, 166
201, 499, 198, 520, 11321437, 2, 4, 113, 65, 387, 587, 801, 222, 113, 18, 67, 210
201, 499, 198, 554, 11321437, 1, 4, 222, 65, 387, 587, 801, 222, 113, 18, 67, 210
201, 499, 201, 658, 11321437, 5, 4, 210, 65, 387, 587, 801, 222, 113, 18, 67, 210
401, 420, 401, 440, 11321849, 3, 5, 217, 300, 387, 587, 801, 115, 104, 217, 24, 21
401, 420, 401, 479, 11321849, 2, 5, 104, 300, 387, 587, 801, 115, 104, 217, 24, 21
198, 554, 201, 658, 11321849, 4, 5, 210, 222, 387, 587, 801, 182, 20, 67, 210, 107
401, 420, 499, 398, 11321849, 4, 5, 24, 300, 387, 587, 801, 115, 104, 217, 24, 21
401, 420, 398, 521, 11321849, 1, 5, 115, 300, 387, 587, 801, 115, 104, 217, 24, 21
198, 554, 201, 706, 11321849, 3, 5, 67, 222, 387, 587, 801, 182, 20, 67, 210, 107
398, 521, 401, 648, 11322262, 2, 6, 154, 115, 387, 587, 801, 79, 154, 162, 182, 108
398, 521, 401, 694, 11322262, 1, 6, 79, 115, 387, 587, 801, 79, 154, 162, 182, 108
401, 694, 401, 827, 11322674, 3, 7, 292, 79, 387, 587, 801, 33, 181, 292, 352, 304
201, 706, 198, 746, 11330261, 5, 6, 178, 67, 387, 587, 801, 107, 295, 324, 190, 178
201, 706, 198, 773, 11330261, 2, 6, 295, 67, 387, 587, 801, 107, 295, 324, 190, 178
201, 706, 201, 812, 11330262, 3, 6, 324, 67, 387, 587, 801, 107, 295, 324, 190, 178
201, 706, 201, 859, 11330262, 4, 6, 190, 67, 387, 587, 801, 107, 295, 324, 190, 178
401, 827, 457, 798, 11331086, 2, 8, 181, 292, 387, 587, 801, 82, 181, 33, 257, 141
499, 398, 542, 401, 11334261, 4, 6, 144, 24, 387, 587, 801, 85, 104, 96, 144, 120
499, 398, 401, 479, 11334262, 2, 6, 104, 24, 387, 587, 801, 85, 104, 96, 144, 120
198, 773, 226, 798, 11334674, 3, 7, 271, 295, 387, 587, 801, 136, 3, 271, 324, 246
198, 773, 201, 812, 11334674, 4, 7, 324, 295, 387, 587, 801, 136, 3, 271, 324, 246
198, 773, 201, 826, 11334674, 5, 7, 246, 295, 387, 587, 801, 136, 3, 271, 324, 246
457, 798, 508, 801, 11335499, 4, 9, 33, 181, 387, 587, 801, 240, 358, 257, 33, 387
457, 798, 572, 801, 11335499, 3, 9, 257, 181, 387, 587, 801, 240, 358, 257, 33, 387
457, 798, 587, 801, 11335499, 2, 9, 358, 181, 387, 587, 801, 240, 358, 257, 33, 387
457, 798, 587, 801, 11335499, 387, 9, 387, 181, 387, 587, 801, 240, 358, 257, 33, 387
587, 801, 587, 801, 11339911, 387, 10, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11344323, 387, 11, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11348735, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
457, 798, 587, 801, 11352323, 387, 11, 387, 181, 387, 587, 801, 240, 358, 257, 33, 387
587, 801, 587, 801, 11356323, 387, 11, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11360735, 387, 12, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11365147, 387, 13, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11369559, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11373971, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11378383, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11382795, 387, 17, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11387207, 387, 18, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11391619, 387, 19, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11396031, 387, 20, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11400443, 387, 21, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
1, 215, 69, 198, 12300200, 4, 1, 216, 346, 243, 598, 569, 56, 129, 238, 216, 32
1, 215, 1, 312, 12300200, 5, 1, 32, 346, 243, 598, 569, 56, 129, 238, 216, 32
1, 215, 111, 198, 12300200, 1, 1, 56, 346, 243, 598, 569, 56, 129, 238, 216, 32
111, 198, 135, 201, 12300612, 2, 2, 129, 56, 243, 598, 569, 368, 129, 199, 238, 313
111, 198, 166, 201, 12300612, 4, 2, 238, 56, 243, 598, 569, 368, 129, 199, 238, 313
111, 198, 201, 212, 12300612, 1, 2, 368, 56, 243, 598, 569, 368, 129, 199, 238, 313
111, 198, 201, 215, 12300612, 5, 2, 313, 56, 243, 598, 569, 368, 129, 199, 238, 313
111, 198, 198, 126, 12300612, 3, 2, 199, 56, 243, 598, 569, 368, 129, 199, 238, 313
201, 212, 300, 201, 12301025, 2, 3, 71, 368, 243, 598, 569, 197, 71, 27, 23, 399
201, 212, 201, 312, 12301025, 4, 3, 23, 368, 243, 598, 569, 197, 71, 27, 23, 399
201, 212, 309, 198, 12301025, 3, 3, 27, 368, 243, 598, 569, 197, 71, 27, 23, 399
201, 212, 331, 201, 12301025, 1, 3, 197, 368, 243, 598, 569, 197, 71, 27, 23, 399
201, 212, 198, 387, 12301025, 5, 3, 399, 368, 243, 598, 569, 197, 71, 27, 23, 399
331, 201, 432, 198, 12301437, 4, 4, 244, 197, 243, 598, 569, 122, 88, 41, 244, 117
331, 201, 476, 198, 12301437, 5, 4, 117, 197, 243, 598, 569, 122, 88, 41, 244, 117
201, 312, 198, 384, 12313437, 4, 4, 305, 23, 243, 598, 569, 299, 363, 386, 305, 399
201, 312, 198, 387, 12313437, 3, 4, 386, 23, 243, 598, 569, 299, 363, 386, 305, 399
201, 312, 198, 387, 12313437, 5, 4, 399, 23, 243, 598, 569, 299, 363, 386, 305, 399
201, 312, 201, 412, 12313437, 2, 4, 363, 23, 243, 598, 569, 299, 363, 386, 305, 399
201, 312, 201, 434, 12313437, 1, 4, 299, 23, 243, 598, 569, 299, 363, 386, 305, 399
432, 198, 476, 198, 12313849, 5, 5, 117, 244, 243, 598, 569, 118, 41, 88, 49, 117
432, 198, 489, 201, 12313849, 4, 5, 49, 244, 243, 598, 569, 118, 41, 88, 49, 117
201, 434, 201, 512, 12313849, 4, 5, 65, 299, 243, 598, 569, 45, 188, 222, 65, 18
201, 434, 275, 398, 12313849, 2, 5, 188, 299, 243, 598, 569, 45, 188, 222, 65, 18
432, 198, 401, 270, 12313849, 1, 5, 118, 244, 243, 598, 569, 118, 41, 88, 49, 117
201, 434, 285, 401, 12313849, 5, 5, 18, 299, 243, 598, 569, 45, 188, 222, 65, 18
432, 198, 524, 198, 12313849, 3, 5, 88, 244, 243, 598, 569, 118, 41, 88, 49, 117
201, 434, 198, 542, 12313849, 3, 5, 222, 299, 243, 598, 569, 45, 188, 222, 65, 18
401, 270, 401, 313, 12314261, 4, 6, 41, 118, 243, 598, 569, 300, 388, 116, 41, 335
401, 270, 398, 318, 12314261, 3, 6, 116, 118, 243, 598, 569, 300, 388, 116, 41, 335
401, 270, 401, 412, 12314262, 2, 6, 388, 118, 243, 598, 569, 300, 388, 116, 41, 335
1, 312, -1, 330, 12316612, 4, 2, 174, 32, 243, 598, 569, 191, 348, 282, 174, 43
1, 312, -1, 367, 12316612, 3, 2, 282, 32, 243, 598, 569, 191, 348, 282, 174, 43
1, 312, -1, 383, 12316612, 2, 2, 348, 32, 243, 598, 569, 191, 348, 282, 174, 43
1, 312, 1, 472, 12316612, 1, 2, 191, 32, 243, 598, 569, 191, 348, 282, 174, 43
1, 312, 1, 503, 12316612, 5, 2, 43, 32, 243, 598, 569, 191, 348, 282, 174, 43
1, 472, -1, 564, 12317025, 5, 3, 268, 191, 243, 598, 569, 221, 110, 328, 390, 268
1, 472, -1, 587, 12317025, 4, 3, 390, 191, 243, 598, 569, 221, 110, 328, 390, 268
1, 472, 1, 616, 12317025, 3, 3, 328, 191, 243, 598, 569, 221, 110, 328, 390, 268
275, 398, 309, 398, 12318261, 4, 6, 45, 188, 243, 598, 569, 372, 300, 349, 45, 388
275, 398, 401, 412, 12318262, 3, 6, 349, 188, 243, 598, 569, 372, 300, 349, 45, 388
275, 398, 401, 412, 12318262, 5, 6, 388, 188, 243, 598, 569, 372, 300, 349, 45, 388
275, 398, 401, 426, 12318262, 2, 6, 300, 188, 243, 598, 569, 372, 300, 349, 45, 388
275, 398, 412, 398, 12318262, 1, 6, 372, 188, 243, 598, 569, 372, 300, 349, 45, 388
412, 398, 469, 398, 12318674, 4, 7, 166, 372, 243, 598, 569, 24, 115, 104, 166, 217
401, 412, 401, 491, 12318674, 4, 7, 104, 388, 243, 598, 569, 24, 53, 115, 104, 166
412, 398, 513, 398, 12318674, 1, 7, 24, 372, 243, 598, 569, 24, 115, 104, 166, 217
513, 398, 529, 401, 12319086, 3, 8, 144, 24, 243, 598, 569, 85, 120, 144, 286, 347
513, 398, 601, 414, 12319086, 5, 8, 347, 24, 243, 598, 569, 85, 120, 144, 286, 347
513, 398, 666, 398, 12319086, 2, 8, 120, 24, 243, 598, 569, 85, 120, 144, 286, 347
401, 426, 401, 491, 12322674, 3, 7, 104, 300, 243, 598, 569, 53, 24, 104, 166, 115
401, 426, 469, 398, 12322674, 4, 7, 166, 300, 243, 598, 569, 53, 24, 104, 166, 115
401, 426, 398, 510, 12322674, 5, 7, 115, 300, 243, 598, 569, 53, 24, 104, 166, 115
666, 398, 601, 414, 12323499, 3, 9, 347, 120, 243, 598, 569, 179, 286, 347, 21, 85
666, 398, 601, 434, 12323499, 2, 9, 286, 120, 243, 598, 569, 179, 286, 347, 21, 85
666, 398, 598, 490, 12323499, 5, 9, 85, 120, 243, 598, 569, 179, 286, 347, 21, 85
1, 616, 34, 598, 12325437, 4, 4, 259, 328, 243, 598, 569, 34, 103, 134, 259, 189
1, 616, 69, 598, 12325437, 3, 4, 134, 328, 243, 598, 569, 34, 103, 134, 259, 189
1, 616, 80, 601, 12325437, 2, 4, 103, 328, 243, 598, 569, 34, 103, 134, 259, 189
489, 201, 526, 201, 12326261, 5, 6, 122, 49, 243, 598, 569, 114, 380, 312, 239, 122
489, 201, 568, 201, 12326261, 4, 6, 239, 49, 243, 598, 569, 114, 380, 312, 239, 122
489, 201, 584, 201, 12326261, 3, 6, 312, 49, 243, 598, 569, 114, 380, 312, 239, 122
489, 201, 587, 201, 12326261, 2, 6, 380, 49, 243, 598, 569, 114, 380, 312, 239, 122
529, 401, 601, 414, 12327498, 4, 9, 347, 144, 243, 598, 569, 179, 21, 286, 347, 85
529, 401, 601, 434, 12327498, 3, 9, 286, 144, 243, 598, 569, 179, 21, 286, 347, 85
601, 434, 601, 470, 12327911, 3, 10, 179, 286, 243, 598, 569, 243, 21, 179, 332, 85
601, 434, 598, 490, 12327911, 5, 10, 85, 286, 243, 598, 569, 243, 21, 179, 332, 85
601, 434, 601, 515, 12327911, 2, 10, 21, 286, 243, 598, 569, 243, 21, 179, 332, 85
601, 434, 598, 566, 12327911, 243, 10, 243, 286, 243, 598, 569, 243, 21, 179, 332, 85
601, 515, 598, 566, 12331911, 243, 10, 243, 21, 243, 598, 569, 243, 332, 130, 173, 16
601, 470, 598, 566, 12335911, 243, 10, 243, 179, 243, 598, 569, 332, 243, 130, 21, 85
598, 584, 598, 566, 12336323, 243, 11, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
601, 414, 598, 566, 12339911, 243, 10, 243, 347, 243, 598, 569, 130, 21, 179, 243, 85
598, 526, 598, 566, 12340323, 243, 11, 243, 130, 243, 598, 569, 243, 332, 273, 10000000, 10000000
598, 584, 598, 566, 12344735, 243, 12, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
530, 601, 598, 566, 12356735, 243, 12, 243, 173, 243, 598, 569, 243, 332, 273, 130, 128
598, 584, 598, 566, 12361147, 243, 13, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
666, 598, 598, 566, 12373147, 243, 13, 243, 128, 243, 598, 569, 243, 332, 273, 130, 173
598, 583, 598, 566, 12385971, 243, 15, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 310, 13300200, 3, 1, 193, 249, 273, 632, 598, 311, 23, 193, 363, 399
201, 244, 201, 325, 13300200, 2, 1, 23, 249, 273, 632, 598, 311, 23, 193, 363, 399
201, 244, 201, 412, 13300200, 4, 1, 363, 249, 273, 632, 598, 311, 23, 193, 363, 399
201, 244, 201, 419, 13300200, 1, 1, 311, 249, 273, 632, 598, 311, 23, 193, 363, 399
201, 419, 243, 398, 13300612, 5, 2, 274, 311, 273, 632, 598, 45, 188, 18, 168, 274
201, 419, 272, 401, 13300612, 3, 2, 18, 311, 273, 632, 598, 45, 188, 18, 168, 274
201, 419, 290, 398, 13300612, 2, 2, 188, 311, 273, 632, 598, 45, 188, 18, 168, 274
201, 419, 322, 398, 13300612, 1, 2, 45, 311, 273, 632, 598, 45, 188, 18, 168, 274
201, 419, 326, 401, 13300613, 4, 2, 168, 311, 273, 632, 598, 45, 188, 18, 168, 274
322, 398, 379, 401, 13301025, 5, 3, 335, 45, 273, 632, 598, 53, 349, 388, 351, 335
322, 398, 398, 387, 13301025, 4, 3, 351, 45, 273, 632, 598, 53, 349, 388, 351, 335
322, 398, 401, 412, 13301025, 3, 3, 388, 45, 273, 632, 598, 53, 349, 388, 351, 335
322, 398, 401, 414, 13301025, 2, 3, 349, 45, 273, 632, 598, 53, 349, 388, 351, 335
322, 398, 478, 401, 13301025, 1, 3, 53, 45, 273, 632, 598, 53, 349, 388, 351, 335
478, 401, 516, 401, 13301437, 5, 4, 144, 53, 273, 632, 598, 286, 347, 120, 21, 144
478, 401, 601, 419, 13301437, 2, 4, 347, 53, 273, 632, 598, 286, 347, 120, 21, 144
601, 419, 601, 444, 13305850, 5, 5, 286, 347, 273, 632, 598, 90, 21, 130, 179, 286
601, 419, 601, 483, 13305850, 4, 5, 179, 347, 273, 632, 598, 90, 21, 130, 179, 286
601, 419, 598, 514, 13305850, 3, 5, 130, 347, 273, 632, 598, 90, 21, 130, 179, 286
601, 419, 601, 528, 13305850, 2, 5, 21, 347, 273, 632, 598, 90, 21, 130, 179, 286
601, 528, 598, 557, 13310262, 3, 6, 243, 21, 273, 632, 598, 273, 332, 243, 173, 10000000
601, 528, 598, 579, 13310262, 2, 6, 332, 21, 273, 632, 598, 273, 332, 243, 173, 10000000
598, 579, 644, 598, 13314674, 273, 7, 273, 332, 273, 632, 598, 273, 128, 10000000, 10000000, 10000000
678, 598, 644, 598, 13319086, 273, 8, 273, 128, 273, 632, 598, 273, 332, 90, 243, 130
598, 579, 644, 598, 13323499, 273, 9, 273, 332, 273, 632, 598, 273, 128, 10000000, 10000000, 10000000
671, 601, 644, 598, 13327498, 273, 9, 273, 90, 273, 632, 598, 273, 243, 186, 10000000, 10000000
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 173, 523, 601, 149, 62, 323, 266, 330
126, -1, 226, -1, 14300200, 5, 1, 330, 8, 173, 523, 601, 149, 62, 323, 266, 330
126, -1, 253, -1, 14300200, 4, 1, 266, 8, 173, 523, 601, 149, 62, 323, 266, 330
126, -1, 264, 1, 14300200, 2, 1, 62, 8, 173, 523, 601, 149, 62, 323, 266, 330
264, 1, 330, -1, 14304612, 5, 2, 7, 62, 173, 523, 601, 320, 373, 156, 288, 7
264, 1, 401, 12, 14304612, 2, 2, 373, 62, 173, 523, 601, 320, 373, 156, 288, 7
401, 12, 398, 58, 14309025, 4, 3, 100, 373, 173, 523, 601, 48, 158, 325, 100, 138
401, 12, 401, 98, 14309025, 2, 3, 158, 373, 173, 523, 601, 48, 158, 325, 100, 138
401, 12, 398, 105, 14309025, 5, 3, 138, 373, 173, 523, 601, 48, 158, 325, 100, 138
401, 12, 401, 132, 14309025, 1, 3, 48, 373, 173, 523, 601, 48, 158, 325, 100, 138
401, 12, 398, 172, 14309025, 3, 3, 325, 373, 173, 523, 601, 48, 158, 325, 100, 138
401, 132, 398, 172, 14309437, 5, 4, 325, 48, 173, 523, 601, 116, 356, 118, 378, 325
401, 132, 398, 186, 14309437, 4, 4, 378, 48, 173, 523, 601, 116, 356, 118, 378, 325
401, 132, 413, 198, 14309437, 2, 4, 356, 48, 173, 523, 601, 116, 356, 118, 378, 325
401, 132, 398, 289, 14309437, 1, 4, 116, 48, 173, 523, 601, 116, 356, 118, 378, 325
398, 289, 401, 412, 14309850, 4, 5, 388, 116, 173, 523, 601, 300, 217, 395, 388, 381
