source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
61, 398, 156, 401, 10318029, 4, 5, 157, 110, 173, 567, 601, 229, 83, 45, 157, 336
61, 398, 187, 401, 10318029, 5, 5, 336, 110, 173, 567, 601, 229, 83, 45, 157, 336
201, 245, 201, 285, 10322029, 3, 5, 23, 132, 173, 567, 601, 65, 13, 23, 305, 366
201, 245, 198, 314, 10322029, 2, 5, 13, 132, 173, 567, 601, 65, 13, 23, 305, 366
201, 245, 198, 387, 10322029, 4, 5, 305, 132, 173, 567, 601, 65, 13, 23, 305, 366
121, 401, 219, 398, 10322486, 2, 6, 274, 83, 173, 567, 601, 188, 274, 363, 45, 205
121, 401, 248, 398, 10322486, 1, 6, 188, 83, 173, 567, 601, 188, 274, 363, 45, 205
248, 398, 283, 398, 10322943, 4, 7, 45, 188, 173, 567, 601, 18, 349, 388, 45, 217
248, 398, 312, 401, 10322943, 1, 7, 18, 188, 173, 567, 601, 18, 349, 388, 45, 217
248, 398, 401, 412, 10322944, 2, 7, 349, 188, 173, 567, 601, 18, 349, 388, 45, 217
312, 401, 401, 416, 10323401, 5, 8, 300, 18, 173, 567, 601, 24, 104, 166, 217, 300
312, 401, 445, 398, 10323401, 3, 8, 166, 18, 173, 567, 601, 24, 104, 166, 217, 300
312, 401, 486, 398, 10323401, 1, 8, 24, 18, 173, 567, 601, 24, 104, 166, 217, 300
486, 398, 515, 401, 10323858, 3, 9, 53, 24, 173, 567, 601, 96, 144, 53, 120, 286
486, 398, 554, 401, 10323858, 2, 9, 144, 24, 173, 567, 601, 96, 144, 53, 120, 286
486, 398, 601, 419, 10323858, 5, 9, 286, 24, 173, 567, 601, 96, 144, 53, 120, 286
486, 398, 642, 398, 10323858, 4, 9, 120, 24, 173, 567, 601, 96, 144, 53, 120, 286
242, 198, 278, 198, 10326029, 3, 5, 27, 159, 173, 567, 601, 241, 71, 27, 23, 197
242, 198, 323, 201, 10326029, 2, 5, 71, 159, 173, 567, 601, 241, 71, 27, 23, 197
1, 474, 1, 612, 10326029, 3, 5, 374, 43, 173, 567, 601, 110, 267, 374, 259, 370
1, 474, 1, 619, 10326029, 2, 5, 267, 43, 173, 567, 601, 110, 267, 374, 259, 370
242, 198, 378, 201, 10326029, 1, 5, 241, 159, 173, 567, 601, 241, 71, 27, 23, 197
198, 314, 248, 398, 10326486, 5, 6, 188, 13, 173, 567, 601, 299, 363, 311, 274, 188
198, 314, 201, 412, 10326486, 3, 6, 311, 13, 173, 567, 601, 299, 363, 311, 274, 188
198, 314, 201, 412, 10326486, 2, 6, 363, 13, 173, 567, 601, 299, 363, 311, 274, 188
198, 314, 201, 419, 10326486, 1, 6, 299, 13, 173, 567, 601, 299, 363, 311, 274, 188
378, 201, 412, 198, 10326486, 5, 6, 356, 241, 173, 567, 601, 41, 118, 88, 117, 356
378, 201, 401, 245, 10326486, 2, 6, 118, 241, 173, 567, 601, 41, 118, 88, 117, 356
378, 201, 449, 198, 10326486, 4, 6, 117, 241, 173, 567, 601, 41, 118, 88, 117, 356
378, 201, 401, 288, 10326486, 1, 6, 41, 241, 173, 567, 601, 41, 118, 88, 117, 356
378, 201, 495, 198, 10326487, 3, 6, 88, 241, 173, 567, 601, 41, 118, 88, 117, 356
201, 419, 201, 446, 10326943, 5, 7, 205, 299, 173, 567, 601, 45, 113, 188, 65, 205
201, 419, 248, 398, 10326943, 3, 7, 188, 299, 173, 567, 601, 45, 113, 188, 65, 205
201, 419, 201, 486, 10326943, 4, 7, 65, 299, 173, 567, 601, 45, 113, 188, 65, 205
201, 419, 283, 398, 10326943, 1, 7, 45, 299, 173, 567, 601, 45, 113, 188, 65, 205
201, 419, 198, 532, 10326944, 2, 7, 113, 299, 173, 567, 601, 45, 113, 188, 65, 205
401, 288, 398, 347, 10326944, 3, 7, 116, 41, 173, 567, 601, 395, 217, 116, 302, 388
401, 288, 401, 431, 10326944, 2, 7, 217, 41, 173, 567, 601, 395, 217, 116, 302, 388
283, 398, 312, 401, 10327401, 5, 8, 18, 45, 173, 567, 601, 349, 300, 335, 168, 18
283, 398, 354, 401, 10327401, 4, 8, 168, 45, 173, 567, 601, 349, 300, 335, 168, 18
283, 398, 387, 401, 10327401, 3, 8, 335, 45, 173, 567, 601, 349, 300, 335, 168, 18
554, 401, 601, 412, 10328315, 5, 10, 347, 144, 173, 567, 601, 179, 21, 85, 286, 347
554, 401, 601, 419, 10328315, 4, 10, 286, 144, 173, 567, 601, 179, 21, 85, 286, 347
554, 401, 601, 445, 10328315, 1, 10, 179, 144, 173, 567, 601, 179, 21, 85, 286, 347
601, 445, 601, 488, 10328772, 3, 11, 21, 179, 173, 567, 601, 332, 130, 21, 85, 243
601, 445, 598, 515, 10328773, 4, 11, 85, 179, 173, 567, 601, 332, 130, 21, 85, 243
601, 445, 598, 552, 10328773, 2, 11, 130, 179, 173, 567, 601, 332, 130, 21, 85, 243
601, 445, 598, 587, 10328773, 1, 11, 332, 179, 173, 567, 601, 332, 130, 21, 85, 243
598, 587, 553, 601, 10329230, 173, 12, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
447, 598, 553, 601, 10336316, 173, 10, 173, 162, 173, 567, 601, 96, 16, 173, 128, 273
484, 598, 553, 601, 10336773, 173, 11, 173, 96, 173, 567, 601, 173, 16, 273, 186, 128
509, 601, 553, 601, 10341230, 173, 12, 173, 16, 173, 567, 601, 173, 332, 243, 186, 130
598, 587, 553, 601, 10345687, 173, 13, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
620, 598, 553, 601, 10352773, 173, 11, 173, 273, 173, 567, 601, 173, 332, 243, 16, 10000000
598, 587, 553, 601, 10357230, 173, 12, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
448, 598, 553, 601, 10369687, 173, 13, 173, 162, 173, 567, 601, 96, 16, 173, 128, 273
485, 598, 553, 601, 10370144, 173, 14, 173, 96, 173, 567, 601, 173, 16, 273, 186, 128
509, 601, 553, 601, 10374601, 173, 15, 173, 16, 173, 567, 601, 173, 332, 243, 186, 130
598, 587, 553, 601, 10379058, 173, 16, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
598, 587, 553, 601, 10382145, 173, 14, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
601, 488, 553, 601, 10393687, 173, 13, 173, 21, 173, 567, 601, 186, 332, 243, 85, 130
598, 587, 552, 601, 10398144, 173, 14, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 4, 1, 323, 38, 128, 639, 598, 170, 235, 266, 323, 365
94, 1, 212, -1, 11300200, 5, 1, 365, 38, 128, 639, 598, 170, 235, 266, 323, 365
94, 1, 261, -1, 11300200, 1, 1, 170, 38, 128, 639, 598, 170, 235, 266, 323, 365
261, -1, 293, -1, 11300657, 4, 2, 7, 170, 128, 639, 598, 320, 254, 98, 7, 62
261, -1, 305, 1, 11300657, 5, 2, 62, 170, 128, 639, 598, 320, 254, 98, 7, 62
261, -1, 401, 12, 11300658, 1, 2, 320, 170, 128, 639, 598, 320, 254, 98, 7, 62
401, 12, 401, 53, 11301115, 5, 3, 158, 320, 128, 639, 598, 48, 138, 100, 118, 158
401, 12, 401, 92, 11301115, 1, 3, 48, 320, 128, 639, 598, 48, 138, 100, 118, 158
401, 12, 398, 101, 11301115, 3, 3, 100, 320, 128, 639, 598, 48, 138, 100, 118, 158
401, 92, 398, 146, 11301572, 3, 4, 138, 48, 128, 639, 598, 118, 88, 138, 260, 27
401, 92, 398, 170, 11301572, 4, 4, 260, 48, 128, 639, 598, 118, 88, 138, 260, 27
401, 92, 401, 257, 11301572, 1, 4, 118, 48, 128, 639, 598, 118, 88, 138, 260, 27
401, 257, 401, 300, 11302029, 4, 5, 41, 118, 128, 639, 598, 300, 116, 395, 41, 302
401, 257, 398, 333, 11302030, 2, 5, 116, 118, 128, 639, 598, 300, 116, 395, 41, 302
401, 257, 398, 384, 11302030, 5, 5, 302, 118, 128, 639, 598, 300, 116, 395, 41, 302
401, 257, 401, 412, 11302030, 3, 5, 395, 118, 128, 639, 598, 300, 116, 395, 41, 302
398, 333, 401, 412, 11306487, 5, 6, 395, 116, 128, 639, 598, 104, 217, 300, 279, 395
398, 333, 401, 420, 11306487, 3, 6, 300, 116, 128, 639, 598, 104, 217, 300, 279, 395
398, 333, 401, 440, 11306487, 2, 6, 217, 116, 128, 639, 598, 104, 217, 300, 279, 395
398, 333, 401, 479, 11306487, 1, 6, 104, 116, 128, 639, 598, 104, 217, 300, 279, 395
401, 479, 398, 521, 11306944, 4, 7, 115, 104, 128, 639, 598, 162, 53, 24, 115, 154
401, 479, 503, 401, 11306945, 2, 7, 53, 104, 128, 639, 598, 162, 53, 24, 115, 154
401, 479, 401, 648, 11306945, 5, 7, 154, 104, 128, 639, 598, 162, 53, 24, 115, 154
398, 146, 412, 198, 11310029, 5, 5, 356, 138, 128, 639, 598, 116, 41, 118, 117, 356
398, 146, 401, 257, 11310029, 3, 5, 118, 138, 128, 639, 598, 116, 41, 118, 117, 356
398, 146, 401, 300, 11310029, 2, 5, 41, 138, 128, 639, 598, 116, 41, 118, 117, 356
503, 401, 601, 412, 11311402, 2, 8, 347, 53, 128, 639, 598, 286, 347, 120, 179, 21
503, 401, 653, 398, 11311402, 3, 8, 120, 53, 128, 639, 598, 286, 347, 120, 179, 21
401, 300, 398, 387, 11314487, 5, 6, 351, 41, 128, 639, 598, 372, 339, 217, 395, 351
401, 300, 412, 398, 11314487, 1, 6, 372, 41, 128, 639, 598, 372, 339, 217, 395, 351
401, 300, 401, 412, 11314487, 4, 6, 395, 41, 128, 639, 598, 372, 339, 217, 395, 351
412, 398, 401, 440, 11314944, 5, 7, 217, 372, 128, 639, 598, 24, 104, 166, 53, 217
412, 398, 457, 398, 11314944, 3, 7, 166, 372, 128, 639, 598, 24, 104, 166, 53, 217
412, 398, 401, 479, 11314944, 2, 7, 104, 372, 128, 639, 598, 24, 104, 166, 53, 217
412, 398, 499, 398, 11314944, 1, 7, 24, 372, 128, 639, 598, 24, 104, 166, 53, 217
412, 398, 503, 401, 11314944, 4, 7, 53, 372, 128, 639, 598, 24, 104, 166, 53, 217
499, 398, 503, 401, 11315401, 5, 8, 53, 24, 128, 639, 598, 85, 81, 120, 144, 53
499, 398, 543, 401, 11315401, 4, 8, 144, 24, 128, 639, 598, 85, 81, 120, 144, 53
401, 479, 398, 521, 11319401, 4, 8, 115, 104, 128, 639, 598, 162, 53, 24, 115, 154
401, 479, 499, 398, 11319402, 3, 8, 24, 104, 128, 639, 598, 162, 53, 24, 115, 154
653, 398, 601, 412, 11319859, 4, 9, 347, 120, 128, 639, 598, 179, 21, 286, 347, 85
653, 398, 601, 426, 11319859, 3, 9, 286, 120, 128, 639, 598, 179, 21, 286, 347, 85
653, 398, 601, 457, 11319859, 1, 9, 179, 120, 128, 639, 598, 179, 21, 286, 347, 85
653, 398, 598, 503, 11319859, 5, 9, 85, 120, 128, 639, 598, 179, 21, 286, 347, 85
601, 457, 601, 501, 11320316, 3, 10, 21, 179, 128, 639, 598, 332, 130, 21, 85, 243
601, 457, 598, 503, 11320316, 4, 10, 85, 179, 128, 639, 598, 332, 130, 21, 85, 243
601, 457, 598, 574, 11320317, 5, 10, 243, 179, 128, 639, 598, 332, 130, 21, 85, 243
601, 457, 598, 586, 11320317, 1, 10, 332, 179, 128, 639, 598, 332, 130, 21, 85, 243
598, 586, 627, 598, 11320774, 2, 11, 273, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
598, 586, 654, 598, 11320774, 128, 11, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
627, 598, 654, 598, 11325231, 128, 12, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
542, 601, 654, 598, 11332317, 128, 10, 128, 173, 128, 639, 598, 128, 273, 332, 243, 84
627, 598, 654, 598, 11336774, 128, 11, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 586, 654, 598, 11349688, 128, 13, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
627, 598, 654, 598, 11354145, 128, 14, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 2, 1, 64, 176, 301, 812, 798, 32, 64, 282, 174, 238
1, 274, 1, 312, 12300200, 1, 1, 32, 176, 301, 812, 798, 32, 64, 282, 174, 238
1, 274, -1, 330, 12300200, 4, 1, 174, 176, 301, 812, 798, 32, 64, 282, 174, 238
1, 274, -1, 367, 12300200, 3, 1, 282, 176, 301, 812, 798, 32, 64, 282, 174, 238
1, 312, -1, 330, 12300657, 5, 2, 174, 32, 301, 812, 798, 50, 129, 348, 282, 174
1, 312, -1, 367, 12300657, 4, 2, 282, 32, 301, 812, 798, 50, 129, 348, 282, 174
1, 312, -1, 383, 12300657, 3, 2, 348, 32, 301, 812, 798, 50, 129, 348, 282, 174
1, 312, -1, 497, 12300657, 1, 2, 50, 32, 301, 812, 798, 50, 129, 348, 282, 174
-1, 497, 1, 612, 12301115, 5, 3, 374, 50, 301, 812, 798, 28, 267, 163, 328, 374
-1, 497, 1, 670, 12301115, 3, 3, 163, 50, 301, 812, 798, 28, 267, 163, 328, 374
-1, 497, 1, 712, 12301115, 1, 3, 28, 50, 301, 812, 798, 28, 267, 163, 328, 374
1, 712, 12, 798, 12301572, 4, 4, 353, 28, 301, 812, 798, 189, 184, 34, 353, 392
1, 712, 12, 798, 12301572, 5, 4, 392, 28, 301, 812, 798, 189, 184, 34, 353, 392
1, 712, 102, 598, 12301572, 3, 4, 34, 28, 301, 812, 798, 189, 184, 34, 353, 392
102, 598, 135, 601, 12310030, 2, 5, 189, 34, 301, 812, 798, 276, 189, 65, 107, 210
12, 798, 71, 798, 12314029, 4, 5, 208, 353, 301, 812, 798, 77, 184, 68, 208, 324
12, 798, 78, 801, 12314029, 3, 5, 68, 353, 301, 812, 798, 77, 184, 68, 208, 324
12, 798, 118, 798, 12314030, 1, 5, 77, 353, 301, 812, 798, 77, 184, 68, 208, 324
12, 798, 133, 801, 12314030, 2, 5, 184, 353, 301, 812, 798, 77, 184, 68, 208, 324
135, 601, 201, 630, 12314487, 2, 6, 276, 189, 301, 812, 798, 107, 276, 210, 67, 222
135, 601, 198, 542, 12314487, 5, 6, 222, 189, 301, 812, 798, 107, 276, 210, 67, 222
118, 798, 201, 815, 12314487, 1, 6, 324, 77, 301, 812, 798, 324, 178, 271, 3, 136
118, 798, 235, 798, 12314487, 3, 6, 271, 77, 301, 812, 798, 324, 178, 271, 3, 136
118, 798, 271, 798, 12314487, 5, 6, 136, 77, 301, 812, 798, 324, 178, 271, 3, 136
135, 601, 300, 598, 12314487, 1, 6, 107, 189, 301, 812, 798, 107, 276, 210, 67, 222
201, 815, 235, 798, 12314944, 5, 7, 271, 324, 301, 812, 798, 227, 352, 3, 136, 271
201, 815, 271, 798, 12314944, 4, 7, 136, 324, 301, 812, 798, 227, 352, 3, 136, 271
201, 815, 303, 798, 12314944, 3, 7, 3, 324, 301, 812, 798, 227, 352, 3, 136, 271
300, 598, 332, 601, 12314944, 4, 7, 182, 107, 301, 812, 798, 108, 96, 162, 182, 154
-1, 330, -1, 497, 12317114, 3, 3, 50, 174, 301, 812, 798, 43, 191, 50, 110, 221
1, 612, 34, 598, 12317572, 5, 4, 259, 374, 301, 812, 798, 34, 103, 134, 189, 259
1, 612, 69, 598, 12317572, 3, 4, 134, 374, 301, 812, 798, 34, 103, 134, 189, 259
1, 612, 80, 601, 12317572, 2, 4, 103, 374, 301, 812, 798, 34, 103, 134, 189, 259
1, 612, 102, 598, 12317572, 1, 4, 34, 374, 301, 812, 798, 34, 103, 134, 189, 259
102, 598, 135, 601, 12318029, 2, 5, 189, 34, 301, 812, 798, 276, 189, 65, 107, 210
102, 598, 201, 671, 12318029, 5, 5, 210, 34, 301, 812, 798, 276, 189, 65, 107, 210
201, 630, 201, 671, 12318944, 4, 7, 210, 276, 301, 812, 798, 107, 190, 67, 210, 10
201, 630, 198, 683, 12318944, 5, 7, 10, 276, 301, 812, 798, 107, 190, 67, 210, 10
201, 630, 201, 720, 12318944, 3, 7, 67, 276, 301, 812, 798, 107, 190, 67, 210, 10
135, 601, 201, 630, 12322486, 2, 6, 276, 189, 301, 812, 798, 107, 276, 210, 67, 222
135, 601, 198, 541, 12322486, 5, 6, 222, 189, 301, 812, 798, 107, 276, 210, 67, 222
303, 798, 367, 801, 12323401, 4, 8, 227, 3, 301, 812, 798, 181, 79, 304, 227, 292
303, 798, 383, 801, 12323401, 3, 8, 304, 3, 301, 812, 798, 181, 79, 304, 227, 292
201, 630, 201, 671, 12326943, 4, 7, 210, 276, 301, 812, 798, 107, 190, 67, 210, 10
201, 630, 198, 682, 12326943, 5, 7, 10, 276, 301, 812, 798, 107, 190, 67, 210, 10
201, 630, 201, 720, 12326944, 3, 7, 67, 276, 301, 812, 798, 107, 190, 67, 210, 10
201, 630, 300, 598, 12326944, 1, 7, 107, 276, 301, 812, 798, 107, 190, 67, 210, 10
201, 720, 198, 763, 12327401, 3, 8, 295, 67, 301, 812, 798, 107, 324, 295, 246, 190
201, 720, 201, 815, 12327401, 2, 8, 324, 67, 301, 812, 798, 107, 324, 295, 246, 190
201, 720, 201, 835, 12327402, 4, 8, 246, 67, 301, 812, 798, 107, 324, 295, 246, 190
201, 815, 235, 798, 12331859, 5, 9, 271, 324, 301, 812, 798, 227, 352, 3, 136, 271
201, 815, 271, 798, 12331859, 4, 9, 136, 324, 301, 812, 798, 227, 352, 3, 136, 271
383, 801, 472, 798, 12331859, 2, 9, 181, 304, 301, 812, 798, 82, 181, 393, 33, 317
383, 801, 496, 801, 12331859, 4, 9, 33, 304, 301, 812, 798, 82, 181, 393, 33, 317
198, 683, 300, 598, 12335401, 1, 8, 107, 10, 301, 812, 798, 107, 136, 271, 324, 246
300, 598, 332, 601, 12335859, 4, 9, 182, 107, 301, 812, 798, 108, 96, 162, 182, 154
472, 798, 564, 801, 12336316, 5, 10, 257, 181, 301, 812, 798, 384, 240, 194, 358, 257
472, 798, 587, 801, 12336316, 4, 10, 358, 181, 301, 812, 798, 384, 240, 194, 358, 257
472, 798, 587, 801, 12336316, 1, 10, 384, 181, 301, 812, 798, 384, 240, 194, 358, 257
472, 798, 631, 798, 12336316, 2, 10, 240, 181, 301, 812, 798, 384, 240, 194, 358, 257
587, 801, 598, 787, 12336773, 5, 11, 393, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12336773, 4, 11, 337, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12336773, 3, 11, 240, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12336773, 2, 11, 194, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 713, 798, 12336774, 1, 11, 6, 384, 301, 812, 798, 6, 194, 240, 337, 393
713, 798, 798, 732, 12337231, 2, 12, 171, 6, 301, 812, 798, 301, 171, 248, 211, 223
713, 798, 839, 798, 12337231, 5, 12, 223, 6, 301, 812, 798, 301, 171, 248, 211, 223
713, 798, 876, 798, 12337231, 4, 12, 211, 6, 301, 812, 798, 301, 171, 248, 211, 223
798, 732, 798, 761, 12341688, 3, 13, 297, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 732, 801, 838, 12341688, 4, 13, 248, 171, 301, 812, 798, 301, 223, 297, 248, 211
271, 798, 290, 801, 12344316, 3, 10, 95, 136, 301, 812, 798, 352, 3, 95, 304, 215
271, 798, 304, 798, 12344316, 2, 10, 3, 136, 301, 812, 798, 352, 3, 95, 304, 215
271, 798, 327, 801, 12344316, 5, 10, 215, 136, 301, 812, 798, 352, 3, 95, 304, 215
271, 798, 383, 801, 12344316, 4, 10, 304, 136, 301, 812, 798, 352, 3, 95, 304, 215
271, 798, 387, 801, 12344316, 1, 10, 352, 136, 301, 812, 798, 352, 3, 95, 304, 215
387, 801, 472, 798, 12344773, 5, 11, 181, 352, 301, 812, 798, 257, 82, 33, 141, 181
387, 801, 496, 801, 12344773, 3, 11, 33, 352, 301, 812, 798, 257, 82, 33, 141, 181
387, 801, 512, 798, 12344773, 2, 11, 82, 352, 301, 812, 798, 257, 82, 33, 141, 181
387, 801, 564, 801, 12344774, 1, 11, 257, 352, 301, 812, 798, 257, 82, 33, 141, 181
564, 801, 598, 787, 12345231, 5, 12, 393, 257, 301, 812, 798, 6, 194, 240, 337, 393
564, 801, 614, 798, 12345231, 4, 12, 337, 257, 301, 812, 798, 6, 194, 240, 337, 393
564, 801, 631, 798, 12345231, 3, 12, 240, 257, 301, 812, 798, 6, 194, 240, 337, 393
564, 801, 671, 798, 12345231, 2, 12, 194, 257, 301, 812, 798, 6, 194, 240, 337, 393
564, 801, 713, 798, 12345231, 1, 12, 6, 257, 301, 812, 798, 6, 194, 240, 337, 393
713, 798, 798, 732, 12345689, 2, 13, 171, 6, 301, 812, 798, 301, 171, 248, 211, 223
713, 798, 876, 798, 12345689, 4, 13, 211, 6, 301, 812, 798, 301, 171, 248, 211, 223
798, 761, 816, 798, 12350145, 301, 14, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
839, 798, 816, 798, 12353688, 301, 13, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
713, 798, 816, 798, 12362145, 301, 14, 301, 6, 301, 812, 798, 301, 171, 248, 211, 223
798, 760, 816, 798, 12375060, 301, 16, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
839, 798, 816, 798, 12378603, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 273, 632, 598, 98, 123, 7, 170, 235
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 273, 632, 598, 98, 123, 7, 170, 235
162, 1, 318, -1, 13300200, 3, 1, 7, 270, 273, 632, 598, 98, 123, 7, 170, 235
318, -1, 401, 12, 13308657, 2, 2, 373, 7, 273, 632, 598, 288, 373, 158, 320, 156
318, -1, 401, 19, 13308657, 4, 2, 320, 7, 273, 632, 598, 288, 373, 158, 320, 156
318, -1, 445, -1, 13308657, 1, 2, 288, 7, 273, 632, 598, 288, 373, 158, 320, 156
318, -1, 489, -1, 13308658, 5, 2, 156, 7, 273, 632, 598, 288, 373, 158, 320, 156
445, -1, 489, -1, 13309115, 5, 3, 156, 288, 273, 632, 598, 5, 158, 254, 48, 156
445, -1, 529, -1, 13309115, 1, 3, 5, 288, 273, 632, 598, 5, 158, 254, 48, 156
529, -1, 555, 1, 13309572, 5, 4, 298, 5, 273, 632, 598, 12, 158, 338, 220, 298
529, -1, 580, 1, 13309572, 3, 4, 338, 5, 273, 632, 598, 12, 158, 338, 220, 298
529, -1, 671, -1, 13309572, 4, 4, 220, 5, 273, 632, 598, 12, 158, 338, 220, 298
201, 42, 201, 87, 13316657, 3, 2, 123, 235, 273, 632, 598, 313, 98, 123, 199, 263
201, 42, 201, 110, 13316657, 2, 2, 98, 235, 273, 632, 598, 313, 98, 123, 199, 263
201, 42, 198, 113, 13316657, 4, 2, 199, 235, 273, 632, 598, 313, 98, 123, 199, 263
201, 42, 198, 154, 13316657, 5, 2, 263, 235, 273, 632, 598, 313, 98, 123, 199, 263
201, 42, 201, 221, 13316657, 1, 2, 313, 235, 273, 632, 598, 313, 98, 123, 199, 263
201, 221, 201, 285, 13317114, 5, 3, 132, 313, 273, 632, 598, 311, 23, 27, 159, 132
201, 221, 201, 325, 13317115, 2, 3, 23, 313, 273, 632, 598, 311, 23, 27, 159, 132
580, 1, 601, 44, 13318029, 5, 5, 291, 338, 273, 632, 598, 183, 91, 155, 12, 291
580, 1, 598, 71, 13318029, 4, 5, 12, 338, 273, 632, 598, 183, 91, 155, 12, 291
580, 1, 601, 86, 13318029, 3, 5, 155, 338, 273, 632, 598, 183, 91, 155, 12, 291
201, 325, 198, 387, 13321572, 5, 4, 386, 23, 273, 632, 598, 274, 299, 205, 363, 386
201, 325, 243, 398, 13321572, 1, 4, 274, 23, 273, 632, 598, 274, 299, 205, 363, 386
201, 325, 201, 412, 13321572, 4, 4, 363, 23, 273, 632, 598, 274, 299, 205, 363, 386
201, 325, 201, 444, 13321572, 2, 4, 299, 23, 273, 632, 598, 274, 299, 205, 363, 386
201, 325, 201, 486, 13321572, 3, 4, 205, 23, 273, 632, 598, 274, 299, 205, 363, 386
243, 398, 290, 398, 13322029, 5, 5, 188, 274, 273, 632, 598, 372, 388, 45, 349, 188
243, 398, 322, 398, 13322029, 3, 5, 45, 274, 273, 632, 598, 372, 388, 45, 349, 188
243, 398, 412, 398, 13322029, 1, 5, 372, 274, 273, 632, 598, 372, 388, 45, 349, 188
412, 398, 478, 401, 13322487, 3, 6, 53, 372, 273, 632, 598, 347, 24, 53, 104, 115
412, 398, 398, 499, 13322487, 5, 6, 115, 372, 273, 632, 598, 347, 24, 53, 104, 115
412, 398, 401, 502, 13322487, 4, 6, 104, 372, 273, 632, 598, 347, 24, 53, 104, 115
412, 398, 527, 398, 13322487, 2, 6, 24, 372, 273, 632, 598, 347, 24, 53, 104, 115
412, 398, 601, 419, 13322487, 1, 6, 347, 372, 273, 632, 598, 347, 24, 53, 104, 115
601, 419, 601, 445, 13322944, 5, 7, 286, 347, 273, 632, 598, 21, 130, 243, 179, 286
