source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 347, 10328383, 4, 7, 111, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 398, 375, 10328383, 5, 7, 201, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 445, 398, 10328383, 1, 7, 160, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 401, 416, 10328383, 2, 7, 255, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 401, 431, 10328383, 3, 7, 198, 41, 16, 528, 601, 160, 255, 198, 111, 201
513, 201, 401, 287, 10332383, 1, 7, 41, 49, 16, 528, 601, 41, 21, 187, 10000000, 10000000
401, 287, 398, 346, 10333081, 4, 8, 111, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 398, 375, 10333081, 5, 8, 201, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 445, 398, 10333081, 1, 8, 160, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 401, 431, 10333081, 3, 8, 198, 41, 16, 528, 601, 160, 255, 198, 111, 201
445, 398, 486, 398, 10333778, 2, 9, 24, 160, 16, 528, 601, 104, 24, 53, 198, 138
445, 398, 401, 431, 10333778, 4, 9, 198, 160, 16, 528, 601, 104, 24, 53, 198, 138
445, 398, 516, 401, 10333778, 3, 9, 53, 160, 16, 528, 601, 104, 24, 53, 198, 138
445, 398, 401, 467, 10333778, 1, 9, 104, 160, 16, 528, 601, 104, 24, 53, 198, 138
445, 398, 555, 401, 10333778, 5, 9, 138, 160, 16, 528, 601, 104, 24, 53, 198, 138
401, 467, 401, 638, 10334476, 2, 10, 148, 104, 16, 528, 601, 156, 148, 10000000, 10000000, 10000000
398, 180, 418, 198, 10338292, 5, 4, 221, 237, 16, 528, 601, 41, 88, 112, 201, 221
398, 180, 449, 198, 10338292, 3, 4, 112, 237, 16, 528, 601, 41, 88, 112, 201, 221
398, 180, 401, 287, 10338292, 1, 4, 41, 237, 16, 528, 601, 41, 88, 112, 201, 221
486, 398, 516, 401, 10338475, 2, 10, 53, 24, 16, 528, 601, 104, 53, 138, 20, 21
486, 398, 555, 401, 10338475, 3, 10, 138, 24, 16, 528, 601, 104, 53, 138, 20, 21
401, 287, 398, 346, 10338990, 4, 5, 111, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 398, 375, 10338990, 5, 5, 201, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 445, 398, 10338990, 1, 5, 160, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 287, 401, 416, 10338990, 2, 5, 255, 41, 16, 528, 601, 160, 255, 198, 111, 201
401, 638, 447, 598, 10339173, 2, 11, 156, 148, 16, 528, 601, 96, 156, 167, 16, 10000000
445, 398, 486, 398, 10339687, 2, 6, 24, 160, 16, 528, 601, 104, 24, 53, 198, 138
445, 398, 401, 431, 10339687, 4, 6, 198, 160, 16, 528, 601, 104, 24, 53, 198, 138
445, 398, 516, 401, 10339687, 3, 6, 53, 160, 16, 528, 601, 104, 24, 53, 198, 138
445, 398, 401, 467, 10339687, 1, 6, 104, 160, 16, 528, 601, 104, 24, 53, 198, 138
445, 398, 555, 401, 10339687, 5, 6, 138, 160, 16, 528, 601, 104, 24, 53, 198, 138
447, 598, 484, 598, 10343870, 1, 12, 96, 156, 16, 528, 601, 96, 167, 16, 10000000, 10000000
447, 598, 509, 601, 10343870, 16, 12, 16, 156, 16, 528, 601, 96, 167, 16, 10000000, 10000000
484, 598, 509, 601, 10344567, 16, 13, 16, 96, 16, 528, 601, 16, 167, 10000000, 10000000, 10000000
550, 601, 509, 601, 10349264, 16, 14, 16, 167, 16, 528, 601, 16, 10000000, 10000000, 10000000, 10000000
447, 598, 509, 601, 10361779, 16, 9, 16, 156, 16, 528, 601, 96, 167, 16, 10000000, 10000000
485, 598, 509, 601, 10362476, 16, 10, 16, 96, 16, 528, 601, 16, 167, 10000000, 10000000, 10000000
550, 601, 509, 601, 10367173, 16, 11, 16, 167, 16, 528, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 4, 1, 174, 23, 57, 884, 798, 265, 45, 172, 174, 254
201, 298, 201, 412, 11300200, 1, 1, 265, 23, 57, 884, 798, 265, 45, 172, 174, 254
201, 298, 201, 425, 11300200, 5, 1, 254, 23, 57, 884, 798, 265, 45, 172, 174, 254
201, 412, 201, 459, 11300897, 5, 2, 186, 265, 57, 884, 798, 18, 45, 172, 65, 186
201, 412, 260, 398, 11300897, 3, 2, 172, 265, 57, 884, 798, 18, 45, 172, 65, 186
201, 412, 201, 499, 11300897, 4, 2, 65, 265, 57, 884, 798, 18, 45, 172, 65, 186
201, 412, 298, 401, 11300897, 1, 2, 18, 265, 57, 884, 798, 18, 45, 172, 65, 186
298, 401, 401, 420, 11301595, 4, 3, 255, 18, 57, 884, 798, 24, 160, 198, 255, 256
298, 401, 455, 398, 11301595, 2, 3, 160, 18, 57, 884, 798, 24, 160, 198, 255, 256
298, 401, 499, 398, 11301595, 1, 3, 24, 18, 57, 884, 798, 24, 160, 198, 255, 256
499, 398, 504, 401, 11302292, 3, 4, 53, 24, 57, 884, 798, 35, 138, 53, 114, 20
499, 398, 543, 401, 11302292, 2, 4, 138, 24, 57, 884, 798, 35, 138, 53, 114, 20
543, 401, 655, 398, 11306989, 3, 5, 114, 138, 57, 884, 798, 21, 35, 114, 220, 124
543, 401, 695, 398, 11306990, 2, 5, 35, 138, 57, 884, 798, 21, 35, 114, 220, 124
695, 398, 746, 401, 11311687, 4, 6, 118, 35, 57, 884, 798, 87, 76, 260, 118, 211
695, 398, 773, 401, 11311687, 5, 6, 211, 35, 57, 884, 798, 87, 76, 260, 118, 211
695, 398, 787, 401, 11311687, 3, 6, 260, 35, 57, 884, 798, 87, 76, 260, 118, 211
201, 499, 201, 659, 11313595, 3, 3, 191, 65, 57, 884, 798, 18, 45, 191, 67, 10000000
201, 499, 201, 705, 11313595, 4, 3, 67, 65, 57, 884, 798, 18, 45, 191, 67, 10000000
401, 420, 401, 440, 11314292, 4, 4, 198, 255, 57, 884, 798, 24, 104, 160, 198, 53
401, 420, 401, 479, 11314292, 2, 4, 104, 255, 57, 884, 798, 24, 104, 160, 198, 53
401, 420, 456, 398, 11314292, 3, 4, 160, 255, 57, 884, 798, 24, 104, 160, 198, 53
401, 420, 499, 398, 11314292, 1, 4, 24, 255, 57, 884, 798, 24, 104, 160, 198, 53
401, 420, 504, 401, 11314292, 5, 4, 53, 255, 57, 884, 798, 24, 104, 160, 198, 53
499, 398, 504, 401, 11314989, 3, 5, 53, 24, 57, 884, 798, 35, 138, 53, 114, 20
499, 398, 543, 401, 11314989, 2, 5, 138, 24, 57, 884, 798, 35, 138, 53, 114, 20
401, 479, 499, 398, 11318989, 4, 5, 24, 104, 57, 884, 798, 148, 156, 138, 24, 53
401, 479, 504, 401, 11318989, 5, 5, 53, 104, 57, 884, 798, 148, 156, 138, 24, 53
543, 401, 656, 398, 11319686, 3, 6, 114, 138, 57, 884, 798, 21, 35, 114, 220, 124
543, 401, 695, 398, 11319687, 2, 6, 35, 138, 57, 884, 798, 21, 35, 114, 220, 124
787, 401, 852, 398, 11320384, 4, 7, 133, 260, 57, 884, 798, 140, 87, 93, 133, 125
787, 401, 798, 504, 11320384, 2, 7, 87, 260, 57, 884, 798, 140, 87, 93, 133, 125
787, 401, 895, 398, 11320384, 3, 7, 93, 260, 57, 884, 798, 140, 87, 93, 133, 125
787, 401, 798, 541, 11320384, 1, 7, 140, 260, 57, 884, 798, 140, 87, 93, 133, 125
798, 541, 801, 625, 11321082, 3, 8, 238, 140, 57, 884, 798, 125, 165, 238, 94, 142
798, 541, 801, 660, 11321082, 1, 8, 125, 140, 57, 884, 798, 125, 165, 238, 94, 142
801, 660, 801, 692, 11321779, 2, 9, 94, 125, 57, 884, 798, 127, 94, 37, 165, 225
801, 660, 798, 708, 11321779, 3, 9, 37, 125, 57, 884, 798, 127, 94, 37, 165, 225
801, 660, 798, 744, 11321779, 4, 9, 165, 125, 57, 884, 798, 127, 94, 37, 165, 225
201, 659, 201, 705, 11322292, 4, 4, 67, 191, 57, 884, 798, 107, 279, 20, 67, 223
801, 692, 798, 707, 11326476, 2, 10, 37, 94, 57, 884, 798, 225, 37, 165, 127, 10000000
801, 692, 798, 744, 11326476, 3, 10, 165, 94, 57, 884, 798, 225, 37, 165, 127, 10000000
895, 398, 911, 401, 11329081, 2, 8, 76, 93, 57, 884, 798, 222, 76, 273, 10000000, 10000000
798, 707, 812, 798, 11331173, 2, 11, 272, 37, 57, 884, 798, 57, 272, 200, 192, 225
798, 707, 801, 829, 11331173, 5, 11, 225, 37, 57, 884, 798, 57, 272, 200, 192, 225
201, 705, 201, 826, 11334989, 3, 5, 223, 67, 57, 884, 798, 107, 130, 223, 173, 279
812, 798, 828, 798, 11335870, 4, 12, 200, 272, 57, 884, 798, 57, 192, 51, 200, 10000000
812, 798, 863, 798, 11335870, 2, 12, 192, 272, 57, 884, 798, 57, 192, 51, 200, 10000000
812, 798, 904, 798, 11335870, 57, 12, 57, 272, 57, 884, 798, 57, 192, 51, 200, 10000000
863, 798, 904, 798, 11340567, 57, 13, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
863, 798, 905, 798, 11368568, 57, 13, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 124, 598, 544, 267, 240, 180, 98, 215
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 124, 598, 544, 267, 240, 180, 98, 215
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 124, 598, 544, 267, 240, 180, 98, 215
201, 75, 166, 201, 12300200, 5, 1, 215, 117, 124, 598, 544, 267, 240, 180, 98, 215
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 124, 598, 544, 267, 240, 180, 98, 215
201, 215, 201, 271, 12300897, 5, 2, 126, 267, 124, 598, 544, 27, 221, 23, 153, 126
201, 215, 266, 198, 12300897, 4, 2, 153, 267, 124, 598, 544, 27, 221, 23, 153, 126
201, 215, 201, 312, 12300897, 3, 2, 23, 267, 124, 598, 544, 27, 221, 23, 153, 126
201, 215, 309, 198, 12300897, 1, 2, 27, 267, 124, 598, 544, 27, 221, 23, 153, 126
309, 198, 332, 201, 12301594, 3, 3, 178, 27, 124, 598, 544, 116, 221, 178, 264, 218
309, 198, 366, 201, 12301595, 5, 3, 218, 27, 124, 598, 544, 116, 221, 178, 264, 218
309, 198, 384, 201, 12301595, 4, 3, 264, 27, 124, 598, 544, 116, 221, 178, 264, 218
309, 198, 432, 198, 12301595, 2, 3, 221, 27, 124, 598, 544, 116, 221, 178, 264, 218
432, 198, 489, 201, 12306292, 4, 4, 49, 221, 124, 598, 544, 116, 41, 88, 49, 266
432, 198, 524, 198, 12306292, 3, 4, 88, 221, 124, 598, 544, 116, 41, 88, 49, 266
432, 198, 526, 201, 12306292, 1, 4, 116, 221, 124, 598, 544, 116, 41, 88, 49, 266
526, 201, 568, 201, 12306989, 3, 5, 216, 116, 124, 598, 544, 266, 187, 216, 47, 10000000
526, 201, 584, 201, 12306989, 1, 5, 266, 116, 124, 598, 544, 266, 187, 216, 47, 10000000
584, 201, 598, 290, 12307687, 2, 6, 47, 266, 124, 598, 544, 187, 47, 10000000, 10000000, 10000000
584, 201, 598, 333, 12307687, 1, 6, 187, 266, 124, 598, 544, 187, 47, 10000000, 10000000, 10000000
598, 333, 512, 398, 12308384, 5, 7, 24, 187, 124, 598, 544, 21, 138, 85, 114, 24
598, 333, 598, 491, 12308384, 3, 7, 85, 187, 124, 598, 544, 21, 138, 85, 114, 24
598, 333, 601, 514, 12308384, 1, 7, 21, 187, 124, 598, 544, 21, 138, 85, 114, 24
598, 333, 598, 528, 12308384, 124, 7, 124, 187, 124, 598, 544, 21, 138, 85, 114, 24
601, 514, 598, 528, 12309081, 124, 8, 124, 21, 124, 598, 544, 124, 220, 10000000, 10000000, 10000000
598, 565, 598, 527, 12313779, 124, 9, 124, 220, 124, 598, 544, 124, 10000000, 10000000, 10000000, 10000000
157, 201, 201, 242, 13300200, 5, 1, 226, 215, 263, 598, 786, 218, 27, 126, 71, 226
201, 242, 198, 310, 13316897, 3, 2, 174, 226, 263, 598, 786, 251, 23, 174, 254, 259
201, 242, 201, 326, 13316897, 2, 2, 23, 226, 263, 598, 786, 251, 23, 174, 254, 259
201, 242, 198, 381, 13316897, 5, 2, 259, 226, 263, 598, 786, 251, 23, 174, 254, 259
201, 326, 198, 350, 13321594, 4, 3, 206, 23, 263, 598, 786, 265, 259, 254, 206, 172
201, 326, 198, 381, 13321594, 2, 3, 259, 23, 263, 598, 786, 265, 259, 254, 206, 172
201, 326, 201, 419, 13321594, 1, 3, 265, 23, 263, 598, 786, 265, 259, 254, 206, 172
201, 326, 201, 444, 13321594, 3, 3, 254, 23, 263, 598, 786, 265, 259, 254, 206, 172
201, 419, 201, 486, 13322292, 4, 4, 186, 265, 263, 598, 786, 65, 45, 172, 186, 18
201, 419, 271, 401, 13322292, 5, 4, 18, 265, 263, 598, 786, 65, 45, 172, 186, 18
201, 419, 289, 398, 13322292, 3, 4, 172, 265, 263, 598, 786, 65, 45, 172, 186, 18
201, 419, 201, 526, 13322292, 1, 4, 65, 265, 263, 598, 786, 65, 45, 172, 186, 18
201, 419, 322, 398, 13322292, 2, 4, 45, 265, 263, 598, 786, 65, 45, 172, 186, 18
201, 526, 198, 669, 13322989, 4, 5, 10, 65, 263, 598, 786, 191, 162, 67, 10, 10000000
322, 398, 325, 401, 13326989, 5, 5, 162, 45, 263, 598, 786, 198, 53, 255, 256, 162
322, 398, 398, 373, 13326989, 4, 5, 256, 45, 263, 598, 786, 198, 53, 255, 256, 162
322, 398, 479, 401, 13326989, 2, 5, 53, 45, 263, 598, 786, 198, 53, 255, 256, 162
479, 401, 516, 401, 13331686, 2, 6, 138, 53, 263, 598, 786, 167, 138, 114, 24, 21
479, 401, 525, 398, 13331686, 4, 6, 24, 53, 263, 598, 786, 167, 138, 114, 24, 21
198, 669, 201, 734, 13335686, 3, 6, 67, 10, 263, 598, 786, 279, 223, 67, 173, 130
198, 669, 201, 887, 13335687, 4, 6, 173, 10, 263, 598, 786, 279, 223, 67, 173, 130
398, 373, 401, 434, 13339686, 3, 6, 255, 256, 263, 598, 786, 104, 198, 255, 24, 160
398, 373, 401, 464, 13339686, 2, 6, 198, 256, 263, 598, 786, 104, 198, 255, 24, 160
398, 373, 401, 502, 13339686, 1, 6, 104, 256, 263, 598, 786, 104, 198, 255, 24, 160
401, 502, 401, 673, 13340384, 1, 7, 148, 104, 263, 598, 786, 148, 156, 10000000, 10000000, 10000000
401, 673, 398, 688, 13341081, 3, 8, 108, 148, 263, 598, 786, 82, 79, 108, 96, 288
401, 673, 401, 720, 13341081, 2, 8, 79, 148, 263, 598, 786, 82, 79, 108, 96, 288
401, 673, 387, 801, 13341081, 5, 8, 288, 148, 263, 598, 786, 82, 79, 108, 96, 288
201, 734, 248, 798, 13344384, 1, 7, 248, 67, 263, 598, 786, 248, 107, 130, 20, 279
201, 734, 201, 819, 13344384, 5, 7, 279, 67, 263, 598, 786, 248, 107, 130, 20, 279
201, 734, 284, 798, 13344384, 3, 7, 130, 67, 263, 598, 786, 248, 107, 130, 20, 279
248, 798, 275, 801, 13345081, 5, 8, 95, 248, 263, 598, 786, 3, 196, 288, 130, 95
248, 798, 284, 798, 13345081, 4, 8, 130, 248, 263, 598, 786, 3, 196, 288, 130, 95
248, 798, 312, 801, 13345081, 2, 8, 196, 248, 263, 598, 786, 3, 196, 288, 130, 95
248, 798, 318, 798, 13345081, 1, 8, 3, 248, 263, 598, 786, 3, 196, 288, 130, 95
248, 798, 387, 801, 13345081, 3, 8, 288, 248, 263, 598, 786, 3, 196, 288, 130, 95
318, 798, 357, 801, 13345778, 3, 9, 204, 3, 263, 598, 786, 288, 258, 204, 108, 82
318, 798, 378, 801, 13345778, 2, 9, 258, 3, 263, 598, 786, 288, 258, 204, 108, 82
378, 801, 401, 720, 13350475, 5, 10, 79, 258, 263, 598, 786, 82, 135, 234, 33, 79
378, 801, 484, 801, 13350475, 4, 10, 33, 258, 263, 598, 786, 82, 135, 234, 33, 79
378, 801, 510, 801, 13350475, 2, 10, 135, 258, 263, 598, 786, 82, 135, 234, 33, 79
378, 801, 525, 798, 13350476, 1, 10, 82, 258, 263, 598, 786, 82, 135, 234, 33, 79
378, 801, 553, 801, 13350476, 3, 10, 234, 258, 263, 598, 786, 82, 135, 234, 33, 79
525, 798, 553, 801, 13351173, 5, 11, 234, 82, 263, 598, 786, 296, 294, 271, 217, 234
525, 798, 580, 801, 13351173, 3, 11, 271, 82, 263, 598, 786, 296, 294, 271, 217, 234
525, 798, 587, 801, 13351173, 2, 11, 294, 82, 263, 598, 786, 296, 294, 271, 217, 234
525, 798, 598, 787, 13351173, 1, 11, 296, 82, 263, 598, 786, 296, 294, 271, 217, 234
525, 798, 641, 798, 13351173, 4, 11, 217, 82, 263, 598, 786, 296, 294, 271, 217, 234
387, 801, 484, 801, 13353778, 3, 9, 33, 288, 263, 598, 786, 82, 135, 33, 294, 296
387, 801, 510, 801, 13353778, 2, 9, 135, 288, 263, 598, 786, 82, 135, 33, 294, 296
587, 801, 598, 787, 13355870, 1, 12, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13355870, 263, 12, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13367173, 263, 11, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 84, 733, 598, 143, 98, 164, 62, 117
138, 1, 304, 1, 14300200, 1, 1, 143, 247, 84, 733, 598, 143, 98, 164, 62, 117
304, 1, 398, 58, 14300897, 1, 2, 100, 143, 84, 733, 598, 100, 150, 231, 275, 152
398, 58, 398, 143, 14301595, 3, 3, 237, 100, 84, 733, 598, 280, 264, 237, 292, 268
398, 58, 398, 171, 14301595, 1, 3, 280, 100, 84, 733, 598, 280, 264, 237, 292, 268
398, 171, 398, 333, 14302292, 3, 4, 201, 280, 84, 733, 598, 41, 256, 201, 221, 88
398, 333, 398, 365, 14310989, 4, 5, 256, 201, 84, 733, 598, 198, 255, 104, 256, 24
398, 333, 401, 444, 14310990, 2, 5, 255, 201, 84, 733, 598, 198, 255, 104, 256, 24
398, 333, 401, 477, 14310990, 1, 5, 198, 201, 84, 733, 598, 198, 255, 104, 256, 24
401, 477, 401, 514, 14311687, 4, 6, 104, 198, 84, 733, 598, 138, 24, 160, 104, 53
401, 477, 503, 401, 14311687, 1, 6, 138, 198, 84, 733, 598, 138, 24, 160, 104, 53
503, 401, 538, 398, 14312384, 5, 7, 24, 138, 84, 733, 598, 114, 81, 35, 21, 24
538, 398, 670, 401, 14329082, 1, 8, 81, 24, 84, 733, 598, 81, 114, 35, 16, 10000000
538, 398, 692, 398, 14329082, 2, 8, 114, 24, 84, 733, 598, 81, 114, 35, 16, 10000000
538, 398, 732, 398, 14329082, 3, 8, 35, 24, 84, 733, 598, 81, 114, 35, 16, 10000000
670, 401, 706, 401, 14329779, 4, 9, 118, 81, 84, 733, 598, 140, 85, 211, 118, 35
670, 401, 732, 398, 14329779, 5, 9, 35, 81, 84, 733, 598, 140, 85, 211, 118, 35
670, 401, 746, 401, 14329779, 3, 9, 211, 81, 84, 733, 598, 140, 85, 211, 118, 35
670, 401, 598, 465, 14329779, 2, 9, 85, 81, 84, 733, 598, 140, 85, 211, 118, 35
598, 465, 601, 542, 14334476, 4, 10, 21, 85, 84, 733, 598, 287, 90, 220, 21, 250
598, 465, 598, 543, 14334476, 3, 10, 220, 85, 84, 733, 598, 287, 90, 220, 21, 250
598, 465, 598, 573, 14334476, 1, 10, 287, 85, 84, 733, 598, 287, 90, 220, 21, 250
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 19, 598, 640, 254, 23, 259, 206, 265
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 19, 598, 640, 254, 23, 259, 206, 265
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 19, 598, 640, 254, 23, 259, 206, 265
201, 315, 201, 432, 15300200, 5, 1, 265, 126, 19, 598, 640, 254, 23, 259, 206, 265
201, 352, 198, 368, 15304897, 5, 2, 259, 23, 19, 598, 640, 186, 265, 254, 251, 259
201, 352, 201, 432, 15304897, 2, 2, 265, 23, 19, 598, 640, 186, 265, 254, 251, 259
201, 352, 201, 469, 15304897, 3, 2, 254, 23, 19, 598, 640, 186, 265, 254, 251, 259
201, 352, 201, 513, 15304897, 1, 2, 186, 23, 19, 598, 640, 186, 265, 254, 251, 259
201, 513, 201, 553, 15305594, 2, 3, 65, 186, 19, 598, 640, 10, 65, 45, 172, 20
201, 513, 251, 601, 15305594, 5, 3, 20, 186, 19, 598, 640, 10, 65, 45, 172, 20
201, 513, 198, 639, 15305595, 1, 3, 10, 186, 19, 598, 640, 10, 65, 45, 172, 20
201, 513, 319, 398, 15305595, 4, 3, 172, 186, 19, 598, 640, 10, 65, 45, 172, 20
319, 398, 348, 398, 15318292, 5, 4, 45, 172, 19, 598, 640, 138, 53, 160, 255, 45
319, 398, 455, 401, 15318292, 2, 4, 53, 172, 19, 598, 640, 138, 53, 160, 255, 45
319, 398, 489, 401, 15318292, 1, 4, 138, 172, 19, 598, 640, 138, 53, 160, 255, 45
489, 401, 552, 398, 15318989, 1, 5, 24, 138, 19, 598, 640, 24, 21, 114, 220, 124
198, 368, 201, 470, 15321594, 4, 3, 254, 259, 19, 598, 640, 65, 251, 186, 254, 172
251, 601, 339, 598, 15322292, 1, 4, 107, 20, 19, 598, 640, 107, 156, 148, 96, 79
339, 598, 440, 601, 15322989, 1, 5, 16, 107, 19, 598, 640, 16, 96, 104, 156, 108
440, 601, 493, 601, 15323686, 4, 6, 167, 16, 19, 598, 640, 96, 156, 250, 167, 19
440, 601, 521, 598, 15323686, 2, 6, 156, 16, 19, 598, 640, 96, 156, 250, 167, 19
