source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 515, 401, 10314620, 4, 7, 53, 24, 277, 814, 598, 120, 144, 96, 53, 286
485, 398, 554, 401, 10314620, 2, 7, 144, 24, 277, 814, 598, 120, 144, 96, 53, 286
485, 398, 601, 419, 10314620, 5, 7, 286, 24, 277, 814, 598, 120, 144, 96, 53, 286
201, 245, 201, 285, 10317409, 3, 4, 23, 132, 277, 814, 598, 65, 13, 23, 305, 27
201, 245, 198, 315, 10317410, 2, 4, 13, 132, 277, 814, 598, 65, 13, 23, 305, 27
201, 245, 198, 387, 10317410, 4, 4, 305, 132, 277, 814, 598, 65, 13, 23, 305, 27
495, 198, 513, 201, 10318216, 5, 6, 49, 88, 277, 814, 598, 287, 312, 102, 380, 49
495, 198, 587, 201, 10318216, 2, 6, 312, 88, 277, 814, 598, 287, 312, 102, 380, 49
495, 198, 587, 201, 10318216, 4, 6, 380, 88, 277, 814, 598, 287, 312, 102, 380, 49
495, 198, 620, 198, 10318217, 1, 6, 287, 88, 277, 814, 598, 287, 312, 102, 380, 49
495, 198, 677, 198, 10318217, 3, 6, 102, 88, 277, 814, 598, 287, 312, 102, 380, 49
620, 198, 677, 198, 10318620, 4, 7, 102, 287, 277, 814, 598, 47, 319, 86, 102, 114
620, 198, 717, 201, 10318620, 3, 7, 86, 287, 277, 814, 598, 47, 319, 86, 102, 114
554, 401, 601, 412, 10319023, 4, 8, 347, 144, 277, 814, 598, 179, 120, 286, 347, 21
554, 401, 601, 419, 10319023, 3, 8, 286, 144, 277, 814, 598, 179, 120, 286, 347, 21
554, 401, 601, 445, 10319023, 1, 8, 179, 144, 277, 814, 598, 179, 120, 286, 347, 21
554, 401, 642, 398, 10319023, 2, 8, 120, 144, 277, 814, 598, 179, 120, 286, 347, 21
601, 445, 601, 487, 10319426, 3, 9, 21, 179, 277, 814, 598, 332, 130, 21, 35, 85
601, 445, 598, 515, 10319426, 5, 9, 85, 179, 277, 814, 598, 332, 130, 21, 35, 85
601, 445, 598, 552, 10319426, 2, 9, 130, 179, 277, 814, 598, 332, 130, 21, 35, 85
601, 445, 598, 587, 10319426, 1, 9, 332, 179, 277, 814, 598, 332, 130, 21, 35, 85
598, 587, 620, 598, 10319829, 4, 10, 273, 332, 277, 814, 598, 146, 84, 128, 273, 10000000
598, 587, 642, 598, 10319830, 3, 10, 128, 332, 277, 814, 598, 146, 84, 128, 273, 10000000
598, 587, 685, 598, 10319830, 2, 10, 84, 332, 277, 814, 598, 146, 84, 128, 273, 10000000
-1, 587, 19, 598, 10321410, 4, 4, 259, 340, 277, 814, 598, 103, 34, 134, 259, 374
-1, 587, 1, 612, 10321410, 5, 4, 374, 340, 277, 814, 598, 103, 34, 134, 259, 374
-1, 587, 44, 598, 10321410, 3, 4, 134, 340, 277, 814, 598, 103, 34, 134, 259, 374
-1, 587, 79, 598, 10321410, 2, 4, 34, 340, 277, 814, 598, 103, 34, 134, 259, 374
-1, 587, 110, 601, 10321410, 1, 4, 103, 340, 277, 814, 598, 103, 34, 134, 259, 374
198, 315, 201, 412, 10321813, 5, 5, 311, 13, 277, 814, 598, 188, 274, 299, 363, 311
198, 315, 201, 412, 10321813, 4, 5, 363, 13, 277, 814, 598, 188, 274, 299, 363, 311
198, 315, 201, 419, 10321813, 3, 5, 299, 13, 277, 814, 598, 188, 274, 299, 363, 311
110, 601, 201, 618, 10321813, 4, 5, 276, 103, 277, 814, 598, 107, 210, 113, 276, 222
642, 398, 683, 398, 10323426, 3, 9, 35, 120, 277, 814, 598, 306, 81, 35, 367, 234
642, 398, 717, 401, 10323426, 2, 9, 81, 120, 277, 814, 598, 306, 81, 35, 367, 234
642, 398, 779, 401, 10323426, 5, 9, 234, 120, 277, 814, 598, 306, 81, 35, 367, 234
642, 398, 787, 401, 10323426, 1, 9, 306, 120, 277, 814, 598, 306, 81, 35, 367, 234
642, 398, 787, 401, 10323426, 4, 9, 367, 120, 277, 814, 598, 306, 81, 35, 367, 234
787, 401, 801, 467, 10323830, 1, 10, 111, 306, 277, 814, 598, 111, 371, 87, 146, 131
787, 401, 798, 552, 10323830, 4, 10, 146, 306, 277, 814, 598, 111, 371, 87, 146, 131
801, 467, 798, 518, 10324233, 3, 11, 87, 111, 277, 814, 598, 148, 261, 87, 146, 280
685, 598, 754, 601, 10324233, 4, 11, 143, 84, 277, 814, 598, 251, 334, 261, 143, 318
801, 467, 798, 552, 10324233, 4, 11, 146, 111, 277, 814, 598, 148, 261, 87, 146, 280
685, 598, 780, 601, 10324233, 1, 11, 251, 84, 277, 814, 598, 251, 334, 261, 143, 318
801, 467, 798, 580, 10324233, 5, 11, 280, 111, 277, 814, 598, 148, 261, 87, 146, 280
685, 598, 820, 598, 10324233, 277, 11, 277, 84, 277, 814, 598, 251, 334, 261, 143, 318
685, 598, 820, 598, 10332636, 277, 12, 277, 84, 277, 814, 598, 251, 334, 261, 143, 318
685, 598, 821, 598, 10336233, 277, 11, 277, 84, 277, 814, 598, 251, 334, 261, 143, 318
685, 598, 821, 598, 10344233, 277, 11, 277, 84, 277, 814, 598, 251, 334, 261, 143, 318
801, 612, 821, 598, 10348636, 277, 12, 277, 334, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 612, 821, 598, 10365442, 277, 14, 277, 334, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 612, 821, 598, 10373443, 277, 14, 277, 371, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 3, 1, 263, 98, 186, 601, 643, 132, 249, 263, 344, 313
201, 87, 198, 187, 11300200, 4, 1, 344, 98, 186, 601, 643, 132, 249, 263, 344, 313
201, 87, 201, 224, 11300200, 2, 1, 249, 98, 186, 601, 643, 132, 249, 263, 344, 313
201, 87, 201, 257, 11300200, 1, 1, 132, 98, 186, 601, 643, 132, 249, 263, 344, 313
201, 257, 201, 298, 11300603, 4, 2, 23, 132, 186, 601, 643, 193, 65, 366, 23, 13
201, 257, 198, 301, 11300603, 5, 2, 13, 132, 186, 601, 643, 193, 65, 366, 23, 13
201, 257, 198, 338, 11300603, 1, 2, 193, 132, 186, 601, 643, 193, 65, 366, 23, 13
198, 338, 201, 425, 11301007, 5, 3, 299, 193, 186, 601, 643, 188, 65, 205, 274, 299
198, 338, 201, 459, 11301007, 3, 3, 205, 193, 186, 601, 643, 188, 65, 205, 274, 299
198, 338, 201, 499, 11301007, 2, 3, 65, 193, 186, 601, 643, 188, 65, 205, 274, 299
201, 499, 198, 520, 11305410, 4, 4, 113, 65, 186, 601, 643, 18, 45, 222, 113, 210
201, 499, 198, 554, 11305410, 3, 4, 222, 65, 186, 601, 643, 18, 45, 222, 113, 210
201, 499, 201, 657, 11305410, 5, 4, 210, 65, 186, 601, 643, 18, 45, 222, 113, 210
198, 554, 201, 623, 11313813, 3, 5, 276, 222, 186, 601, 643, 20, 107, 276, 210, 67
198, 554, 201, 657, 11313813, 4, 5, 210, 222, 186, 601, 643, 20, 107, 276, 210, 67
201, 623, 286, 598, 11322217, 1, 6, 107, 276, 186, 601, 643, 107, 20, 182, 10000000, 10000000
201, 623, 300, 601, 11322217, 2, 6, 20, 276, 186, 601, 643, 107, 20, 182, 10000000, 10000000
286, 598, 300, 601, 11322620, 2, 7, 20, 107, 186, 601, 643, 96, 20, 162, 182, 154
286, 598, 344, 601, 11322620, 4, 7, 182, 107, 186, 601, 643, 96, 20, 162, 182, 154
286, 598, 460, 598, 11322620, 3, 7, 162, 107, 186, 601, 643, 96, 20, 162, 182, 154
300, 601, 344, 601, 11327023, 4, 8, 182, 20, 186, 601, 643, 162, 96, 154, 182, 115
460, 598, 495, 601, 11331023, 2, 8, 16, 162, 186, 601, 643, 186, 16, 96, 173, 128
460, 598, 497, 598, 11331023, 3, 8, 96, 162, 186, 601, 643, 186, 16, 96, 173, 128
460, 598, 542, 601, 11331023, 4, 8, 173, 162, 186, 601, 643, 186, 16, 96, 173, 128
495, 601, 627, 598, 11335427, 1, 9, 273, 16, 186, 601, 643, 273, 332, 186, 243, 128
495, 601, 654, 598, 11335427, 5, 9, 128, 16, 186, 601, 643, 273, 332, 186, 243, 128
68, -1, 103, -1, 12300200, 3, 1, 8, 153, 37, 798, 699, 270, 330, 8, 343, 365
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 37, 798, 699, 270, 330, 8, 343, 365
68, -1, 212, -1, 12300200, 5, 1, 365, 153, 37, 798, 699, 270, 330, 8, 343, 365
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 37, 798, 699, 270, 330, 8, 343, 365
215, -1, 292, 1, 12304603, 5, 2, 62, 330, 37, 798, 699, 149, 7, 60, 98, 62
215, -1, 198, 73, 12304603, 3, 2, 60, 330, 37, 798, 699, 149, 7, 60, 98, 62
215, -1, 305, -1, 12304603, 2, 2, 7, 330, 37, 798, 699, 149, 7, 60, 98, 62
215, -1, 329, 1, 12304603, 1, 2, 149, 330, 37, 798, 699, 149, 7, 60, 98, 62
329, 1, 401, 34, 12305007, 3, 3, 254, 149, 37, 798, 699, 61, 5, 254, 156, 158
329, 1, 489, 1, 12305007, 1, 3, 61, 149, 37, 798, 699, 61, 5, 254, 156, 158
489, 1, 601, 34, 12305410, 2, 4, 291, 61, 37, 798, 699, 241, 291, 220, 105, 325
489, 1, 657, -1, 12305410, 3, 4, 220, 61, 37, 798, 699, 241, 291, 220, 105, 325
103, -1, 170, 1, 12308603, 4, 2, 270, 8, 37, 798, 699, 323, 330, 343, 270, 235
103, -1, 185, 1, 12308603, 3, 2, 343, 8, 37, 798, 699, 323, 330, 343, 270, 235
103, -1, 201, 14, 12308603, 1, 2, 323, 8, 37, 798, 699, 323, 330, 343, 270, 235
103, -1, 215, -1, 12308603, 2, 2, 330, 8, 37, 798, 699, 323, 330, 343, 270, 235
201, 14, 198, 73, 12309006, 5, 3, 60, 323, 37, 798, 699, 199, 98, 7, 123, 60
201, 14, 201, 75, 12309006, 4, 3, 123, 323, 37, 798, 699, 199, 98, 7, 123, 60
201, 14, 201, 98, 12309006, 2, 3, 98, 323, 37, 798, 699, 199, 98, 7, 123, 60
201, 14, 198, 126, 12309006, 1, 3, 199, 323, 37, 798, 699, 199, 98, 7, 123, 60
198, 126, 201, 212, 12309410, 5, 4, 368, 199, 37, 798, 699, 23, 132, 159, 249, 368
198, 126, 201, 233, 12309410, 4, 4, 249, 199, 37, 798, 699, 23, 132, 159, 249, 368
198, 126, 201, 271, 12309410, 2, 4, 132, 199, 37, 798, 699, 23, 132, 159, 249, 368
601, 34, 601, 71, 12309813, 4, 5, 155, 291, 37, 798, 699, 91, 380, 183, 155, 122
601, 34, 601, 110, 12309814, 1, 5, 91, 291, 37, 798, 699, 91, 380, 183, 155, 122
601, 34, 598, 121, 12309814, 3, 5, 183, 291, 37, 798, 699, 91, 380, 183, 155, 122
601, 110, 598, 164, 12310217, 5, 6, 285, 91, 37, 798, 699, 380, 88, 239, 312, 285
601, 110, 587, 201, 12310217, 1, 6, 380, 91, 37, 798, 699, 380, 88, 239, 312, 285
601, 110, 584, 201, 12310217, 4, 6, 312, 91, 37, 798, 699, 380, 88, 239, 312, 285
601, 110, 524, 198, 12310217, 2, 6, 88, 91, 37, 798, 699, 380, 88, 239, 312, 285
587, 201, 601, 283, 12310620, 1, 7, 114, 380, 37, 798, 699, 114, 206, 47, 385, 102
587, 201, 598, 288, 12310620, 3, 7, 47, 380, 37, 798, 699, 114, 206, 47, 385, 102
587, 201, 707, 198, 12310620, 5, 7, 102, 380, 37, 798, 699, 114, 206, 47, 385, 102
587, 201, 598, 334, 12310620, 2, 7, 206, 380, 37, 798, 699, 114, 206, 47, 385, 102
601, 283, 598, 334, 12311023, 4, 8, 206, 114, 37, 798, 699, 286, 290, 347, 206, 179
601, 283, 598, 362, 12311023, 2, 8, 290, 114, 37, 798, 699, 286, 290, 347, 206, 179
601, 283, 601, 414, 12311024, 3, 8, 347, 114, 37, 798, 699, 286, 290, 347, 206, 179
601, 283, 601, 434, 12311024, 1, 8, 286, 114, 37, 798, 699, 286, 290, 347, 206, 179
601, 283, 601, 470, 12311024, 5, 8, 179, 114, 37, 798, 699, 286, 290, 347, 206, 179
601, 434, 601, 470, 12311427, 5, 9, 179, 286, 37, 798, 699, 243, 21, 367, 306, 179
601, 434, 601, 515, 12311427, 2, 9, 21, 286, 37, 798, 699, 243, 21, 367, 306, 179
601, 434, 598, 566, 12311427, 1, 9, 243, 286, 37, 798, 699, 243, 21, 367, 306, 179
598, 566, 601, 673, 12311830, 4, 10, 186, 243, 37, 798, 699, 128, 273, 4, 186, 84
401, 34, 398, 87, 12313410, 5, 4, 100, 254, 37, 798, 699, 310, 241, 138, 48, 100
401, 34, 401, 105, 12313410, 4, 4, 48, 254, 37, 798, 699, 310, 241, 138, 48, 100
401, 34, 398, 133, 12313410, 3, 4, 138, 254, 37, 798, 699, 310, 241, 138, 48, 100
201, 271, 201, 312, 12313813, 3, 5, 23, 132, 37, 798, 699, 366, 193, 23, 386, 305
201, 271, 198, 324, 12313813, 2, 5, 193, 132, 37, 798, 699, 366, 193, 23, 386, 305
201, 271, 198, 384, 12313813, 5, 5, 305, 132, 37, 798, 699, 366, 193, 23, 386, 305
201, 271, 198, 387, 12313813, 1, 5, 366, 132, 37, 798, 699, 366, 193, 23, 386, 305
201, 271, 198, 387, 12313813, 4, 5, 386, 132, 37, 798, 699, 366, 193, 23, 386, 305
198, 387, 275, 398, 12314216, 3, 6, 188, 366, 37, 798, 699, 18, 45, 188, 65, 205
198, 387, 201, 472, 12314216, 5, 6, 205, 366, 37, 798, 699, 18, 45, 188, 65, 205
198, 387, 285, 401, 12314216, 1, 6, 18, 366, 37, 798, 699, 18, 45, 188, 65, 205
198, 387, 309, 398, 12314217, 2, 6, 45, 366, 37, 798, 699, 18, 45, 188, 65, 205
198, 387, 201, 512, 12314217, 4, 6, 65, 366, 37, 798, 699, 18, 45, 188, 65, 205
285, 401, 401, 412, 12314620, 5, 7, 395, 18, 37, 798, 699, 24, 166, 279, 300, 395
285, 401, 401, 426, 12314620, 4, 7, 300, 18, 37, 798, 699, 24, 166, 279, 300, 395
285, 401, 469, 398, 12314620, 2, 7, 166, 18, 37, 798, 699, 24, 166, 279, 300, 395
469, 398, 490, 401, 12319023, 5, 8, 53, 166, 37, 798, 699, 162, 347, 144, 24, 53
469, 398, 513, 398, 12319023, 4, 8, 24, 166, 37, 798, 699, 162, 347, 144, 24, 53
469, 398, 529, 401, 12319023, 3, 8, 144, 166, 37, 798, 699, 162, 347, 144, 24, 53
469, 398, 601, 414, 12319024, 2, 8, 347, 166, 37, 798, 699, 162, 347, 144, 24, 53
601, 414, 601, 470, 12319427, 3, 9, 179, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 414, 601, 515, 12319427, 1, 9, 21, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 414, 708, 398, 12319427, 5, 9, 35, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 414, 598, 527, 12319427, 4, 9, 130, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 414, 733, 401, 12319427, 2, 9, 124, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 515, 598, 527, 12319830, 5, 10, 130, 21, 37, 798, 699, 186, 19, 332, 243, 130
601, 515, 598, 566, 12319830, 4, 10, 243, 21, 37, 798, 699, 186, 19, 332, 243, 130
601, 515, 598, 584, 12319830, 3, 10, 332, 21, 37, 798, 699, 186, 19, 332, 243, 130
601, 515, 601, 673, 12319830, 1, 10, 186, 21, 37, 798, 699, 186, 19, 332, 243, 130
601, 673, 601, 717, 12320234, 5, 11, 4, 186, 37, 798, 699, 84, 128, 318, 273, 4
601, 673, 635, 598, 12320234, 4, 11, 273, 186, 37, 798, 699, 84, 128, 318, 273, 4
398, 133, 412, 198, 12321813, 5, 5, 356, 138, 37, 798, 699, 41, 118, 116, 314, 356
398, 133, 401, 270, 12321813, 2, 5, 118, 138, 37, 798, 699, 41, 118, 116, 314, 356
398, 133, 401, 313, 12321814, 1, 5, 41, 138, 37, 798, 699, 41, 118, 116, 314, 356
401, 313, 398, 380, 12322217, 5, 6, 302, 41, 37, 798, 699, 372, 217, 300, 395, 302
401, 313, 412, 398, 12322217, 1, 6, 372, 41, 37, 798, 699, 372, 217, 300, 395, 302
401, 313, 401, 412, 12322217, 4, 6, 395, 41, 37, 798, 699, 372, 217, 300, 395, 302
401, 313, 401, 426, 12322217, 3, 6, 300, 41, 37, 798, 699, 372, 217, 300, 395, 302
412, 398, 469, 398, 12322620, 4, 7, 166, 372, 37, 798, 699, 24, 144, 115, 166, 104
412, 398, 401, 491, 12322620, 5, 7, 104, 372, 37, 798, 699, 24, 144, 115, 166, 104
412, 398, 513, 398, 12322620, 1, 7, 24, 372, 37, 798, 699, 24, 144, 115, 166, 104
412, 398, 398, 510, 12322620, 3, 7, 115, 372, 37, 798, 699, 24, 144, 115, 166, 104
412, 398, 529, 401, 12322620, 2, 7, 144, 372, 37, 798, 699, 24, 144, 115, 166, 104
513, 398, 529, 401, 12323023, 3, 8, 144, 24, 37, 798, 699, 120, 286, 144, 347, 179
513, 398, 601, 414, 12323023, 4, 8, 347, 24, 37, 798, 699, 120, 286, 144, 347, 179
601, 414, 601, 470, 12323427, 3, 9, 179, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 414, 601, 515, 12323427, 1, 9, 21, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 414, 708, 398, 12323427, 5, 9, 35, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 414, 598, 527, 12323427, 4, 9, 130, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 414, 733, 401, 12323427, 2, 9, 124, 347, 37, 798, 699, 21, 124, 179, 130, 35
601, 515, 598, 527, 12323830, 5, 10, 130, 21, 37, 798, 699, 186, 19, 332, 243, 130
601, 515, 598, 566, 12323830, 4, 10, 243, 21, 37, 798, 699, 186, 19, 332, 243, 130
601, 515, 598, 584, 12323830, 3, 10, 332, 21, 37, 798, 699, 186, 19, 332, 243, 130
733, 401, 765, 401, 12323830, 5, 10, 234, 124, 37, 798, 699, 111, 398, 367, 306, 234
733, 401, 784, 401, 12323830, 4, 10, 306, 124, 37, 798, 699, 111, 398, 367, 306, 234
733, 401, 787, 401, 12323830, 3, 10, 367, 124, 37, 798, 699, 111, 398, 367, 306, 234
733, 401, 787, 401, 12323830, 2, 10, 398, 124, 37, 798, 699, 111, 398, 367, 306, 234
601, 515, 601, 673, 12323830, 1, 10, 186, 21, 37, 798, 699, 186, 19, 332, 243, 130
601, 673, 601, 717, 12324234, 5, 11, 4, 186, 37, 798, 699, 84, 128, 318, 273, 4
201, 512, 198, 541, 12326620, 2, 7, 222, 65, 37, 798, 699, 45, 222, 18, 188, 210
201, 512, 201, 671, 12326620, 5, 7, 210, 65, 37, 798, 699, 45, 222, 18, 188, 210
707, 198, 732, 201, 12327023, 3, 8, 213, 102, 37, 798, 699, 114, 350, 213, 359, 319
707, 198, 787, 201, 12327024, 2, 8, 350, 102, 37, 798, 699, 114, 350, 213, 359, 319
707, 198, 801, 215, 12327024, 5, 8, 319, 102, 37, 798, 699, 114, 350, 213, 359, 319
707, 198, 812, 198, 12327024, 4, 8, 359, 102, 37, 798, 699, 114, 350, 213, 359, 319
787, 401, 798, 492, 12328233, 3, 11, 87, 398, 37, 798, 699, 377, 146, 87, 111, 280
787, 401, 801, 494, 12328233, 4, 11, 111, 398, 37, 798, 699, 377, 146, 87, 111, 280
787, 401, 798, 530, 12328234, 2, 11, 146, 398, 37, 798, 699, 377, 146, 87, 111, 280
787, 401, 798, 564, 12328234, 5, 11, 280, 398, 37, 798, 699, 377, 146, 87, 111, 280
198, 541, 201, 630, 12331023, 5, 8, 276, 222, 37, 798, 699, 20, 107, 210, 67, 276
198, 541, 201, 671, 12331023, 3, 8, 210, 222, 37, 798, 699, 20, 107, 210, 67, 276
198, 541, 201, 720, 12331023, 4, 8, 67, 222, 37, 798, 699, 20, 107, 210, 67, 276
398, 510, 401, 660, 12331024, 1, 8, 154, 115, 37, 798, 699, 154, 162, 79, 108, 96
787, 201, 801, 215, 12331427, 5, 9, 319, 350, 37, 798, 699, 58, 126, 250, 40, 319
787, 201, 801, 234, 12331427, 3, 9, 250, 350, 37, 798, 699, 58, 126, 250, 40, 319
787, 201, 801, 273, 12331427, 2, 9, 126, 350, 37, 798, 699, 58, 126, 250, 40, 319
787, 201, 798, 298, 12331427, 4, 9, 40, 350, 37, 798, 699, 58, 126, 250, 40, 319
787, 201, 801, 319, 12331427, 1, 9, 58, 350, 37, 798, 699, 58, 126, 250, 40, 319
801, 319, 798, 336, 12331830, 4, 10, 187, 58, 37, 798, 699, 367, 306, 76, 187, 111
801, 319, 787, 401, 12331830, 1, 10, 367, 58, 37, 798, 699, 367, 306, 76, 187, 111
801, 319, 784, 401, 12331830, 2, 10, 306, 58, 37, 798, 699, 367, 306, 76, 187, 111
787, 401, 801, 494, 12332233, 4, 11, 111, 367, 37, 798, 699, 146, 334, 87, 111, 280
787, 401, 798, 530, 12332234, 1, 11, 146, 367, 37, 798, 699, 146, 334, 87, 111, 280
787, 401, 798, 564, 12332234, 5, 11, 280, 367, 37, 798, 699, 146, 334, 87, 111, 280
635, 598, 685, 601, 12332637, 4, 12, 90, 273, 37, 798, 699, 334, 84, 318, 90, 251
798, 530, 801, 612, 12332637, 5, 12, 371, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 530, 801, 615, 12332637, 4, 12, 334, 146, 37, 798, 699, 94, 131, 261, 334, 371
635, 598, 711, 598, 12332637, 2, 12, 84, 273, 37, 798, 699, 334, 84, 318, 90, 251
798, 530, 801, 639, 12332637, 3, 12, 261, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 530, 801, 663, 12332637, 2, 12, 131, 146, 37, 798, 699, 94, 131, 261, 334, 371
601, 717, 666, 598, 12336637, 3, 12, 128, 4, 37, 798, 699, 90, 84, 128, 377, 10000000
711, 598, 766, 601, 12337040, 3, 13, 251, 84, 37, 798, 699, 371, 318, 251, 334, 377
801, 663, 798, 695, 12337040, 37, 13, 37, 131, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 710, 798, 695, 12341443, 37, 14, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 694, 12365040, 37, 13, 37, 371, 37, 798, 699, 37, 94, 131, 261, 171
798, 529, 798, 694, 12368637, 37, 12, 37, 146, 37, 798, 699, 94, 131, 261, 334, 371
801, 710, 798, 694, 12369040, 37, 13, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
801, 615, 798, 694, 12381040, 37, 13, 37, 334, 37, 798, 699, 37, 94, 131, 261, 171
798, 732, 798, 694, 12381444, 37, 14, 37, 171, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 710, 798, 694, 12385847, 37, 15, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 694, 12398249, 37, 16, 37, 371, 37, 798, 699, 37, 94, 131, 261, 171
801, 710, 798, 694, 12402653, 37, 17, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 381, 13300200, 5, 1, 305, 132, 16, 472, 601, 18, 113, 274, 299, 305
