source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 801, 821, 10349132, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 821, 10365484, 248, 16, 248, 6, 248, 801, 814, 301, 211, 248, 223, 37
812, 798, 801, 821, 10365836, 248, 17, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10369132, 248, 15, 248, 37, 248, 801, 814, 248, 301, 223, 297, 133
812, 798, 801, 821, 10372780, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 684, 801, 821, 10377132, 248, 15, 248, 94, 248, 801, 814, 171, 69, 297, 37, 248
798, 755, 801, 821, 10377484, 248, 16, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
822, 798, 801, 821, 10377836, 248, 17, 248, 223, 248, 801, 814, 248, 301, 133, 10000000, 10000000
812, 798, 801, 821, 10382188, 248, 18, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10385836, 248, 17, 248, 223, 248, 801, 814, 248, 301, 133, 10000000, 10000000
812, 798, 801, 822, 10390188, 248, 18, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 822, 10397836, 248, 17, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 4, 1, 153, 369, 143, 746, 601, 343, 8, 11, 153, 160
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 143, 746, 601, 343, 8, 11, 153, 160
54, -1, 91, -1, 11312552, 4, 2, 8, 153, 143, 746, 601, 266, 270, 330, 8, 343
54, -1, 177, 1, 11312552, 2, 2, 270, 153, 143, 746, 601, 266, 270, 330, 8, 343
54, -1, 187, 1, 11312552, 5, 2, 343, 153, 143, 746, 601, 266, 270, 330, 8, 343
1, 52, 1, 95, 11316552, 2, 2, 11, 160, 143, 746, 601, 284, 11, 165, 270, 343
1, 52, -1, 136, 11316552, 3, 2, 165, 160, 143, 746, 601, 284, 11, 165, 270, 343
1, 52, 1, 225, 11316552, 1, 2, 284, 160, 143, 746, 601, 284, 11, 165, 270, 343
177, 1, 201, 62, 11316904, 5, 3, 123, 270, 143, 746, 601, 320, 98, 7, 149, 123
177, 1, 201, 87, 11316904, 2, 3, 98, 270, 143, 746, 601, 320, 98, 7, 149, 123
177, 1, 293, -1, 11316904, 3, 3, 7, 270, 143, 746, 601, 320, 98, 7, 149, 123
1, 225, 57, 198, 11316904, 3, 3, 216, 284, 143, 746, 601, 56, 282, 216, 64, 32
1, 225, 1, 297, 11316904, 5, 3, 32, 284, 143, 746, 601, 56, 282, 216, 64, 32
1, 225, -1, 305, 11316905, 4, 3, 64, 284, 143, 746, 601, 56, 282, 216, 64, 32
1, 225, -1, 375, 11316905, 2, 3, 282, 284, 143, 746, 601, 56, 282, 216, 64, 32
1, 95, -1, 136, 11320904, 5, 3, 165, 11, 143, 746, 601, 176, 379, 346, 284, 165
1, 95, 1, 212, 11320904, 2, 3, 379, 11, 143, 746, 601, 176, 379, 346, 284, 165
1, 95, 1, 213, 11320904, 3, 3, 346, 11, 143, 746, 601, 176, 379, 346, 284, 165
201, 87, 198, 140, 11321257, 5, 4, 199, 98, 143, 746, 601, 132, 249, 263, 344, 199
201, 87, 198, 173, 11321257, 3, 4, 263, 98, 143, 746, 601, 132, 249, 263, 344, 199
201, 87, 198, 187, 11321257, 4, 4, 344, 98, 143, 746, 601, 132, 249, 263, 344, 199
201, 87, 201, 224, 11321257, 2, 4, 249, 98, 143, 746, 601, 132, 249, 263, 344, 199
-1, 375, 40, 398, 11321257, 2, 4, 221, 282, 143, 746, 601, 110, 221, 43, 50, 191
-1, 375, 1, 488, 11321257, 3, 4, 43, 282, 143, 746, 601, 110, 221, 43, 50, 191
-1, 375, -1, 508, 11321257, 4, 4, 50, 282, 143, 746, 601, 110, 221, 43, 50, 191
57, 198, 97, 198, 11325257, 2, 4, 56, 216, 143, 746, 601, 17, 56, 129, 238, 313
57, 198, 98, 201, 11325257, 1, 4, 17, 216, 143, 746, 601, 17, 56, 129, 238, 313
293, -1, 341, 1, 11325257, 4, 4, 149, 7, 143, 746, 601, 100, 288, 254, 149, 320
57, 198, 148, 201, 11325257, 3, 4, 129, 216, 143, 746, 601, 17, 56, 129, 238, 313
293, -1, 401, 12, 11325257, 5, 4, 320, 7, 143, 746, 601, 100, 288, 254, 149, 320
57, 198, 175, 201, 11325257, 4, 4, 238, 216, 143, 746, 601, 17, 56, 129, 238, 313
57, 198, 201, 213, 11325257, 5, 4, 313, 216, 143, 746, 601, 17, 56, 129, 238, 313
201, 224, 253, 198, 11325609, 3, 5, 159, 249, 143, 746, 601, 23, 27, 159, 305, 229
40, 398, 72, 398, 11325609, 5, 5, 110, 221, 143, 746, 601, 262, 363, 336, 311, 110
201, 224, 201, 298, 11325609, 1, 5, 23, 249, 143, 746, 601, 23, 27, 159, 305, 229
98, 201, 294, 198, 11325609, 2, 5, 27, 17, 143, 746, 601, 193, 27, 159, 249, 368
201, 224, 198, 371, 11325609, 5, 5, 229, 249, 143, 746, 601, 23, 27, 159, 305, 229
201, 224, 198, 387, 11325609, 4, 5, 305, 249, 143, 746, 601, 23, 27, 159, 305, 229
40, 398, 173, 401, 11325609, 1, 5, 262, 221, 143, 746, 601, 262, 363, 336, 311, 110
173, 401, 261, 398, 11325962, 3, 6, 188, 262, 143, 746, 601, 381, 45, 188, 278, 65
1, 488, -1, 587, 11329609, 5, 5, 370, 43, 143, 746, 601, 110, 267, 374, 221, 370
1, 488, 72, 398, 11329610, 1, 5, 110, 43, 143, 746, 601, 110, 267, 374, 221, 370
1, 488, 1, 612, 11329610, 3, 5, 374, 43, 143, 746, 601, 110, 267, 374, 221, 370
1, 488, 1, 625, 11329610, 2, 5, 267, 43, 143, 746, 601, 110, 267, 374, 221, 370
294, 198, 311, 201, 11329961, 5, 6, 71, 27, 143, 746, 601, 314, 310, 241, 356, 71
294, 198, 371, 201, 11329962, 3, 6, 241, 27, 143, 746, 601, 314, 310, 241, 356, 71
294, 198, 386, 201, 11329962, 2, 6, 310, 27, 143, 746, 601, 314, 310, 241, 356, 71
72, 398, 109, 401, 11329962, 3, 6, 83, 110, 143, 746, 601, 262, 229, 83, 363, 157
294, 198, 413, 198, 11329962, 1, 6, 314, 27, 143, 746, 601, 314, 310, 241, 356, 71
72, 398, 144, 401, 11329962, 5, 6, 157, 110, 143, 746, 601, 262, 229, 83, 363, 157
72, 398, 172, 401, 11329962, 1, 6, 262, 110, 143, 746, 601, 262, 229, 83, 363, 157
72, 398, 201, 412, 11329962, 4, 6, 363, 110, 143, 746, 601, 262, 229, 83, 363, 157
413, 198, 401, 257, 11330314, 5, 7, 118, 314, 143, 746, 601, 116, 41, 88, 49, 118
413, 198, 501, 201, 11330314, 4, 7, 49, 314, 143, 746, 601, 116, 41, 88, 49, 118
413, 198, 510, 198, 11330314, 3, 7, 88, 314, 143, 746, 601, 116, 41, 88, 49, 118
172, 401, 261, 398, 11330314, 3, 7, 188, 262, 143, 746, 601, 381, 45, 188, 278, 65
172, 401, 296, 398, 11330314, 2, 7, 45, 262, 143, 746, 601, 381, 45, 188, 278, 65
198, 187, 253, 198, 11333609, 5, 5, 159, 344, 143, 746, 601, 71, 27, 13, 23, 159
198, 187, 294, 198, 11333609, 2, 5, 27, 344, 143, 746, 601, 71, 27, 13, 23, 159
198, 187, 201, 298, 11333609, 4, 5, 23, 344, 143, 746, 601, 71, 27, 13, 23, 159
198, 187, 198, 300, 11333609, 3, 5, 13, 344, 143, 746, 601, 71, 27, 13, 23, 159
253, 198, 294, 198, 11333961, 3, 6, 27, 159, 143, 746, 601, 241, 71, 27, 310, 244
253, 198, 311, 201, 11333961, 2, 6, 71, 159, 143, 746, 601, 241, 71, 27, 310, 244
253, 198, 386, 201, 11333961, 4, 6, 310, 159, 143, 746, 601, 241, 71, 27, 310, 244
253, 198, 424, 198, 11333962, 5, 6, 244, 159, 143, 746, 601, 241, 71, 27, 310, 244
1, 625, 25, 598, 11333962, 3, 6, 259, 267, 143, 746, 601, 34, 134, 259, 103, 189
1, 625, 56, 598, 11333962, 2, 6, 134, 267, 143, 746, 601, 34, 134, 259, 103, 189
386, 201, 401, 257, 11334314, 4, 7, 118, 310, 143, 746, 601, 122, 41, 88, 118, 117
386, 201, 462, 198, 11334314, 5, 7, 117, 310, 143, 746, 601, 122, 41, 88, 118, 117
386, 201, 401, 300, 11334314, 2, 7, 41, 310, 143, 746, 601, 122, 41, 88, 118, 117
386, 201, 510, 198, 11334314, 3, 7, 88, 310, 143, 746, 601, 122, 41, 88, 118, 117
296, 398, 372, 401, 11334667, 4, 8, 278, 45, 143, 746, 601, 349, 300, 388, 278, 335
296, 398, 387, 401, 11334667, 5, 8, 335, 45, 143, 746, 601, 349, 300, 388, 278, 335
296, 398, 401, 412, 11334667, 1, 8, 349, 45, 143, 746, 601, 349, 300, 388, 278, 335
296, 398, 401, 412, 11334667, 3, 8, 388, 45, 143, 746, 601, 349, 300, 388, 278, 335
296, 398, 401, 420, 11334667, 2, 8, 300, 45, 143, 746, 601, 349, 300, 388, 278, 335
401, 412, 457, 398, 11335019, 2, 9, 166, 349, 143, 746, 601, 24, 166, 104, 115, 53
401, 412, 401, 479, 11335019, 3, 9, 104, 349, 143, 746, 601, 24, 166, 104, 115, 53
401, 412, 499, 398, 11335019, 1, 9, 24, 349, 143, 746, 601, 24, 166, 104, 115, 53
401, 412, 503, 401, 11335019, 5, 9, 53, 349, 143, 746, 601, 24, 166, 104, 115, 53
401, 412, 398, 521, 11335019, 4, 9, 115, 349, 143, 746, 601, 24, 166, 104, 115, 53
499, 398, 503, 401, 11335371, 3, 10, 53, 24, 143, 746, 601, 120, 144, 53, 347, 179
499, 398, 542, 401, 11335371, 2, 10, 144, 24, 143, 746, 601, 120, 144, 53, 347, 179
499, 398, 601, 412, 11335371, 4, 10, 347, 24, 143, 746, 601, 120, 144, 53, 347, 179
-1, 136, 1, 212, 11337256, 5, 4, 379, 165, 143, 746, 601, 216, 32, 176, 284, 379
-1, 136, 1, 225, 11337256, 4, 4, 284, 165, 143, 746, 601, 216, 32, 176, 284, 379
-1, 136, 1, 260, 11337256, 3, 4, 176, 165, 143, 746, 601, 216, 32, 176, 284, 379
-1, 136, 1, 297, 11337256, 2, 4, 32, 165, 143, 746, 601, 216, 32, 176, 284, 379
341, 1, 461, -1, 11337609, 5, 5, 156, 149, 143, 746, 601, 48, 5, 61, 158, 156
56, 598, 91, 598, 11338314, 2, 7, 34, 134, 143, 746, 601, 189, 34, 103, 276, 107
56, 598, 95, 601, 11338314, 3, 7, 103, 134, 143, 746, 601, 189, 34, 103, 276, 107
56, 598, 146, 601, 11338314, 1, 7, 189, 134, 143, 746, 601, 189, 34, 103, 276, 107
401, 300, 398, 367, 11338666, 4, 8, 224, 41, 143, 746, 601, 372, 395, 351, 224, 388
401, 300, 398, 387, 11338666, 3, 8, 351, 41, 143, 746, 601, 372, 395, 351, 224, 388
510, 198, 575, 201, 11338666, 5, 8, 239, 88, 143, 746, 601, 380, 312, 102, 287, 239
401, 300, 412, 398, 11338666, 1, 8, 372, 41, 143, 746, 601, 372, 395, 351, 224, 388
510, 198, 586, 201, 11338666, 2, 8, 312, 88, 143, 746, 601, 380, 312, 102, 287, 239
510, 198, 587, 201, 11338666, 1, 8, 380, 88, 143, 746, 601, 380, 312, 102, 287, 239
401, 300, 401, 412, 11338666, 5, 8, 388, 41, 143, 746, 601, 372, 395, 351, 224, 388
401, 300, 401, 412, 11338666, 2, 8, 395, 41, 143, 746, 601, 372, 395, 351, 224, 388
146, 601, 201, 624, 11338666, 2, 8, 276, 189, 143, 746, 601, 107, 276, 210, 67, 222
146, 601, 198, 554, 11338666, 5, 8, 222, 189, 143, 746, 601, 107, 276, 210, 67, 222
510, 198, 627, 198, 11338666, 4, 8, 287, 88, 143, 746, 601, 380, 312, 102, 287, 239
146, 601, 286, 598, 11338667, 1, 8, 107, 189, 143, 746, 601, 107, 276, 210, 67, 222
412, 398, 457, 398, 11339018, 3, 9, 166, 372, 143, 746, 601, 144, 24, 166, 104, 53
587, 201, 660, 198, 11339018, 5, 9, 137, 380, 143, 746, 601, 114, 47, 206, 102, 137
587, 201, 601, 272, 11339018, 1, 9, 114, 380, 143, 746, 601, 114, 47, 206, 102, 137
412, 398, 401, 479, 11339018, 4, 9, 104, 372, 143, 746, 601, 144, 24, 166, 104, 53
412, 398, 500, 398, 11339019, 2, 9, 24, 372, 143, 746, 601, 144, 24, 166, 104, 53
587, 201, 692, 198, 11339019, 4, 9, 102, 380, 143, 746, 601, 114, 47, 206, 102, 137
286, 598, 299, 601, 11339019, 3, 9, 20, 107, 143, 746, 601, 96, 162, 20, 182, 154
587, 201, 598, 347, 11339019, 3, 9, 206, 380, 143, 746, 601, 114, 47, 206, 102, 137
286, 598, 344, 601, 11339019, 4, 9, 182, 107, 143, 746, 601, 96, 162, 20, 182, 154
286, 598, 460, 598, 11339019, 2, 9, 162, 107, 143, 746, 601, 96, 162, 20, 182, 154
601, 272, 598, 347, 11339371, 5, 10, 206, 114, 143, 746, 601, 120, 290, 347, 179, 206
601, 272, 598, 371, 11339371, 2, 10, 290, 114, 143, 746, 601, 120, 290, 347, 179, 206
457, 398, 500, 398, 11339371, 3, 10, 24, 166, 143, 746, 601, 347, 144, 24, 53, 120
457, 398, 502, 401, 11339371, 4, 10, 53, 166, 143, 746, 601, 347, 144, 24, 53, 120
457, 398, 542, 401, 11339371, 2, 10, 144, 166, 143, 746, 601, 347, 144, 24, 53, 120
457, 398, 654, 398, 11339371, 5, 10, 120, 166, 143, 746, 601, 347, 144, 24, 53, 120
542, 401, 601, 426, 11339723, 5, 11, 286, 144, 143, 746, 601, 21, 179, 35, 120, 286
542, 401, 654, 398, 11339723, 4, 11, 120, 144, 143, 746, 601, 21, 179, 35, 120, 286
1, 297, -1, 305, 11341609, 5, 5, 64, 32, 143, 746, 601, 282, 348, 56, 174, 64
1, 297, -1, 343, 11341609, 4, 5, 174, 32, 143, 746, 601, 282, 348, 56, 174, 64
1, 297, -1, 375, 11341609, 1, 5, 282, 32, 143, 746, 601, 282, 348, 56, 174, 64
1, 297, -1, 386, 11341609, 2, 5, 348, 32, 143, 746, 601, 282, 348, 56, 174, 64
-1, 375, 40, 398, 11341961, 2, 6, 221, 282, 143, 746, 601, 110, 221, 43, 50, 191
-1, 375, 1, 459, 11341961, 5, 6, 191, 282, 143, 746, 601, 110, 221, 43, 50, 191
-1, 375, 1, 489, 11341961, 3, 6, 43, 282, 143, 746, 601, 110, 221, 43, 50, 191
-1, 375, -1, 508, 11341961, 4, 6, 50, 282, 143, 746, 601, 110, 221, 43, 50, 191
198, 371, 225, 398, 11341961, 5, 6, 274, 229, 143, 746, 601, 188, 222, 45, 65, 274
401, 479, 398, 521, 11343371, 4, 10, 115, 104, 143, 746, 601, 53, 24, 162, 115, 154
460, 598, 495, 601, 11343371, 2, 10, 16, 162, 143, 746, 601, 186, 16, 96, 173, 128
460, 598, 497, 598, 11343371, 3, 10, 96, 162, 143, 746, 601, 186, 16, 96, 173, 128
401, 479, 500, 398, 11343371, 2, 10, 24, 104, 143, 746, 601, 53, 24, 162, 115, 154
460, 598, 542, 601, 11343371, 4, 10, 173, 162, 143, 746, 601, 186, 16, 96, 173, 128
598, 371, 601, 426, 11343723, 4, 11, 286, 290, 143, 746, 601, 21, 179, 35, 286, 120
598, 371, 601, 501, 11343723, 1, 11, 21, 290, 143, 746, 601, 21, 179, 35, 286, 120
601, 501, 598, 540, 11344075, 4, 12, 130, 21, 143, 746, 601, 332, 186, 243, 130, 173
601, 501, 598, 574, 11344075, 3, 12, 243, 21, 143, 746, 601, 332, 186, 243, 130, 173
601, 501, 598, 586, 11344076, 1, 12, 332, 21, 143, 746, 601, 332, 186, 243, 130, 173
601, 501, 542, 601, 11344076, 5, 12, 173, 21, 143, 746, 601, 332, 186, 243, 130, 173
601, 501, 601, 659, 11344076, 2, 12, 186, 21, 143, 746, 601, 332, 186, 243, 130, 173
598, 586, 627, 598, 11344428, 4, 13, 273, 332, 143, 746, 601, 84, 128, 146, 273, 10000000
598, 586, 654, 598, 11344428, 2, 13, 128, 332, 143, 746, 601, 84, 128, 146, 273, 10000000
40, 398, 73, 398, 11346313, 5, 7, 110, 221, 143, 746, 601, 262, 363, 336, 311, 110
40, 398, 172, 401, 11346313, 1, 7, 262, 221, 143, 746, 601, 262, 363, 336, 311, 110
40, 398, 187, 401, 11346313, 3, 7, 336, 221, 143, 746, 601, 262, 363, 336, 311, 110
40, 398, 201, 412, 11346313, 2, 7, 363, 221, 143, 746, 601, 262, 363, 336, 311, 110
172, 401, 261, 398, 11346666, 3, 8, 188, 262, 143, 746, 601, 381, 45, 188, 278, 65
172, 401, 296, 398, 11346666, 2, 8, 45, 262, 143, 746, 601, 381, 45, 188, 278, 65
299, 601, 344, 601, 11347371, 4, 10, 182, 20, 143, 746, 601, 162, 96, 154, 182, 115
299, 601, 460, 598, 11347371, 1, 10, 162, 20, 143, 746, 601, 162, 96, 154, 182, 115
500, 398, 502, 401, 11347723, 3, 11, 53, 24, 143, 746, 601, 120, 144, 53, 347, 179
500, 398, 542, 401, 11347723, 2, 11, 144, 24, 143, 746, 601, 120, 144, 53, 347, 179
460, 598, 495, 601, 11347723, 2, 11, 16, 162, 143, 746, 601, 186, 16, 96, 173, 128
460, 598, 497, 598, 11347723, 3, 11, 96, 162, 143, 746, 601, 186, 16, 96, 173, 128
500, 398, 601, 412, 11347723, 4, 11, 347, 24, 143, 746, 601, 120, 144, 53, 347, 179
460, 598, 542, 601, 11347723, 4, 11, 173, 162, 143, 746, 601, 186, 16, 96, 173, 128
500, 398, 654, 398, 11347723, 1, 11, 120, 24, 143, 746, 601, 120, 144, 53, 347, 179
654, 398, 696, 398, 11348076, 4, 12, 35, 120, 143, 746, 601, 81, 179, 306, 35, 21
654, 398, 705, 401, 11348076, 1, 12, 81, 120, 143, 746, 601, 81, 179, 306, 35, 21
654, 398, 601, 458, 11348076, 2, 12, 179, 120, 143, 746, 601, 81, 179, 306, 35, 21
654, 398, 787, 401, 11348076, 3, 12, 306, 120, 143, 746, 601, 81, 179, 306, 35, 21
705, 401, 746, 401, 11348428, 2, 13, 124, 81, 143, 746, 601, 111, 124, 87, 234, 10000000
705, 401, 773, 401, 11348428, 4, 13, 234, 81, 143, 746, 601, 111, 124, 87, 234, 10000000
654, 598, 698, 598, 11348780, 2, 14, 84, 128, 143, 746, 601, 143, 84, 90, 371, 334
654, 598, 698, 601, 11348780, 3, 14, 90, 128, 143, 746, 601, 143, 84, 90, 371, 334
654, 598, 742, 601, 11348780, 143, 14, 143, 128, 143, 746, 601, 143, 84, 90, 371, 334
