source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10308649, 1, 2, 62, 7, 37, 798, 724, 62, 98, 5, 10000000, 10000000
278, -1, 487, -1, 10308649, 3, 2, 5, 7, 37, 798, 724, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10309098, 2, 3, 48, 62, 37, 798, 724, 5, 48, 100, 125, 10000000
198, 379, 201, 419, 10309548, 5, 4, 186, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309548, 4, 4, 149, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309548, 1, 4, 45, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 201, 486, 10309548, 3, 4, 65, 165, 37, 798, 724, 45, 135, 65, 149, 186
283, 398, 314, 401, 10309997, 1, 5, 18, 45, 37, 798, 724, 18, 24, 10000000, 10000000, 10000000
401, 287, 398, 346, 10309997, 1, 5, 104, 41, 37, 798, 724, 104, 18, 109, 196, 10000000
680, 198, 717, 201, 10310896, 2, 7, 86, 102, 37, 798, 724, 157, 86, 35, 113, 173
680, 198, 756, 201, 10310896, 1, 7, 157, 102, 37, 798, 724, 157, 86, 35, 113, 173
680, 198, 818, 198, 10310896, 5, 7, 173, 102, 37, 798, 724, 157, 86, 35, 113, 173
756, 201, 801, 245, 10311345, 2, 8, 113, 157, 37, 798, 724, 58, 113, 40, 10000000, 10000000
401, 76, 398, 114, 10313547, 3, 4, 100, 48, 37, 798, 724, 194, 177, 100, 125, 49
401, 76, 398, 156, 10313548, 4, 4, 125, 48, 37, 798, 724, 194, 177, 100, 125, 49
401, 76, 387, 201, 10313548, 1, 4, 194, 48, 37, 798, 724, 194, 177, 100, 125, 49
401, 76, 513, 201, 10313548, 5, 4, 49, 48, 37, 798, 724, 194, 177, 100, 125, 49
387, 201, 449, 198, 10313997, 5, 5, 105, 194, 37, 798, 724, 104, 109, 41, 88, 105
387, 201, 401, 287, 10313997, 3, 5, 41, 194, 37, 798, 724, 104, 109, 41, 88, 105
387, 201, 495, 198, 10313997, 4, 5, 88, 194, 37, 798, 724, 104, 109, 41, 88, 105
387, 201, 553, 201, 10313997, 2, 5, 109, 194, 37, 798, 724, 104, 109, 41, 88, 105
553, 201, 581, 201, 10314446, 4, 6, 175, 109, 37, 798, 724, 102, 124, 196, 175, 86
553, 201, 587, 201, 10314446, 3, 6, 196, 109, 37, 798, 724, 102, 124, 196, 175, 86
553, 201, 648, 198, 10314446, 2, 6, 124, 109, 37, 798, 724, 102, 124, 196, 175, 86
553, 201, 680, 198, 10314447, 1, 6, 102, 109, 37, 798, 724, 102, 124, 196, 175, 86
553, 201, 717, 201, 10314447, 5, 6, 86, 109, 37, 798, 724, 102, 124, 196, 175, 86
680, 198, 717, 201, 10314896, 2, 7, 86, 102, 37, 798, 724, 157, 86, 35, 113, 173
680, 198, 756, 201, 10314896, 1, 7, 157, 102, 37, 798, 724, 157, 86, 35, 113, 173
680, 198, 818, 198, 10314896, 5, 7, 173, 102, 37, 798, 724, 157, 86, 35, 113, 173
756, 201, 801, 245, 10315345, 2, 8, 113, 157, 37, 798, 724, 58, 113, 40, 10000000, 10000000
801, 245, 801, 286, 10315794, 1, 9, 58, 113, 37, 798, 724, 58, 40, 170, 81, 190
801, 245, 798, 323, 10315794, 2, 9, 40, 113, 37, 798, 724, 58, 40, 170, 81, 190
801, 286, 798, 323, 10316243, 2, 10, 40, 58, 37, 798, 724, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10316244, 1, 10, 190, 58, 37, 798, 724, 190, 40, 170, 81, 10000000
787, 401, 798, 517, 10316693, 1, 11, 87, 190, 37, 798, 724, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10316693, 2, 11, 133, 190, 37, 798, 724, 87, 133, 130, 10000000, 10000000
487, -1, 515, 1, 10317099, 1, 3, 61, 5, 37, 798, 724, 61, 144, 48, 185, 91
487, -1, 561, 1, 10317099, 2, 3, 144, 5, 37, 798, 724, 61, 144, 48, 185, 91
798, 517, 798, 552, 10317142, 4, 12, 133, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 517, 883, 598, 10317142, 5, 12, 9, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 517, 801, 647, 10317142, 2, 12, 118, 87, 37, 798, 724, 94, 118, 130, 133, 9
515, 1, 561, 1, 10317548, 2, 4, 144, 61, 37, 798, 724, 185, 144, 48, 91, 12
515, 1, 580, 1, 10317548, 1, 4, 185, 61, 37, 798, 724, 185, 144, 48, 91, 12
515, 1, 401, 76, 10317548, 3, 4, 48, 61, 37, 798, 724, 185, 144, 48, 91, 12
580, 1, 601, 84, 10317997, 2, 5, 91, 185, 37, 798, 724, 12, 91, 183, 161, 46
580, 1, 712, 1, 10317997, 5, 5, 46, 185, 37, 798, 724, 12, 91, 183, 161, 46
801, 647, 801, 678, 10321591, 1, 13, 94, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 647, 798, 720, 10321592, 37, 13, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 678, 798, 720, 10322041, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 678, 798, 720, 10334041, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10342490, 37, 15, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 678, 798, 720, 10342939, 37, 16, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 679, 798, 720, 10354041, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
798, 516, 798, 720, 10358041, 37, 14, 37, 87, 37, 798, 724, 94, 118, 130, 133, 9
801, 648, 798, 720, 10358939, 37, 16, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 679, 798, 720, 10359388, 37, 17, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10366490, 37, 15, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 679, 798, 720, 10366939, 37, 16, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10378490, 37, 15, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 679, 798, 720, 10378939, 37, 16, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
198, 142, 175, 201, 11300200, 5, 1, 174, 143, 117, 598, 542, 23, 119, 71, 27, 174
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 117, 598, 542, 23, 119, 71, 27, 174
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 117, 598, 542, 23, 119, 71, 27, 174
201, 298, 198, 338, 11300649, 4, 2, 137, 23, 117, 598, 542, 165, 135, 189, 137, 195
201, 298, 198, 371, 11300649, 1, 2, 165, 23, 117, 598, 542, 165, 135, 189, 137, 195
201, 298, 198, 387, 11300649, 3, 2, 189, 23, 117, 598, 542, 165, 135, 189, 137, 195
198, 371, 201, 425, 11301098, 5, 3, 186, 165, 117, 598, 542, 45, 135, 65, 149, 186
198, 371, 201, 459, 11301099, 4, 3, 149, 165, 117, 598, 542, 45, 135, 65, 149, 186
198, 371, 201, 499, 11301099, 3, 3, 65, 165, 117, 598, 542, 45, 135, 65, 149, 186
175, 201, 201, 258, 11316649, 3, 2, 119, 174, 117, 598, 542, 27, 23, 119, 71, 137
175, 201, 300, 198, 11316649, 1, 2, 27, 174, 117, 598, 542, 27, 23, 119, 71, 137
300, 198, 345, 201, 11317098, 3, 3, 141, 27, 117, 598, 542, 177, 194, 141, 180, 105
300, 198, 373, 201, 11317098, 1, 3, 177, 27, 117, 598, 542, 177, 194, 141, 180, 105
300, 198, 387, 201, 11317098, 2, 3, 194, 27, 117, 598, 542, 177, 194, 141, 180, 105
373, 201, 462, 198, 11317548, 5, 4, 105, 177, 117, 598, 542, 104, 41, 88, 109, 105
373, 201, 510, 198, 11317548, 3, 4, 88, 177, 117, 598, 542, 104, 41, 88, 109, 105
373, 201, 541, 201, 11317548, 4, 4, 109, 177, 117, 598, 542, 104, 41, 88, 109, 105
201, 258, 201, 299, 11325098, 5, 3, 23, 119, 117, 598, 542, 195, 137, 27, 165, 23
201, 258, 198, 337, 11325098, 2, 3, 137, 119, 117, 598, 542, 195, 137, 27, 165, 23
201, 258, 198, 371, 11325098, 4, 3, 165, 119, 117, 598, 542, 195, 137, 27, 165, 23
510, 198, 540, 201, 11325997, 4, 5, 109, 88, 117, 598, 542, 196, 175, 41, 109, 124
510, 198, 575, 201, 11325997, 2, 5, 175, 88, 117, 598, 542, 196, 175, 41, 109, 124
510, 198, 587, 201, 11325997, 1, 5, 196, 88, 117, 598, 542, 196, 175, 41, 109, 124
510, 198, 660, 198, 11325997, 5, 5, 124, 88, 117, 598, 542, 196, 175, 41, 109, 124
587, 201, 598, 303, 11326446, 2, 6, 47, 196, 117, 598, 542, 107, 47, 150, 21, 10000000
587, 201, 598, 346, 11326447, 3, 6, 150, 196, 117, 598, 542, 107, 47, 150, 21, 10000000
198, 337, 201, 413, 11329547, 5, 4, 195, 137, 117, 598, 542, 65, 45, 149, 186, 195
198, 337, 201, 425, 11329547, 4, 4, 186, 137, 117, 598, 542, 65, 45, 149, 186, 195
598, 303, 598, 346, 11330896, 4, 7, 150, 47, 117, 598, 542, 21, 131, 107, 150, 53
201, 425, 201, 459, 11341997, 5, 5, 149, 186, 117, 598, 542, 45, 18, 135, 65, 149
201, 425, 259, 398, 11341997, 3, 5, 135, 186, 117, 598, 542, 45, 18, 135, 65, 149
201, 425, 201, 499, 11341997, 4, 5, 65, 186, 117, 598, 542, 45, 18, 135, 65, 149
201, 425, 297, 398, 11341997, 1, 5, 45, 186, 117, 598, 542, 45, 18, 135, 65, 149
201, 425, 301, 401, 11341997, 2, 5, 18, 186, 117, 598, 542, 45, 18, 135, 65, 149
297, 398, 301, 401, 11342446, 1, 6, 18, 45, 117, 598, 542, 18, 24, 10000000, 10000000, 10000000
598, 346, 656, 398, 11343345, 3, 8, 107, 150, 117, 598, 542, 21, 131, 107, 35, 53
598, 346, 541, 401, 11343345, 2, 8, 131, 150, 117, 598, 542, 21, 131, 107, 35, 53
598, 346, 598, 537, 11343345, 117, 8, 117, 150, 117, 598, 542, 21, 131, 107, 35, 53
302, -1, 293, 1, 12300200, 2, 1, 62, 7, 172, 598, 777, 98, 62, 5, 10000000, 10000000
293, 1, 489, 1, 12304649, 1, 2, 61, 62, 172, 598, 777, 61, 48, 110, 5, 10000000
489, 1, 539, 1, 12305098, 3, 3, 144, 61, 172, 598, 777, 48, 185, 144, 91, 46
489, 1, 565, 1, 12305098, 2, 3, 185, 61, 172, 598, 777, 48, 185, 144, 91, 46
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 94, 801, 715, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 94, 801, 715, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 94, 801, 715, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 94, 801, 715, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 94, 801, 715, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300649, 2, 2, 174, 56, 94, 801, 715, 71, 174, 27, 119, 143
127, 198, 198, 116, 13300649, 5, 2, 143, 56, 94, 801, 715, 71, 174, 27, 119, 143
127, 198, 288, 201, 13300649, 1, 2, 71, 56, 94, 801, 715, 71, 174, 27, 119, 143
288, 201, 357, 201, 13301099, 5, 3, 177, 71, 94, 801, 715, 104, 105, 180, 194, 177
288, 201, 380, 201, 13301099, 4, 3, 194, 71, 94, 801, 715, 104, 105, 180, 194, 177
288, 201, 398, 303, 13301099, 1, 3, 104, 71, 94, 801, 715, 104, 105, 180, 194, 177
398, 303, 401, 326, 13301548, 1, 4, 41, 104, 94, 801, 715, 41, 24, 10000000, 10000000, 10000000
198, 116, 201, 326, 13317099, 2, 3, 23, 143, 94, 801, 715, 141, 23, 119, 174, 27
357, 201, 539, 198, 13317548, 4, 4, 88, 177, 94, 801, 715, 175, 41, 104, 88, 105
201, 326, 198, 380, 13321548, 5, 4, 189, 23, 94, 801, 715, 186, 195, 65, 149, 189
201, 326, 201, 419, 13321548, 2, 4, 195, 23, 94, 801, 715, 186, 195, 65, 149, 189
201, 326, 201, 444, 13321548, 1, 4, 186, 23, 94, 801, 715, 186, 195, 65, 149, 189
201, 444, 201, 486, 13321997, 5, 5, 149, 186, 94, 801, 715, 45, 135, 18, 65, 149
201, 444, 201, 526, 13321997, 4, 5, 65, 186, 94, 801, 715, 45, 135, 18, 65, 149
201, 444, 323, 398, 13321998, 1, 5, 45, 186, 94, 801, 715, 45, 135, 18, 65, 149
539, 198, 558, 201, 13329997, 4, 5, 175, 88, 94, 801, 715, 157, 196, 124, 175, 102
539, 198, 578, 201, 13329997, 2, 5, 196, 88, 94, 801, 715, 157, 196, 124, 175, 102
539, 198, 684, 198, 13329998, 3, 5, 124, 88, 94, 801, 715, 157, 196, 124, 175, 102
578, 201, 598, 276, 13334447, 4, 6, 47, 196, 94, 801, 715, 102, 124, 86, 47, 150
578, 201, 675, 201, 13334447, 3, 6, 86, 196, 94, 801, 715, 102, 124, 86, 47, 150
578, 201, 684, 198, 13334447, 2, 6, 124, 196, 94, 801, 715, 102, 124, 86, 47, 150
578, 201, 725, 198, 13334447, 1, 6, 102, 196, 94, 801, 715, 102, 124, 86, 47, 150
725, 198, 722, 201, 13334896, 2, 7, 157, 102, 94, 801, 715, 47, 157, 113, 173, 35
725, 198, 843, 198, 13334896, 4, 7, 173, 102, 94, 801, 715, 47, 157, 113, 173, 35
722, 201, 843, 198, 13339345, 3, 8, 173, 157, 94, 801, 715, 113, 58, 173, 44, 40
722, 201, 873, 201, 13339345, 4, 8, 44, 157, 94, 801, 715, 113, 58, 173, 44, 40
598, 276, 598, 319, 13346896, 2, 7, 150, 47, 94, 801, 715, 24, 150, 21, 131, 107
843, 198, 722, 201, 13347795, 5, 9, 157, 173, 94, 801, 715, 113, 58, 170, 111, 157
598, 319, 513, 401, 13351345, 3, 8, 131, 150, 94, 801, 715, 21, 107, 131, 35, 24
513, 401, 598, 319, 13359794, 5, 9, 150, 131, 94, 801, 715, 35, 107, 21, 81, 150
513, 401, 680, 398, 13359795, 2, 9, 107, 131, 94, 801, 715, 35, 107, 21, 81, 150
513, 401, 681, 401, 13359795, 4, 9, 81, 131, 94, 801, 715, 35, 107, 21, 81, 150
680, 398, 719, 401, 13364244, 4, 10, 111, 107, 94, 801, 715, 126, 170, 35, 111, 190
680, 398, 720, 398, 13364244, 3, 10, 35, 107, 94, 801, 715, 126, 170, 35, 111, 190
680, 398, 755, 401, 13364244, 2, 10, 170, 107, 94, 801, 715, 126, 170, 35, 111, 190
680, 398, 780, 401, 13364244, 5, 10, 190, 107, 94, 801, 715, 126, 170, 35, 111, 190
722, 201, 872, 201, 13364244, 4, 10, 44, 157, 94, 801, 715, 113, 58, 173, 44, 40
755, 401, 780, 401, 13368693, 3, 11, 190, 170, 94, 801, 715, 87, 133, 190, 118, 10000000
598, 319, 680, 398, 13376244, 2, 10, 107, 150, 94, 801, 715, 21, 107, 131, 35, 24
872, 201, 844, 198, 13376693, 4, 11, 173, 44, 94, 801, 715, 113, 76, 86, 173, 10000000
872, 201, 801, 287, 13376693, 1, 11, 113, 44, 94, 801, 715, 113, 76, 86, 173, 10000000
780, 401, 798, 477, 13377142, 1, 12, 87, 190, 94, 801, 715, 87, 133, 130, 10000000, 10000000
780, 401, 798, 520, 13377142, 2, 12, 133, 190, 94, 801, 715, 87, 133, 130, 10000000, 10000000
798, 477, 798, 520, 13377591, 3, 13, 133, 87, 94, 801, 715, 118, 94, 133, 130, 9
680, 398, 719, 401, 13380693, 4, 11, 111, 107, 94, 801, 715, 126, 170, 35, 111, 190
680, 398, 720, 398, 13380693, 3, 11, 35, 107, 94, 801, 715, 126, 170, 35, 111, 190
680, 398, 755, 401, 13380693, 2, 11, 170, 107, 94, 801, 715, 126, 170, 35, 111, 190
680, 398, 780, 401, 13380693, 5, 11, 190, 107, 94, 801, 715, 126, 170, 35, 111, 190
755, 401, 780, 401, 13385142, 3, 12, 190, 170, 94, 801, 715, 87, 133, 190, 118, 10000000
798, 520, 801, 685, 13386041, 2, 14, 118, 133, 94, 801, 715, 37, 118, 94, 70, 130
801, 685, 798, 683, 13390490, 2, 15, 37, 118, 94, 801, 715, 94, 37, 10000000, 10000000, 10000000
801, 685, 801, 720, 13390490, 94, 15, 94, 118, 94, 801, 715, 94, 37, 10000000, 10000000, 10000000
798, 683, 801, 720, 13394939, 94, 16, 94, 37, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
801, 685, 801, 720, 13406939, 94, 16, 94, 118, 94, 801, 715, 94, 37, 10000000, 10000000, 10000000
798, 683, 801, 720, 13411388, 94, 17, 94, 37, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 90, 663, 601, 174, 56, 116, 60, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 90, 663, 601, 174, 56, 116, 60, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 90, 663, 601, 174, 56, 116, 60, 10000000
145, 201, 276, 201, 14300649, 4, 2, 71, 174, 90, 663, 601, 27, 119, 23, 71, 13
276, 201, 345, 201, 14313098, 5, 3, 177, 71, 90, 663, 601, 104, 180, 194, 105, 177
276, 201, 374, 201, 14313098, 3, 3, 194, 71, 90, 663, 601, 104, 180, 194, 105, 177
374, 201, 398, 289, 14321548, 2, 4, 104, 194, 90, 663, 601, 41, 104, 88, 105, 109
374, 201, 401, 339, 14321548, 1, 4, 41, 194, 90, 663, 601, 41, 104, 88, 105, 109
398, 289, 401, 339, 14325997, 1, 5, 41, 104, 90, 663, 601, 41, 24, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 184, 801, 857, 18, 195, 189, 23, 186
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 184, 801, 857, 18, 195, 189, 23, 186
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 184, 801, 857, 18, 195, 189, 23, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 184, 801, 857, 18, 195, 189, 23, 186
201, 432, 201, 469, 15304649, 5, 2, 186, 195, 184, 801, 857, 45, 65, 149, 135, 186
201, 432, 201, 513, 15304649, 3, 2, 149, 195, 184, 801, 857, 45, 65, 149, 135, 186
201, 432, 201, 553, 15304649, 2, 2, 65, 195, 184, 801, 857, 45, 65, 149, 135, 186
201, 553, 198, 639, 15309099, 2, 3, 10, 65, 184, 801, 857, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15309099, 3, 3, 154, 65, 184, 801, 857, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15313548, 3, 4, 154, 10, 184, 801, 857, 182, 67, 154, 123, 55
198, 639, 201, 762, 15313548, 2, 4, 67, 10, 184, 801, 857, 182, 67, 154, 123, 55
201, 762, 198, 852, 15317997, 3, 5, 59, 67, 184, 801, 857, 159, 182, 59, 123, 55
201, 762, 201, 868, 15317997, 2, 5, 182, 67, 184, 801, 857, 159, 182, 59, 123, 55
201, 762, 201, 942, 15317998, 5, 5, 55, 67, 184, 801, 857, 159, 182, 59, 123, 55
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 133, 798, 502, 13, 119, 137, 10000000, 10000000
201, 145, 198, 269, 16300200, 3, 1, 137, 98, 133, 798, 502, 13, 119, 137, 10000000, 10000000
198, 231, 201, 331, 16300649, 4, 2, 119, 13, 133, 798, 502, 186, 23, 189, 119, 195
198, 231, 201, 367, 16300649, 2, 2, 23, 13, 133, 798, 502, 186, 23, 189, 119, 195
201, 367, 201, 441, 16305098, 3, 3, 195, 23, 133, 798, 502, 45, 186, 195, 149, 65
201, 367, 201, 483, 16305099, 2, 3, 186, 23, 133, 798, 502, 45, 186, 195, 149, 65
201, 367, 201, 527, 16305099, 4, 3, 149, 23, 133, 798, 502, 45, 186, 195, 149, 65
1, 384, 38, 401, 17300200, 1, 1, 83, 32, 155, 916, 798, 83, 145, 50, 10000000, 10000000
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 155, 916, 798, 83, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 155, 916, 798, 83, 145, 50, 10000000, 10000000
38, 401, 219, 401, 17300649, 1, 2, 18, 83, 155, 916, 798, 18, 135, 195, 189, 186
219, 401, 201, 452, 17301098, 5, 3, 195, 18, 155, 916, 798, 45, 135, 53, 24, 195
219, 401, 348, 398, 17301099, 2, 3, 135, 18, 155, 916, 798, 45, 135, 53, 24, 195
219, 401, 375, 398, 17301099, 1, 3, 45, 18, 155, 916, 798, 45, 135, 53, 24, 195
375, 398, 401, 377, 17301548, 4, 4, 41, 45, 155, 916, 798, 24, 53, 131, 41, 10000000
375, 398, 427, 401, 17301548, 2, 4, 53, 45, 155, 916, 798, 24, 53, 131, 41, 10000000
375, 398, 459, 401, 17301548, 3, 4, 131, 45, 155, 916, 798, 24, 53, 131, 41, 10000000
427, 401, 459, 401, 17305997, 3, 5, 131, 53, 155, 916, 798, 24, 107, 131, 35, 150
-1, 444, -1, 466, 17308649, 4, 2, 145, 50, 155, 916, 798, 43, 2, 83, 145, 28
-1, 444, 1, 575, 17308649, 1, 2, 43, 50, 155, 916, 798, 43, 2, 83, 145, 28
1, 575, 16, 601, 17309098, 5, 3, 103, 43, 155, 916, 798, 121, 178, 158, 2, 103
1, 575, -1, 614, 17309098, 4, 3, 2, 43, 155, 916, 798, 121, 178, 158, 2, 103
1, 575, -1, 671, 17309098, 3, 3, 158, 43, 155, 916, 798, 121, 178, 158, 2, 103
1, 575, -1, 706, 17309099, 2, 3, 178, 43, 155, 916, 798, 121, 178, 158, 2, 103
-1, 706, 1, 782, 17313548, 4, 4, 28, 178, 155, 916, 798, 198, 192, 152, 28, 169
459, 401, 578, 398, 17314446, 1, 6, 24, 131, 155, 916, 798, 24, 35, 81, 107, 150
459, 401, 633, 401, 17314447, 3, 6, 81, 131, 155, 916, 798, 24, 35, 81, 107, 150
578, 398, 633, 401, 17314896, 3, 7, 81, 24, 155, 916, 798, 107, 111, 81, 117, 35
578, 398, 598, 459, 17314896, 4, 7, 117, 24, 155, 916, 798, 107, 111, 81, 117, 35
578, 398, 665, 401, 17314896, 2, 7, 111, 24, 155, 916, 798, 107, 111, 81, 117, 35
201, 452, 201, 497, 17317548, 4, 4, 186, 195, 155, 916, 798, 65, 149, 45, 186, 135
201, 452, 201, 541, 17317548, 2, 4, 149, 195, 155, 916, 798, 65, 149, 45, 186, 135
201, 452, 201, 581, 17317548, 1, 4, 65, 195, 155, 916, 798, 65, 149, 45, 186, 135
201, 581, 198, 609, 17317997, 2, 5, 10, 65, 155, 916, 798, 20, 10, 154, 10000000, 10000000
201, 581, 226, 601, 17317997, 1, 5, 20, 65, 155, 916, 798, 20, 10, 154, 10000000, 10000000
201, 581, 201, 740, 17317997, 3, 5, 154, 65, 155, 916, 798, 20, 10, 154, 10000000, 10000000
665, 401, 716, 401, 17319345, 3, 8, 170, 111, 155, 916, 798, 35, 190, 170, 107, 126
665, 401, 729, 398, 17319345, 4, 8, 107, 111, 155, 916, 798, 35, 190, 170, 107, 126
665, 401, 747, 401, 17319345, 2, 8, 190, 111, 155, 916, 798, 35, 190, 170, 107, 126
665, 401, 769, 398, 17319345, 1, 8, 35, 111, 155, 916, 798, 35, 190, 170, 107, 126
769, 398, 801, 394, 17319794, 5, 9, 58, 35, 155, 916, 798, 133, 76, 126, 87, 58
769, 398, 798, 427, 17319794, 4, 9, 87, 35, 155, 916, 798, 133, 76, 126, 87, 58
769, 398, 837, 401, 17319794, 2, 9, 76, 35, 155, 916, 798, 133, 76, 126, 87, 58
769, 398, 798, 475, 17319794, 1, 9, 133, 35, 155, 916, 798, 133, 76, 126, 87, 58
769, 398, 936, 398, 17319795, 3, 9, 126, 35, 155, 916, 798, 133, 76, 126, 87, 58
16, 601, 137, 598, 17325548, 4, 4, 121, 103, 155, 916, 798, 20, 10, 34, 121, 65
16, 601, 198, 609, 17325548, 2, 4, 10, 103, 155, 916, 798, 20, 10, 34, 121, 65
