source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 379, 201, 446, 10327622, 4, 6, 186, 206, 84, 681, 598, 45, 172, 65, 186, 251
198, 379, 282, 398, 10327622, 1, 6, 45, 206, 84, 681, 598, 45, 172, 65, 186, 251
198, 379, 201, 486, 10327622, 3, 6, 65, 206, 84, 681, 598, 45, 172, 65, 186, 251
801, 289, 798, 322, 10327727, 2, 12, 40, 58, 84, 681, 598, 260, 40, 211, 118, 35
282, 398, 311, 401, 10328306, 2, 7, 18, 45, 84, 681, 598, 162, 18, 160, 198, 255
401, 287, 398, 347, 10328306, 4, 7, 111, 41, 84, 681, 598, 160, 255, 198, 111, 201
401, 287, 398, 375, 10328306, 5, 7, 201, 41, 84, 681, 598, 160, 255, 198, 111, 201
282, 398, 354, 401, 10328306, 1, 7, 162, 45, 84, 681, 598, 162, 18, 160, 198, 255
354, 401, 401, 416, 10328990, 5, 8, 255, 162, 84, 681, 598, 24, 160, 104, 198, 255
354, 401, 401, 431, 10328990, 4, 8, 198, 162, 84, 681, 598, 24, 160, 104, 198, 255
354, 401, 486, 398, 10328990, 1, 8, 24, 162, 84, 681, 598, 24, 160, 104, 198, 255
486, 398, 516, 401, 10329674, 2, 9, 53, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10329675, 1, 9, 138, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10330359, 2, 10, 114, 138, 84, 681, 598, 21, 114, 35, 220, 85
555, 401, 683, 398, 10330359, 3, 10, 35, 138, 84, 681, 598, 21, 114, 35, 220, 85
798, 322, 787, 401, 10332411, 2, 13, 260, 40, 84, 681, 598, 211, 260, 118, 81, 133
798, 322, 779, 401, 10332411, 1, 13, 211, 40, 84, 681, 598, 211, 260, 118, 81, 133
798, 322, 841, 398, 10332411, 5, 13, 133, 40, 84, 681, 598, 211, 260, 118, 81, 133
779, 401, 757, 401, 10333095, 5, 14, 118, 211, 84, 681, 598, 81, 273, 87, 140, 118
779, 401, 717, 401, 10333095, 1, 14, 81, 211, 84, 681, 598, 81, 273, 87, 140, 118
779, 401, 798, 517, 10333096, 3, 14, 87, 211, 84, 681, 598, 81, 273, 87, 140, 118
401, 12, 401, 79, 10334937, 3, 5, 48, 275, 84, 681, 598, 100, 264, 48, 61, 280
401, 12, 398, 114, 10334937, 1, 5, 100, 275, 84, 681, 598, 100, 264, 48, 61, 280
401, 12, 514, 1, 10334937, 4, 5, 61, 275, 84, 681, 598, 100, 264, 48, 61, 280
644, 398, 683, 398, 10335043, 2, 11, 35, 114, 84, 681, 598, 21, 35, 81, 16, 10000000
598, 358, 598, 515, 10335043, 2, 11, 85, 187, 84, 681, 598, 21, 85, 114, 35, 138
644, 398, 717, 401, 10335043, 3, 11, 81, 114, 84, 681, 598, 21, 35, 81, 16, 10000000
398, 114, 412, 198, 10335621, 3, 6, 268, 100, 84, 681, 598, 49, 292, 268, 221, 264
398, 114, 412, 198, 10335621, 2, 6, 292, 100, 84, 681, 598, 49, 292, 268, 221, 264
398, 114, 387, 201, 10335621, 5, 6, 264, 100, 84, 681, 598, 49, 292, 268, 221, 264
598, 515, 598, 552, 10339727, 4, 12, 124, 85, 84, 681, 598, 250, 287, 220, 124, 122
598, 515, 598, 580, 10339727, 3, 12, 220, 85, 84, 681, 598, 250, 287, 220, 124, 122
598, 515, 598, 587, 10339727, 2, 12, 287, 85, 84, 681, 598, 250, 287, 220, 124, 122
598, 515, 643, 598, 10339727, 5, 12, 122, 85, 84, 681, 598, 250, 287, 220, 124, 122
412, 198, 449, 198, 10340305, 3, 7, 112, 292, 84, 681, 598, 41, 88, 112, 49, 111
412, 198, 496, 198, 10340306, 2, 7, 88, 292, 84, 681, 598, 41, 88, 112, 49, 111
412, 198, 401, 287, 10340306, 1, 7, 41, 292, 84, 681, 598, 41, 88, 112, 49, 111
412, 198, 513, 201, 10340306, 4, 7, 49, 292, 84, 681, 598, 41, 88, 112, 49, 111
412, 198, 398, 346, 10340306, 5, 7, 111, 292, 84, 681, 598, 41, 88, 112, 49, 111
398, 347, 398, 387, 10340990, 4, 8, 256, 111, 84, 681, 598, 104, 198, 255, 256, 24
401, 287, 445, 398, 10340990, 1, 8, 160, 41, 84, 681, 598, 160, 255, 198, 111, 201
398, 347, 401, 416, 10340990, 3, 8, 255, 111, 84, 681, 598, 104, 198, 255, 256, 24
398, 347, 401, 431, 10340990, 2, 8, 198, 111, 84, 681, 598, 104, 198, 255, 256, 24
398, 347, 486, 398, 10340990, 5, 8, 24, 111, 84, 681, 598, 104, 198, 255, 256, 24
398, 347, 401, 467, 10340990, 1, 8, 104, 111, 84, 681, 598, 104, 198, 255, 256, 24
445, 398, 486, 398, 10341674, 1, 9, 24, 160, 84, 681, 598, 24, 53, 138, 114, 20
445, 398, 516, 401, 10341674, 2, 9, 53, 160, 84, 681, 598, 24, 53, 138, 114, 20
445, 398, 555, 401, 10341674, 3, 9, 138, 160, 84, 681, 598, 24, 53, 138, 114, 20
798, 517, 798, 552, 10341780, 5, 15, 140, 87, 84, 681, 598, 228, 273, 137, 238, 140
798, 517, 780, 601, 10341780, 1, 15, 228, 87, 84, 681, 598, 228, 273, 137, 238, 140
798, 517, 801, 619, 10341780, 4, 15, 238, 87, 84, 681, 598, 228, 273, 137, 238, 140
486, 398, 516, 401, 10342358, 2, 10, 53, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10342358, 1, 10, 138, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10342359, 3, 10, 114, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
780, 601, 753, 601, 10342464, 3, 16, 137, 228, 84, 681, 598, 84, 90, 137, 122, 250
780, 601, 713, 601, 10342464, 2, 16, 90, 228, 84, 681, 598, 84, 90, 137, 122, 250
780, 601, 620, 598, 10342465, 5, 16, 250, 228, 84, 681, 598, 84, 90, 137, 122, 250
555, 401, 644, 398, 10343043, 2, 11, 114, 138, 84, 681, 598, 21, 114, 35, 220, 85
598, 587, 620, 598, 10344411, 3, 13, 250, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
598, 587, 643, 598, 10344411, 2, 13, 122, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
598, 587, 685, 598, 10344412, 84, 13, 84, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
643, 598, 685, 598, 10349096, 84, 14, 84, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10353780, 84, 15, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 580, 685, 598, 10360412, 84, 13, 84, 220, 84, 681, 598, 122, 250, 84, 287, 10000000
643, 598, 685, 598, 10361096, 84, 14, 84, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10365780, 84, 15, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 167, 554, 601, 126, 226, 267, 215, 240
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 167, 554, 601, 126, 226, 267, 215, 240
198, 89, 201, 224, 11300200, 2, 1, 226, 60, 167, 554, 601, 126, 226, 267, 215, 240
201, 224, 201, 298, 11304884, 2, 2, 23, 226, 167, 554, 601, 254, 23, 13, 174, 27
201, 224, 198, 301, 11304884, 3, 2, 13, 226, 167, 554, 601, 254, 23, 13, 174, 27
201, 224, 293, 198, 11304884, 5, 2, 27, 226, 167, 554, 601, 254, 23, 13, 174, 27
201, 224, 198, 337, 11304884, 4, 2, 174, 226, 167, 554, 601, 254, 23, 13, 174, 27
201, 298, 198, 337, 11309568, 4, 3, 174, 23, 167, 554, 601, 265, 45, 172, 174, 254
201, 298, 201, 412, 11309569, 1, 3, 265, 23, 167, 554, 601, 265, 45, 172, 174, 254
201, 412, 201, 459, 11310253, 5, 4, 186, 265, 167, 554, 601, 18, 45, 172, 65, 186
201, 412, 260, 398, 11310253, 3, 4, 172, 265, 167, 554, 601, 18, 45, 172, 65, 186
201, 412, 201, 499, 11310253, 4, 4, 65, 265, 167, 554, 601, 18, 45, 172, 65, 186
201, 412, 296, 398, 11310253, 2, 4, 45, 265, 167, 554, 601, 18, 45, 172, 65, 186
201, 412, 298, 401, 11310253, 1, 4, 18, 265, 167, 554, 601, 18, 45, 172, 65, 186
298, 401, 401, 420, 11310937, 4, 5, 255, 18, 167, 554, 601, 198, 24, 160, 255, 104
298, 401, 401, 440, 11310937, 1, 5, 198, 18, 167, 554, 601, 198, 24, 160, 255, 104
298, 401, 456, 398, 11310937, 3, 5, 160, 18, 167, 554, 601, 198, 24, 160, 255, 104
401, 440, 401, 479, 11311621, 1, 6, 104, 198, 167, 554, 601, 104, 24, 53, 79, 114
401, 479, 401, 648, 11312306, 2, 7, 148, 104, 167, 554, 601, 156, 148, 10000000, 10000000, 10000000
401, 648, 460, 598, 11316990, 2, 8, 156, 148, 167, 554, 601, 96, 156, 16, 167, 10000000
401, 648, 497, 598, 11316990, 1, 8, 96, 148, 167, 554, 601, 96, 156, 16, 167, 10000000
497, 598, 496, 601, 11317674, 2, 9, 16, 96, 167, 554, 601, 167, 16, 4, 10000000, 10000000
497, 598, 539, 601, 11317674, 167, 9, 167, 96, 167, 554, 601, 167, 16, 4, 10000000, 10000000
496, 601, 538, 601, 11322358, 167, 10, 167, 16, 167, 554, 601, 167, 287, 220, 124, 10000000
598, 587, 538, 601, 11327043, 167, 11, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 587, 538, 601, 11363043, 167, 11, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 238, 801, 623, 100, 150, 231, 143, 275
305, -1, 401, 15, 12300200, 5, 1, 275, 7, 238, 801, 623, 100, 150, 231, 143, 275
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 238, 801, 623, 100, 150, 231, 143, 275
474, -1, 515, -1, 12304884, 5, 2, 5, 150, 238, 801, 623, 100, 253, 48, 181, 5
474, -1, 539, 1, 12304884, 4, 2, 181, 150, 238, 801, 623, 100, 253, 48, 181, 5
474, -1, 565, 1, 12304884, 2, 2, 253, 150, 238, 801, 623, 100, 253, 48, 181, 5
565, 1, 689, 1, 12309569, 5, 3, 46, 253, 238, 801, 623, 91, 149, 105, 12, 46
565, 1, 701, -1, 12309569, 3, 3, 105, 253, 238, 801, 623, 91, 149, 105, 12, 46
701, -1, 784, 1, 12318253, 4, 4, 269, 105, 238, 801, 623, 298, 293, 149, 269, 91
701, -1, 787, 1, 12318253, 2, 4, 293, 105, 238, 801, 623, 298, 293, 149, 269, 91
701, -1, 787, 1, 12318253, 1, 4, 298, 105, 238, 801, 623, 298, 293, 149, 269, 91
787, 1, 798, 90, 12318937, 2, 5, 75, 298, 238, 801, 623, 190, 75, 274, 209, 10000000
787, 1, 798, 129, 12318938, 1, 5, 190, 298, 238, 801, 623, 190, 75, 274, 209, 10000000
798, 129, 801, 214, 12319622, 4, 6, 274, 190, 238, 801, 623, 58, 120, 227, 274, 249
798, 129, 801, 234, 12319622, 3, 6, 227, 190, 238, 801, 623, 58, 120, 227, 274, 249
798, 129, 801, 273, 12319622, 2, 6, 120, 190, 238, 801, 623, 58, 120, 227, 274, 249
798, 129, 801, 319, 12319622, 1, 6, 58, 190, 238, 801, 623, 58, 120, 227, 274, 249
801, 319, 784, 401, 12320306, 2, 7, 260, 58, 238, 801, 623, 211, 260, 35, 10000000, 10000000
784, 401, 798, 491, 12324991, 2, 8, 87, 260, 238, 801, 623, 140, 87, 273, 125, 238
784, 401, 798, 530, 12324991, 1, 8, 140, 260, 238, 801, 623, 140, 87, 273, 125, 238
798, 530, 784, 601, 12325675, 2, 9, 273, 140, 238, 801, 623, 238, 273, 125, 228, 137
798, 530, 768, 601, 12325675, 4, 9, 228, 140, 238, 801, 623, 238, 273, 125, 228, 137
798, 530, 732, 601, 12325675, 5, 9, 137, 140, 238, 801, 623, 238, 273, 125, 228, 137
798, 530, 801, 633, 12325675, 238, 9, 238, 140, 238, 801, 623, 238, 273, 125, 228, 137
784, 601, 801, 633, 12330359, 238, 10, 238, 273, 238, 801, 623, 238, 10000000, 10000000, 10000000, 10000000
112, -1, 201, 18, 13300200, 5, 1, 278, 8, 220, 598, 568, 7, 62, 207, 243, 278
112, -1, 241, -1, 13300200, 4, 1, 243, 8, 220, 598, 568, 7, 62, 207, 243, 278
112, -1, 278, 1, 13300200, 2, 1, 62, 8, 220, 598, 568, 7, 62, 207, 243, 278
278, 1, 401, 19, 13304884, 2, 2, 275, 62, 220, 598, 568, 150, 275, 231, 152, 48
278, 1, 488, -1, 13304885, 1, 2, 150, 62, 220, 598, 568, 150, 275, 231, 152, 48
488, -1, 526, 1, 13305569, 4, 3, 181, 150, 220, 598, 568, 100, 48, 253, 181, 152
488, -1, 554, 1, 13305569, 3, 3, 253, 150, 220, 598, 568, 100, 48, 253, 181, 152
488, -1, 398, 72, 13305569, 1, 3, 100, 150, 220, 598, 568, 100, 48, 253, 181, 152
398, 72, 398, 155, 13306253, 5, 4, 237, 100, 220, 598, 568, 292, 264, 268, 280, 237
398, 72, 398, 178, 13306253, 4, 4, 280, 100, 220, 598, 568, 292, 264, 268, 280, 237
398, 178, 443, 198, 13318938, 3, 5, 221, 280, 220, 598, 568, 41, 112, 221, 111, 88
398, 178, 398, 304, 13318938, 4, 5, 111, 280, 220, 598, 568, 41, 112, 221, 111, 88
443, 198, 477, 201, 13327622, 4, 6, 49, 221, 220, 598, 568, 88, 116, 266, 49, 112
443, 198, 490, 198, 13327622, 5, 6, 112, 221, 220, 598, 568, 88, 116, 266, 49, 112
443, 198, 511, 201, 13327622, 2, 6, 116, 221, 220, 598, 568, 88, 116, 266, 49, 112
443, 198, 539, 198, 13327622, 1, 6, 88, 221, 220, 598, 568, 88, 116, 266, 49, 112
443, 198, 578, 201, 13327622, 3, 6, 266, 221, 220, 598, 568, 88, 116, 266, 49, 112
539, 198, 558, 201, 13328306, 3, 7, 216, 88, 220, 598, 568, 47, 266, 216, 41, 10000000
539, 198, 578, 201, 13328306, 2, 7, 266, 88, 220, 598, 568, 47, 266, 216, 41, 10000000
398, 304, 398, 373, 13331622, 5, 6, 256, 111, 220, 598, 568, 53, 255, 198, 104, 256
398, 304, 479, 401, 13331622, 1, 6, 53, 111, 220, 598, 568, 53, 255, 198, 104, 256
479, 401, 516, 401, 13332306, 2, 7, 138, 53, 220, 598, 568, 21, 138, 114, 24, 35
479, 401, 525, 398, 13332306, 4, 7, 24, 53, 220, 598, 568, 21, 138, 114, 24, 35
578, 201, 598, 276, 13332990, 1, 8, 47, 266, 220, 598, 568, 47, 187, 10000000, 10000000, 10000000
578, 201, 598, 320, 13332991, 2, 8, 187, 266, 220, 598, 568, 47, 187, 10000000, 10000000, 10000000
598, 276, 598, 320, 13333675, 2, 9, 187, 47, 220, 598, 568, 21, 187, 138, 114, 85
598, 276, 598, 478, 13333675, 5, 9, 85, 47, 220, 598, 568, 21, 187, 138, 114, 85
516, 401, 680, 398, 13336991, 4, 8, 114, 138, 220, 598, 568, 21, 220, 287, 114, 85
598, 320, 680, 398, 13338359, 5, 10, 114, 187, 220, 598, 568, 124, 85, 21, 138, 114
598, 320, 516, 401, 13338359, 4, 10, 138, 187, 220, 598, 568, 124, 85, 21, 138, 114
398, 373, 401, 434, 13348306, 4, 7, 255, 256, 220, 598, 568, 104, 198, 24, 255, 160
398, 373, 401, 464, 13348306, 2, 7, 198, 256, 220, 598, 568, 104, 198, 24, 255, 160
598, 478, 598, 514, 13350359, 4, 10, 124, 85, 220, 598, 568, 220, 287, 21, 124, 250
598, 478, 601, 528, 13350359, 3, 10, 21, 85, 220, 598, 568, 220, 287, 21, 124, 250
598, 478, 598, 554, 13350359, 220, 10, 220, 85, 220, 598, 568, 220, 287, 21, 124, 250
598, 579, 598, 554, 13355043, 220, 11, 220, 287, 220, 598, 568, 220, 10000000, 10000000, 10000000, 10000000
601, 528, 598, 554, 13359043, 220, 11, 220, 21, 220, 598, 568, 220, 287, 10000000, 10000000, 10000000
598, 579, 598, 554, 13363727, 220, 12, 220, 287, 220, 598, 568, 220, 10000000, 10000000, 10000000, 10000000
598, 579, 598, 553, 13426466, 220, 16, 220, 287, 220, 598, 568, 220, 10000000, 10000000, 10000000, 10000000
109, 201, 293, 198, 14300200, 1, 1, 153, 123, 140, 798, 522, 153, 27, 267, 226, 126
293, 198, 341, 198, 14300884, 5, 2, 27, 153, 140, 798, 522, 49, 292, 264, 237, 27
293, 198, 374, 201, 14300884, 3, 2, 264, 153, 140, 798, 522, 49, 292, 264, 237, 27
293, 198, 398, 143, 14300885, 4, 2, 237, 153, 140, 798, 522, 49, 292, 264, 237, 27
293, 198, 413, 198, 14300885, 2, 2, 292, 153, 140, 798, 522, 49, 292, 264, 237, 27
293, 198, 466, 201, 14300885, 1, 2, 49, 153, 140, 798, 522, 49, 292, 264, 237, 27
466, 201, 547, 201, 14301569, 2, 3, 216, 49, 140, 798, 522, 266, 216, 88, 102, 131
466, 201, 554, 198, 14301569, 3, 3, 88, 49, 140, 798, 522, 266, 216, 88, 102, 131
466, 201, 571, 201, 14301569, 1, 3, 266, 49, 140, 798, 522, 266, 216, 88, 102, 131
571, 201, 598, 264, 14302253, 1, 4, 47, 266, 140, 798, 522, 47, 102, 131, 86, 194
571, 201, 660, 201, 14302253, 4, 4, 86, 266, 140, 798, 522, 47, 102, 131, 86, 194
571, 201, 696, 198, 14302253, 3, 4, 131, 266, 140, 798, 522, 47, 102, 131, 86, 194
571, 201, 711, 201, 14302254, 5, 4, 194, 266, 140, 798, 522, 47, 102, 131, 86, 194
571, 201, 737, 198, 14302254, 2, 4, 102, 266, 140, 798, 522, 47, 102, 131, 86, 194
598, 264, 598, 307, 14302937, 2, 5, 187, 47, 140, 798, 522, 21, 187, 114, 138, 85
737, 198, 801, 224, 14306938, 1, 5, 274, 102, 140, 798, 522, 274, 227, 47, 295, 270
737, 198, 812, 198, 14306938, 4, 5, 295, 102, 140, 798, 522, 274, 227, 47, 295, 270
737, 198, 828, 198, 14306938, 5, 5, 270, 102, 140, 798, 522, 274, 227, 47, 295, 270
801, 224, 801, 257, 14307622, 5, 6, 227, 274, 140, 798, 522, 211, 58, 120, 40, 227
598, 307, 598, 465, 14307622, 3, 6, 85, 187, 140, 798, 522, 124, 35, 85, 114, 21
801, 224, 798, 275, 14307622, 4, 6, 40, 274, 140, 798, 522, 211, 58, 120, 40, 227
801, 224, 801, 302, 14307622, 3, 6, 120, 274, 140, 798, 522, 211, 58, 120, 40, 227
398, 143, 413, 198, 14313569, 3, 3, 292, 237, 140, 798, 522, 221, 268, 292, 49, 41
398, 143, 454, 198, 14313569, 1, 3, 221, 237, 140, 798, 522, 221, 268, 292, 49, 41
454, 198, 466, 201, 14314253, 5, 4, 49, 221, 140, 798, 522, 88, 266, 112, 116, 49
454, 198, 497, 201, 14314253, 4, 4, 116, 221, 140, 798, 522, 88, 266, 112, 116, 49
454, 198, 505, 198, 14314253, 3, 4, 112, 221, 140, 798, 522, 88, 266, 112, 116, 49
454, 198, 554, 198, 14314253, 1, 4, 88, 221, 140, 798, 522, 88, 266, 112, 116, 49
454, 198, 571, 201, 14314253, 2, 4, 266, 221, 140, 798, 522, 88, 266, 112, 116, 49
554, 198, 571, 201, 14314937, 4, 5, 266, 88, 140, 798, 522, 47, 131, 86, 266, 102
554, 198, 660, 201, 14314937, 3, 5, 86, 88, 140, 798, 522, 47, 131, 86, 266, 102
554, 198, 737, 198, 14314938, 5, 5, 102, 88, 140, 798, 522, 47, 131, 86, 266, 102
598, 465, 598, 501, 14316306, 2, 7, 124, 85, 140, 798, 522, 21, 124, 220, 35, 250
598, 465, 601, 542, 14316306, 1, 7, 21, 85, 140, 798, 522, 21, 124, 220, 35, 250
598, 465, 598, 543, 14316306, 3, 7, 220, 85, 140, 798, 522, 21, 124, 220, 35, 250
801, 302, 801, 350, 14316306, 2, 7, 58, 120, 140, 798, 522, 87, 58, 133, 260, 211
801, 302, 798, 465, 14316307, 1, 7, 87, 120, 140, 798, 522, 87, 58, 133, 260, 211
798, 465, 798, 507, 14316991, 140, 8, 140, 87, 140, 798, 522, 140, 10000000, 10000000, 10000000, 10000000
