source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 357, 201, 441, 16304807, 5, 3, 195, 189, 69, 801, 964, 41, 149, 186, 65, 195
198, 357, 201, 483, 16304807, 3, 3, 186, 189, 69, 801, 964, 41, 149, 186, 65, 195
198, 357, 201, 527, 16304807, 2, 3, 149, 189, 69, 801, 964, 41, 149, 186, 65, 195
118, 201, 170, 198, 16308503, 2, 2, 56, 174, 69, 801, 964, 119, 56, 71, 141, 23
118, 201, 253, 201, 16308503, 3, 2, 71, 174, 69, 801, 964, 119, 56, 71, 141, 23
118, 201, 277, 201, 16308503, 4, 2, 141, 174, 69, 801, 964, 119, 56, 71, 141, 23
201, 527, 201, 567, 16309110, 2, 4, 65, 149, 69, 801, 964, 10, 65, 20, 10000000, 10000000
201, 527, 198, 624, 16309110, 1, 4, 10, 149, 69, 801, 964, 10, 65, 20, 10000000, 10000000
198, 624, 201, 726, 16309414, 2, 5, 154, 10, 69, 801, 964, 67, 154, 136, 182, 77
198, 624, 201, 776, 16309414, 1, 5, 67, 10, 69, 801, 964, 67, 154, 136, 182, 77
201, 776, 198, 839, 16309717, 2, 6, 59, 67, 69, 801, 964, 182, 59, 55, 123, 136
201, 776, 201, 880, 16309717, 1, 6, 182, 67, 69, 801, 964, 182, 59, 55, 123, 136
201, 776, 201, 929, 16309717, 5, 6, 136, 67, 69, 801, 964, 182, 59, 55, 123, 136
201, 880, 201, 929, 16310020, 5, 7, 136, 182, 69, 801, 964, 123, 95, 3, 55, 136
201, 880, 201, 955, 16310020, 4, 7, 55, 182, 69, 801, 964, 123, 95, 3, 55, 136
201, 880, 316, 798, 16310020, 1, 7, 123, 182, 69, 801, 964, 123, 95, 3, 55, 136
316, 798, 319, 801, 16310324, 4, 8, 163, 123, 69, 801, 964, 197, 188, 3, 163, 82
316, 798, 354, 801, 16310324, 2, 8, 188, 123, 69, 801, 964, 197, 188, 3, 163, 82
316, 798, 364, 798, 16310324, 3, 8, 3, 123, 69, 801, 964, 197, 188, 3, 163, 82
316, 798, 378, 801, 16310324, 1, 8, 197, 123, 69, 801, 964, 197, 188, 3, 163, 82
378, 801, 398, 849, 16310627, 5, 9, 52, 197, 69, 801, 964, 128, 82, 33, 31, 52
378, 801, 452, 801, 16310627, 3, 9, 33, 197, 69, 801, 964, 128, 82, 33, 31, 52
378, 801, 474, 801, 16310627, 1, 9, 128, 197, 69, 801, 964, 128, 82, 33, 31, 52
474, 801, 566, 798, 16310930, 3, 10, 82, 128, 69, 801, 964, 176, 138, 82, 6, 193
474, 801, 676, 798, 16310931, 1, 10, 176, 128, 69, 801, 964, 176, 138, 82, 6, 193
676, 798, 731, 798, 16311234, 4, 11, 138, 176, 69, 801, 964, 74, 6, 51, 138, 80
676, 798, 767, 798, 16311234, 2, 11, 6, 176, 69, 801, 964, 74, 6, 51, 138, 80
170, 198, 253, 201, 16312806, 5, 3, 71, 56, 69, 801, 964, 194, 177, 141, 165, 71
170, 198, 277, 201, 16312806, 3, 3, 141, 56, 69, 801, 964, 194, 177, 141, 165, 71
170, 198, 198, 311, 16312806, 4, 3, 165, 56, 69, 801, 964, 194, 177, 141, 165, 71
170, 198, 319, 201, 16312807, 2, 3, 177, 56, 69, 801, 964, 194, 177, 141, 165, 71
767, 798, 798, 839, 16315537, 1, 12, 74, 6, 69, 801, 964, 74, 120, 184, 10000000, 10000000
767, 798, 801, 917, 16315537, 2, 12, 120, 6, 69, 801, 964, 74, 120, 184, 10000000, 10000000
767, 798, 801, 968, 16315538, 69, 12, 69, 6, 69, 801, 964, 74, 120, 184, 10000000, 10000000
798, 839, 801, 968, 16315841, 69, 13, 69, 74, 69, 801, 964, 69, 120, 184, 36, 97
801, 917, 801, 968, 16320144, 69, 14, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 968, 16352446, 69, 15, 69, 74, 69, 801, 964, 69, 120, 184, 36, 97
801, 918, 801, 968, 16356749, 69, 16, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 968, 16372144, 69, 14, 69, 74, 69, 801, 964, 69, 120, 184, 36, 97
801, 918, 801, 968, 16376447, 69, 15, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 968, 16384447, 69, 15, 69, 74, 69, 801, 964, 69, 120, 184, 36, 97
801, 918, 801, 968, 16388750, 69, 16, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
98, 198, 128, 198, 17300200, 5, 1, 160, 166, 90, 623, 601, 71, 13, 56, 141, 160
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 90, 623, 601, 71, 13, 56, 141, 160
98, 198, 198, 218, 17300200, 2, 1, 13, 166, 90, 623, 601, 71, 13, 56, 141, 160
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 90, 623, 601, 71, 13, 56, 141, 160
242, 201, 306, 201, 17300503, 4, 2, 177, 71, 90, 623, 601, 180, 27, 194, 177, 165
242, 201, 345, 201, 17300503, 3, 2, 194, 71, 90, 623, 601, 180, 27, 194, 177, 165
242, 201, 198, 298, 17300503, 5, 2, 165, 71, 90, 623, 601, 180, 27, 194, 177, 165
242, 201, 385, 198, 17300503, 2, 2, 27, 71, 90, 623, 601, 180, 27, 194, 177, 165
385, 198, 398, 245, 17304807, 3, 3, 104, 27, 90, 623, 601, 105, 175, 104, 180, 109
385, 198, 455, 201, 17304807, 5, 3, 109, 27, 90, 623, 601, 105, 175, 104, 180, 109
385, 198, 491, 198, 17304807, 4, 3, 180, 27, 90, 623, 601, 105, 175, 104, 180, 109
385, 198, 507, 201, 17304807, 2, 3, 175, 27, 90, 623, 601, 105, 175, 104, 180, 109
385, 198, 547, 198, 17304807, 1, 3, 105, 27, 90, 623, 601, 105, 175, 104, 180, 109
547, 198, 539, 201, 17305110, 4, 4, 196, 105, 90, 623, 601, 86, 88, 47, 196, 41
547, 198, 589, 198, 17305110, 2, 4, 88, 105, 90, 623, 601, 86, 88, 47, 196, 41
547, 198, 598, 223, 17305110, 3, 4, 47, 105, 90, 623, 601, 86, 88, 47, 196, 41
547, 198, 621, 201, 17305110, 1, 4, 86, 105, 90, 623, 601, 86, 88, 47, 196, 41
621, 201, 598, 223, 17305413, 1, 5, 47, 86, 90, 623, 601, 47, 150, 10000000, 10000000, 10000000
598, 223, 598, 267, 17305716, 1, 6, 150, 47, 90, 623, 601, 150, 85, 107, 21, 131
598, 267, 598, 429, 17306020, 2, 7, 85, 150, 90, 623, 601, 117, 85, 21, 81, 107
598, 429, 598, 459, 17310323, 4, 8, 117, 85, 90, 623, 601, 21, 179, 19, 117, 115
598, 429, 598, 508, 17310323, 2, 8, 179, 85, 90, 623, 601, 21, 179, 19, 117, 115
598, 429, 601, 579, 17310324, 1, 8, 21, 85, 90, 623, 601, 21, 179, 19, 117, 115
598, 429, 598, 611, 17310324, 3, 8, 19, 85, 90, 623, 601, 21, 179, 19, 117, 115
601, 579, 620, 601, 17310627, 90, 9, 90, 21, 90, 623, 601, 90, 19, 115, 10000000, 10000000
601, 579, 620, 601, 17314626, 90, 9, 90, 21, 90, 623, 601, 90, 19, 115, 10000000, 10000000
598, 611, 620, 601, 17314930, 90, 10, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 580, 620, 601, 17318626, 90, 9, 90, 21, 90, 623, 601, 90, 19, 115, 10000000, 10000000
598, 611, 620, 601, 17318929, 90, 10, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 580, 620, 601, 17334930, 90, 10, 90, 21, 90, 623, 601, 90, 19, 115, 10000000, 10000000
598, 610, 620, 601, 17339233, 90, 11, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 610, 620, 601, 17343233, 90, 11, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 16, 412, 601, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 16, 412, 601, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 16, 412, 601, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 16, 412, 601, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 16, 412, 601, 56, 160, 166, 174, 116
189, 198, 198, 242, 18300503, 3, 2, 137, 56, 16, 412, 601, 189, 165, 137, 177, 194
189, 198, 198, 286, 18300503, 2, 2, 165, 56, 16, 412, 601, 189, 165, 137, 177, 194
189, 198, 293, 201, 18300503, 4, 2, 177, 56, 16, 412, 601, 189, 165, 137, 177, 194
198, 286, 198, 334, 18304807, 5, 3, 189, 165, 16, 412, 601, 195, 18, 23, 119, 189
198, 286, 201, 359, 18304807, 4, 3, 119, 165, 16, 412, 601, 195, 18, 23, 119, 189
198, 286, 201, 387, 18304807, 3, 3, 23, 165, 16, 412, 601, 195, 18, 23, 119, 189
198, 286, 210, 401, 18304807, 2, 3, 18, 165, 16, 412, 601, 195, 18, 23, 119, 189
198, 286, 201, 466, 18304807, 1, 3, 195, 165, 16, 412, 601, 195, 18, 23, 119, 189
201, 466, 201, 510, 18305110, 3, 4, 186, 195, 16, 412, 601, 65, 149, 186, 45, 135
201, 466, 201, 554, 18305110, 2, 4, 149, 195, 16, 412, 601, 65, 149, 186, 45, 135
201, 466, 201, 595, 18305110, 1, 4, 65, 195, 16, 412, 601, 65, 149, 186, 45, 135
201, 595, 216, 601, 18305413, 1, 5, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18305717, 16, 6, 16, 20, 16, 412, 601, 96, 79, 10000000, 10000000, 10000000
216, 601, 410, 601, 18318020, 16, 7, 16, 20, 16, 412, 601, 96, 79, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 184, 801, 906, 195, 186, 23, 18, 149
