source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
282, 398, 312, 401, 10317473, 2, 5, 18, 45, 217, 614, 798, 162, 18, 160, 198, 255
282, 398, 354, 401, 10317473, 1, 5, 162, 45, 217, 614, 798, 162, 18, 160, 198, 255
282, 398, 444, 398, 10317473, 3, 5, 160, 45, 217, 614, 798, 162, 18, 160, 198, 255
354, 401, 401, 416, 10317791, 5, 6, 255, 162, 217, 614, 798, 104, 24, 198, 160, 255
354, 401, 401, 431, 10317791, 3, 6, 198, 162, 217, 614, 798, 104, 24, 198, 160, 255
354, 401, 444, 398, 10317791, 4, 6, 160, 162, 217, 614, 798, 104, 24, 198, 160, 255
620, 598, 601, 690, 10318428, 2, 8, 4, 250, 217, 614, 798, 263, 4, 234, 10000000, 10000000
598, 552, 620, 598, 10322110, 3, 7, 250, 124, 217, 614, 798, 263, 4, 250, 122, 167
598, 552, 601, 690, 10322110, 2, 7, 4, 124, 217, 614, 798, 263, 4, 250, 122, 167
401, 431, 401, 467, 10326109, 1, 7, 104, 198, 217, 614, 798, 104, 24, 53, 114, 79
401, 431, 486, 398, 10326109, 2, 7, 24, 198, 217, 614, 798, 104, 24, 53, 114, 79
401, 467, 401, 638, 10326428, 2, 8, 148, 104, 217, 614, 798, 156, 148, 10000000, 10000000, 10000000
601, 690, 598, 711, 10326428, 5, 8, 19, 4, 217, 614, 798, 263, 213, 185, 296, 19
601, 690, 598, 752, 10326428, 3, 8, 185, 4, 217, 614, 798, 263, 213, 185, 296, 19
601, 690, 598, 778, 10326428, 2, 8, 213, 4, 217, 614, 798, 263, 213, 185, 296, 19
601, 690, 598, 787, 10326428, 1, 8, 263, 4, 217, 614, 798, 263, 213, 185, 296, 19
601, 690, 598, 787, 10326428, 4, 8, 296, 4, 217, 614, 798, 263, 213, 185, 296, 19
598, 787, 619, 798, 10326747, 217, 9, 217, 263, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
598, 787, 619, 798, 10335065, 217, 10, 217, 263, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
598, 787, 619, 798, 10344019, 217, 13, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
598, 787, 619, 798, 10355383, 217, 11, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 250, 618, 598, 23, 126, 27, 153, 226
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 250, 618, 598, 23, 126, 27, 153, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 250, 618, 598, 23, 126, 27, 153, 226
201, 298, 198, 338, 11300518, 4, 2, 174, 23, 250, 618, 598, 45, 265, 172, 174, 254
201, 298, 201, 412, 11300518, 2, 2, 265, 23, 250, 618, 598, 45, 265, 172, 174, 254
201, 298, 201, 425, 11300518, 5, 2, 254, 23, 250, 618, 598, 45, 265, 172, 174, 254
201, 412, 260, 398, 11304836, 4, 3, 172, 265, 250, 618, 598, 256, 18, 45, 172, 65
201, 412, 201, 499, 11304837, 5, 3, 65, 265, 250, 618, 598, 256, 18, 45, 172, 65
201, 412, 296, 398, 11304837, 3, 3, 45, 265, 250, 618, 598, 256, 18, 45, 172, 65
201, 412, 298, 401, 11304837, 2, 3, 18, 265, 250, 618, 598, 256, 18, 45, 172, 65
298, 401, 401, 440, 11309155, 3, 4, 198, 18, 250, 618, 598, 24, 160, 198, 255, 256
401, 440, 401, 479, 11317473, 2, 5, 104, 198, 250, 618, 598, 24, 104, 53, 114, 79
201, 499, 201, 659, 11321155, 4, 4, 191, 65, 250, 618, 598, 18, 45, 172, 191, 67
401, 479, 499, 398, 11321792, 3, 6, 24, 104, 250, 618, 598, 148, 156, 24, 138, 53
401, 479, 504, 401, 11321792, 5, 6, 53, 104, 250, 618, 598, 148, 156, 24, 138, 53
401, 479, 401, 648, 11321792, 1, 6, 148, 104, 250, 618, 598, 148, 156, 24, 138, 53
401, 648, 460, 598, 11322110, 2, 7, 156, 148, 250, 618, 598, 96, 156, 16, 167, 10000000
401, 648, 495, 601, 11322110, 3, 7, 16, 148, 250, 618, 598, 96, 156, 16, 167, 10000000
401, 648, 497, 598, 11322110, 1, 7, 96, 148, 250, 618, 598, 96, 156, 16, 167, 10000000
497, 598, 538, 601, 11322428, 3, 8, 167, 96, 250, 618, 598, 250, 287, 167, 90, 85
497, 598, 627, 598, 11322428, 250, 8, 250, 96, 250, 618, 598, 250, 287, 167, 90, 85
538, 601, 627, 598, 11330746, 250, 9, 250, 167, 250, 618, 598, 250, 287, 220, 122, 124
598, 587, 627, 598, 11335064, 250, 10, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 5, 1, 38, 281, 296, 598, 787, 11, 29, 154, 8, 38
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 296, 598, 787, 11, 29, 154, 8, 38
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 296, 598, 787, 11, 29, 154, 8, 38
11, -1, -1, 88, 12300200, 2, 1, 29, 281, 296, 598, 787, 11, 29, 154, 8, 38
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 296, 598, 787, 11, 29, 154, 8, 38
1, 107, -1, 124, 12300518, 2, 2, 159, 11, 296, 598, 787, 170, 159, 10000000, 10000000, 10000000
1, 107, 1, 276, 12300518, 1, 2, 170, 11, 296, 598, 787, 170, 159, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300836, 3, 3, 64, 170, 296, 598, 787, 168, 32, 64, 43, 240
1, 276, 1, 313, 12300837, 2, 3, 32, 170, 296, 598, 787, 168, 32, 64, 43, 240
1, 276, -1, 335, 12300837, 1, 3, 168, 170, 296, 598, 787, 168, 32, 64, 43, 240
-1, 335, -1, 497, 12301155, 3, 4, 50, 168, 296, 598, 787, 43, 110, 50, 236, 245
-1, 497, 1, 615, 12309474, 4, 5, 283, 50, 296, 598, 787, 28, 236, 244, 283, 157
-1, 497, 1, 632, 12309474, 3, 5, 244, 50, 296, 598, 787, 28, 236, 244, 283, 157
-1, 497, 1, 674, 12309474, 5, 5, 157, 50, 296, 598, 787, 28, 236, 244, 283, 157
81, 1, 201, 14, 12316518, 3, 2, 278, 38, 296, 598, 787, 212, 164, 278, 243, 117
1, 632, 1, 674, 12317792, 5, 6, 157, 244, 296, 598, 787, 128, 34, 236, 28, 157
1, 632, 34, 598, 12317792, 3, 6, 236, 244, 296, 598, 787, 128, 34, 236, 28, 157
1, 632, 1, 712, 12317792, 4, 6, 28, 244, 296, 598, 787, 128, 34, 236, 28, 157
201, 14, 198, 73, 12324836, 3, 3, 60, 278, 296, 598, 787, 98, 117, 60, 7, 240
201, 14, 201, 75, 12324836, 2, 3, 117, 278, 296, 598, 787, 98, 117, 60, 7, 240
201, 14, 201, 98, 12324836, 1, 3, 98, 278, 296, 598, 787, 98, 117, 60, 7, 240
201, 14, 305, -1, 12324836, 4, 3, 7, 278, 296, 598, 787, 98, 117, 60, 7, 240
201, 14, 198, 164, 12324837, 5, 3, 240, 278, 296, 598, 787, 98, 117, 60, 7, 240
201, 98, 198, 126, 12325155, 3, 4, 180, 98, 296, 598, 787, 13, 240, 180, 267, 126
201, 98, 198, 164, 12325155, 2, 4, 240, 98, 296, 598, 787, 13, 240, 180, 267, 126
201, 98, 201, 216, 12325155, 4, 4, 267, 98, 296, 598, 787, 13, 240, 180, 267, 126
201, 98, 198, 287, 12325155, 1, 4, 13, 98, 296, 598, 787, 13, 240, 180, 267, 126
198, 287, 198, 384, 12325473, 5, 5, 259, 13, 296, 598, 787, 186, 65, 254, 265, 259
198, 287, 201, 415, 12325473, 4, 5, 265, 13, 296, 598, 787, 186, 65, 254, 265, 259
198, 287, 201, 434, 12325474, 3, 5, 254, 13, 296, 598, 787, 186, 65, 254, 265, 259
34, 598, 69, 598, 12326110, 2, 7, 128, 236, 296, 598, 787, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12326110, 3, 7, 103, 236, 296, 598, 787, 34, 128, 103, 191, 10000000
34, 598, 102, 598, 12326110, 1, 7, 34, 236, 296, 598, 787, 34, 128, 103, 191, 10000000
102, 598, 298, 598, 12326429, 4, 8, 107, 34, 296, 598, 787, 186, 65, 191, 107, 10000000
1, 712, 12, 798, 12330110, 3, 7, 289, 28, 296, 598, 787, 34, 299, 289, 252, 128
1, 712, 12, 798, 12330110, 2, 7, 299, 28, 296, 598, 787, 34, 299, 289, 252, 128
1, 712, 1, 835, 12330110, 4, 7, 252, 28, 296, 598, 787, 34, 299, 289, 252, 128
1, 712, 102, 598, 12330110, 1, 7, 34, 28, 296, 598, 787, 34, 299, 289, 252, 128
198, 126, 201, 216, 12333473, 4, 5, 267, 180, 296, 598, 787, 23, 126, 226, 267, 153
198, 126, 201, 233, 12333473, 3, 5, 226, 180, 296, 598, 787, 23, 126, 226, 267, 153
198, 126, 201, 272, 12333473, 2, 5, 126, 180, 296, 598, 787, 23, 126, 226, 267, 153
201, 434, 201, 473, 12333792, 3, 6, 186, 254, 296, 598, 787, 65, 45, 186, 172, 191
201, 434, 201, 512, 12333792, 1, 6, 65, 254, 296, 598, 787, 65, 45, 186, 172, 191
201, 434, 274, 398, 12333792, 4, 6, 172, 254, 296, 598, 787, 65, 45, 186, 172, 191
201, 434, 309, 398, 12333792, 2, 6, 45, 254, 296, 598, 787, 65, 45, 186, 172, 191
12, 798, 33, 798, 12334428, 3, 8, 210, 299, 296, 598, 787, 77, 189, 210, 68, 279
12, 798, 63, 798, 12334428, 2, 8, 189, 299, 296, 598, 787, 77, 189, 210, 68, 279
12, 798, 79, 801, 12334428, 4, 8, 68, 299, 296, 598, 787, 77, 189, 210, 68, 279
12, 798, 117, 798, 12334429, 1, 8, 77, 299, 296, 598, 787, 77, 189, 210, 68, 279
117, 798, 237, 798, 12334747, 3, 9, 248, 77, 296, 598, 787, 196, 95, 248, 223, 130
117, 798, 272, 798, 12334747, 5, 9, 130, 77, 296, 598, 787, 196, 95, 248, 223, 130
117, 798, 290, 801, 12334747, 2, 9, 95, 77, 296, 598, 787, 196, 95, 248, 223, 130
305, -1, 328, 1, 12337155, 4, 4, 143, 7, 296, 598, 787, 100, 275, 150, 143, 231
305, -1, 401, 15, 12337155, 2, 4, 275, 7, 296, 598, 787, 100, 275, 150, 143, 231
309, 398, 335, 401, 12338110, 3, 7, 162, 45, 296, 598, 787, 198, 255, 162, 160, 24
309, 398, 401, 426, 12338110, 2, 7, 255, 45, 296, 598, 787, 198, 255, 162, 160, 24
309, 398, 401, 451, 12338110, 1, 7, 198, 45, 296, 598, 787, 198, 255, 162, 160, 24
309, 398, 468, 398, 12338110, 4, 7, 160, 45, 296, 598, 787, 198, 255, 162, 160, 24
401, 451, 401, 491, 12338428, 1, 8, 104, 198, 296, 598, 787, 104, 79, 148, 10000000, 10000000
290, 801, 327, 801, 12339065, 5, 10, 196, 95, 296, 598, 787, 82, 288, 258, 204, 196
290, 801, 367, 801, 12339065, 4, 10, 204, 95, 296, 598, 787, 82, 288, 258, 204, 196
290, 801, 383, 801, 12339065, 3, 10, 258, 95, 296, 598, 787, 82, 288, 258, 204, 196
290, 801, 387, 801, 12339065, 2, 10, 288, 95, 296, 598, 787, 82, 288, 258, 204, 196
401, 15, 401, 35, 12341473, 5, 5, 231, 275, 296, 598, 787, 48, 100, 237, 152, 231
401, 15, 401, 66, 12341473, 4, 5, 152, 275, 296, 598, 787, 48, 100, 237, 152, 231
401, 15, 398, 86, 12341473, 2, 5, 100, 275, 296, 598, 787, 48, 100, 237, 152, 231
401, 15, 401, 105, 12341473, 1, 5, 48, 275, 296, 598, 787, 48, 100, 237, 152, 231
401, 15, 398, 164, 12341473, 3, 5, 237, 275, 296, 598, 787, 48, 100, 237, 152, 231
201, 233, 201, 272, 12341791, 4, 6, 126, 226, 296, 598, 787, 254, 23, 174, 126, 13
201, 233, 198, 286, 12341791, 5, 6, 13, 226, 296, 598, 787, 254, 23, 174, 126, 13
201, 233, 201, 312, 12341791, 2, 6, 23, 226, 296, 598, 787, 254, 23, 174, 126, 13
201, 233, 198, 323, 12341791, 3, 6, 174, 226, 296, 598, 787, 254, 23, 174, 126, 13
401, 105, 398, 129, 12341791, 5, 6, 132, 48, 296, 598, 787, 292, 280, 237, 264, 132
401, 105, 398, 164, 12341791, 3, 6, 237, 48, 296, 598, 787, 292, 280, 237, 264, 132
401, 105, 398, 183, 12341791, 2, 6, 280, 48, 296, 598, 787, 292, 280, 237, 264, 132
401, 105, 412, 198, 12341791, 1, 6, 292, 48, 296, 598, 787, 292, 280, 237, 264, 132
401, 105, 384, 201, 12341791, 4, 6, 264, 48, 296, 598, 787, 292, 280, 237, 264, 132
201, 233, 201, 434, 12341792, 1, 6, 254, 226, 296, 598, 787, 254, 23, 174, 126, 13
412, 198, 477, 198, 12342110, 4, 7, 112, 292, 296, 598, 787, 41, 88, 49, 112, 111
201, 434, 201, 473, 12342110, 3, 7, 186, 254, 296, 598, 787, 65, 45, 186, 172, 191
412, 198, 488, 201, 12342110, 3, 7, 49, 292, 296, 598, 787, 41, 88, 49, 112, 111
201, 434, 201, 512, 12342110, 1, 7, 65, 254, 296, 598, 787, 65, 45, 186, 172, 191
412, 198, 525, 198, 12342110, 2, 7, 88, 292, 296, 598, 787, 41, 88, 49, 112, 111
201, 434, 274, 398, 12342110, 4, 7, 172, 254, 296, 598, 787, 65, 45, 186, 172, 191
412, 198, 401, 314, 12342110, 1, 7, 41, 292, 296, 598, 787, 41, 88, 49, 112, 111
412, 198, 398, 318, 12342110, 5, 7, 111, 292, 296, 598, 787, 41, 88, 49, 112, 111
401, 314, 398, 357, 12342428, 4, 8, 201, 41, 296, 598, 787, 255, 198, 187, 201, 256
401, 314, 398, 380, 12342428, 5, 8, 256, 41, 296, 598, 787, 255, 198, 187, 201, 256
401, 314, 401, 426, 12342428, 1, 8, 255, 41, 296, 598, 787, 255, 198, 187, 201, 256
401, 314, 401, 451, 12342428, 2, 8, 198, 41, 296, 598, 787, 255, 198, 187, 201, 256
201, 512, 201, 673, 12342428, 1, 8, 191, 65, 296, 598, 787, 191, 18, 67, 10000000, 10000000
401, 426, 401, 451, 12342746, 2, 9, 198, 255, 296, 598, 787, 104, 198, 24, 53, 148
401, 426, 401, 491, 12342746, 1, 9, 104, 255, 296, 598, 787, 104, 198, 24, 53, 148
201, 673, 201, 720, 12342746, 4, 9, 67, 191, 296, 598, 787, 79, 107, 279, 67, 20
401, 426, 491, 401, 12342746, 4, 9, 53, 255, 296, 598, 787, 104, 198, 24, 53, 148
201, 673, 288, 601, 12342747, 5, 9, 20, 191, 296, 598, 787, 79, 107, 279, 67, 20
401, 491, 475, 598, 12343065, 2, 10, 156, 104, 296, 598, 787, 148, 156, 10000000, 10000000, 10000000
401, 491, 401, 660, 12343065, 1, 10, 148, 104, 296, 598, 787, 148, 156, 10000000, 10000000, 10000000
401, 660, 401, 707, 12343383, 2, 11, 79, 148, 296, 598, 787, 258, 79, 96, 288, 156
387, 801, 496, 801, 12343384, 2, 11, 33, 288, 296, 598, 787, 271, 33, 82, 135, 296
387, 801, 511, 798, 12343384, 3, 11, 82, 288, 296, 598, 787, 271, 33, 82, 135, 296
387, 801, 584, 801, 12343384, 1, 11, 271, 288, 296, 598, 787, 271, 33, 82, 135, 296
387, 801, 598, 787, 12343384, 296, 11, 296, 288, 296, 598, 787, 271, 33, 82, 135, 296
584, 801, 598, 787, 12343702, 296, 12, 296, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
598, 784, 598, 787, 12348020, 296, 13, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
511, 798, 598, 787, 12360339, 296, 14, 296, 82, 296, 598, 787, 296, 271, 217, 294, 263
584, 801, 598, 787, 12364657, 296, 15, 296, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
598, 784, 598, 787, 12368975, 296, 16, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 37, 798, 688, 292, 264, 27, 178, 218
279, 198, 325, 198, 13300200, 3, 1, 27, 153, 37, 798, 688, 292, 264, 27, 178, 218
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 37, 798, 688, 292, 264, 27, 178, 218
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 37, 798, 688, 292, 264, 27, 178, 218
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 37, 798, 688, 292, 264, 27, 178, 218
412, 198, 443, 198, 13300518, 5, 2, 221, 292, 37, 798, 688, 41, 88, 112, 49, 221
412, 198, 477, 201, 13300518, 4, 2, 49, 292, 37, 798, 688, 41, 88, 112, 49, 221
412, 198, 490, 198, 13300518, 3, 2, 112, 292, 37, 798, 688, 41, 88, 112, 49, 221
412, 198, 539, 198, 13300518, 2, 2, 88, 292, 37, 798, 688, 41, 88, 112, 49, 221
539, 198, 558, 201, 13304836, 3, 3, 216, 88, 37, 798, 688, 249, 266, 216, 131, 102
539, 198, 578, 201, 13304836, 2, 3, 266, 88, 37, 798, 688, 249, 266, 216, 131, 102
539, 198, 684, 198, 13304837, 4, 3, 131, 88, 37, 798, 688, 249, 266, 216, 131, 102
578, 201, 598, 277, 13309155, 2, 4, 47, 266, 37, 798, 688, 187, 47, 102, 131, 86
578, 201, 674, 201, 13309155, 5, 4, 86, 266, 37, 798, 688, 187, 47, 102, 131, 86
578, 201, 684, 198, 13309155, 4, 4, 131, 266, 37, 798, 688, 187, 47, 102, 131, 86
598, 277, 598, 320, 13313473, 4, 5, 187, 47, 37, 798, 688, 85, 21, 114, 187, 138
598, 277, 516, 401, 13313473, 5, 5, 138, 47, 37, 798, 688, 85, 21, 114, 187, 138
684, 198, 721, 201, 13321473, 4, 5, 194, 131, 37, 798, 688, 274, 249, 295, 194, 44
684, 198, 752, 201, 13321473, 2, 5, 249, 131, 37, 798, 688, 274, 249, 295, 194, 44
684, 198, 801, 218, 13321473, 1, 5, 274, 131, 37, 798, 688, 274, 249, 295, 194, 44
801, 218, 801, 245, 13321791, 4, 6, 227, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13321791, 3, 6, 40, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13321791, 2, 6, 120, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13321792, 1, 6, 58, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 335, 781, 401, 13322110, 3, 7, 260, 58, 37, 798, 688, 118, 93, 260, 211, 35
801, 335, 720, 398, 13322110, 5, 7, 35, 58, 37, 798, 688, 118, 93, 260, 211, 35
598, 320, 680, 398, 13325791, 3, 6, 114, 187, 37, 798, 688, 85, 124, 114, 21, 35
598, 320, 598, 478, 13325791, 1, 6, 85, 187, 37, 798, 688, 85, 124, 114, 21, 35
598, 478, 598, 514, 13326110, 5, 7, 124, 85, 37, 798, 688, 287, 250, 220, 21, 124
598, 478, 601, 528, 13326110, 4, 7, 21, 85, 37, 798, 688, 287, 250, 220, 21, 124
598, 478, 598, 554, 13326110, 3, 7, 220, 85, 37, 798, 688, 287, 250, 220, 21, 124
598, 478, 598, 580, 13326110, 1, 7, 287, 85, 37, 798, 688, 287, 250, 220, 21, 124
598, 478, 644, 598, 13326110, 2, 7, 250, 85, 37, 798, 688, 287, 250, 220, 21, 124
598, 580, 644, 598, 13326428, 3, 8, 250, 287, 37, 798, 688, 84, 122, 250, 4, 185
598, 580, 678, 598, 13326428, 2, 8, 122, 287, 37, 798, 688, 84, 122, 250, 4, 185
598, 580, 598, 718, 13326428, 5, 8, 185, 287, 37, 798, 688, 84, 122, 250, 4, 185
781, 401, 798, 478, 13330428, 2, 8, 87, 260, 37, 798, 688, 140, 87, 125, 238, 137
678, 598, 721, 601, 13330746, 2, 9, 137, 122, 37, 798, 688, 228, 137, 84, 273, 238
678, 598, 724, 598, 13330746, 3, 9, 84, 122, 37, 798, 688, 228, 137, 84, 273, 238
678, 598, 758, 601, 13330746, 1, 9, 228, 122, 37, 798, 688, 228, 137, 84, 273, 238
678, 598, 780, 601, 13330746, 4, 9, 273, 122, 37, 798, 688, 228, 137, 84, 273, 238
758, 601, 780, 601, 13331064, 5, 10, 273, 228, 37, 798, 688, 94, 125, 238, 37, 273
758, 601, 801, 643, 13331065, 3, 10, 238, 228, 37, 798, 688, 94, 125, 238, 37, 273
680, 398, 681, 401, 13334109, 5, 7, 81, 114, 37, 798, 688, 118, 211, 35, 260, 81
680, 398, 719, 401, 13334109, 1, 7, 118, 114, 37, 798, 688, 118, 211, 35, 260, 81
680, 398, 720, 398, 13334109, 3, 7, 35, 114, 37, 798, 688, 118, 211, 35, 260, 81
680, 398, 755, 401, 13334110, 2, 7, 211, 114, 37, 798, 688, 118, 211, 35, 260, 81
680, 398, 781, 401, 13334110, 4, 7, 260, 114, 37, 798, 688, 118, 211, 35, 260, 81
719, 401, 755, 401, 13334428, 4, 8, 211, 118, 37, 798, 688, 140, 260, 85, 211, 87
719, 401, 781, 401, 13334428, 2, 8, 260, 118, 37, 798, 688, 140, 260, 85, 211, 87
798, 478, 801, 643, 13334747, 1, 9, 238, 87, 37, 798, 688, 238, 273, 94, 37, 125
801, 643, 798, 684, 13335065, 37, 10, 37, 238, 37, 798, 688, 37, 125, 94, 165, 10000000
801, 685, 798, 684, 13339383, 37, 11, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
801, 685, 798, 684, 13359701, 37, 12, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
798, 720, 798, 684, 13364020, 37, 13, 37, 165, 37, 798, 688, 37, 125, 94, 10000000, 10000000
801, 685, 798, 684, 13368338, 37, 14, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 684, 13372019, 37, 13, 37, 273, 37, 798, 688, 37, 125, 94, 238, 165
801, 685, 798, 684, 13376337, 37, 14, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 142, 897, 598, 218, 27, 153, 71, 126
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 142, 897, 598, 218, 27, 153, 71, 126
145, 201, 344, 201, 14300200, 1, 1, 218, 215, 142, 897, 598, 218, 27, 153, 71, 126
344, 201, 428, 198, 14300518, 4, 2, 268, 218, 142, 897, 598, 112, 221, 88, 268, 41
344, 201, 454, 198, 14300519, 2, 2, 221, 218, 142, 897, 598, 112, 221, 88, 268, 41
344, 201, 504, 198, 14300519, 1, 2, 112, 218, 142, 897, 598, 112, 221, 88, 268, 41
504, 198, 547, 201, 14300837, 3, 3, 216, 112, 142, 897, 598, 86, 266, 216, 88, 131
504, 198, 554, 198, 14300837, 4, 3, 88, 112, 142, 897, 598, 86, 266, 216, 88, 131
504, 198, 571, 201, 14300837, 2, 3, 266, 112, 142, 897, 598, 86, 266, 216, 88, 131
504, 198, 660, 201, 14300837, 1, 3, 86, 112, 142, 897, 598, 86, 266, 216, 88, 131
201, 352, 198, 368, 15300200, 3, 1, 259, 23, 6, 749, 798, 186, 265, 259, 251, 172
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 6, 749, 798, 186, 265, 259, 251, 172
201, 432, 201, 513, 15304518, 4, 2, 186, 265, 6, 749, 798, 45, 65, 172, 186, 251
201, 432, 201, 553, 15304518, 2, 2, 65, 265, 6, 749, 798, 45, 65, 172, 186, 251
201, 553, 198, 639, 15308836, 5, 3, 10, 65, 6, 749, 798, 20, 191, 67, 18, 10
201, 553, 201, 714, 15308837, 2, 3, 191, 65, 6, 749, 798, 20, 191, 67, 18, 10
201, 714, 201, 763, 15313155, 4, 4, 67, 191, 6, 749, 798, 248, 107, 279, 67, 20
201, 714, 276, 798, 15313155, 1, 4, 248, 191, 6, 749, 798, 248, 107, 279, 67, 20
201, 714, 201, 833, 15313155, 3, 4, 279, 191, 6, 749, 798, 248, 107, 279, 67, 20
276, 798, 309, 798, 15313473, 5, 5, 130, 248, 6, 749, 798, 258, 3, 204, 288, 130
