source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 318, 1, 10313419, 1, 4, 62, 7, 94, 801, 675, 62, 143, 231, 5, 275
280, -1, 354, 1, 10313419, 2, 4, 143, 7, 94, 801, 675, 62, 143, 231, 5, 275
280, -1, 401, 12, 10313419, 5, 4, 275, 7, 94, 801, 675, 62, 143, 231, 5, 275
318, 1, 401, 19, 10313825, 5, 5, 231, 62, 94, 801, 675, 5, 150, 152, 48, 231
318, 1, 447, -1, 10313825, 2, 5, 150, 62, 94, 801, 675, 5, 150, 152, 48, 231
201, 285, 198, 315, 10314231, 5, 6, 13, 23, 94, 801, 675, 45, 172, 265, 174, 13
201, 285, 198, 351, 10314231, 4, 6, 174, 23, 94, 801, 675, 45, 172, 265, 174, 13
448, 198, 495, 198, 10314638, 3, 7, 88, 112, 94, 801, 675, 266, 49, 88, 41, 216
448, 198, 513, 201, 10314638, 2, 7, 49, 112, 94, 801, 675, 266, 49, 88, 41, 216
448, 198, 401, 287, 10314638, 4, 7, 41, 112, 94, 801, 675, 266, 49, 88, 41, 216
448, 198, 581, 201, 10314638, 5, 7, 216, 112, 94, 801, 675, 266, 49, 88, 41, 216
448, 198, 587, 201, 10314638, 1, 7, 266, 112, 94, 801, 675, 266, 49, 88, 41, 216
587, 201, 648, 198, 10315044, 3, 8, 131, 266, 94, 801, 675, 187, 102, 131, 47, 249
587, 201, 677, 198, 10315044, 2, 8, 102, 266, 94, 801, 675, 187, 102, 131, 47, 249
587, 201, 598, 316, 10315044, 4, 8, 47, 266, 94, 801, 675, 187, 102, 131, 47, 249
587, 201, 598, 359, 10315044, 1, 8, 187, 266, 94, 801, 675, 187, 102, 131, 47, 249
598, 359, 601, 487, 10315451, 1, 9, 21, 187, 94, 801, 675, 21, 114, 85, 35, 138
598, 359, 598, 515, 10315451, 3, 9, 85, 187, 94, 801, 675, 21, 114, 85, 35, 138
601, 487, 598, 515, 10315857, 4, 10, 85, 21, 94, 801, 675, 122, 220, 124, 85, 287
601, 487, 598, 552, 10315857, 3, 10, 124, 21, 94, 801, 675, 122, 220, 124, 85, 287
601, 487, 598, 580, 10315857, 2, 10, 220, 21, 94, 801, 675, 122, 220, 124, 85, 287
601, 487, 598, 587, 10315857, 5, 10, 287, 21, 94, 801, 675, 122, 220, 124, 85, 287
601, 487, 642, 598, 10315857, 1, 10, 122, 21, 94, 801, 675, 122, 220, 124, 85, 287
642, 598, 685, 598, 10316263, 2, 11, 84, 122, 94, 801, 675, 238, 84, 90, 273, 228
642, 598, 713, 601, 10316264, 3, 11, 90, 122, 94, 801, 675, 238, 84, 90, 273, 228
642, 598, 781, 601, 10316264, 5, 11, 228, 122, 94, 801, 675, 238, 84, 90, 273, 228
642, 598, 787, 601, 10316264, 4, 11, 273, 122, 94, 801, 675, 238, 84, 90, 273, 228
447, -1, 488, -1, 10318231, 2, 6, 5, 150, 94, 801, 675, 221, 5, 181, 48, 152
677, 198, 717, 201, 10319450, 2, 9, 86, 102, 94, 801, 675, 274, 86, 249, 194, 227
677, 198, 754, 201, 10319450, 4, 9, 194, 102, 94, 801, 675, 274, 86, 249, 194, 227
677, 198, 801, 212, 10319451, 1, 9, 274, 102, 94, 801, 675, 274, 86, 249, 194, 227
677, 198, 801, 219, 10319451, 5, 9, 227, 102, 94, 801, 675, 274, 86, 249, 194, 227
801, 212, 801, 219, 10319857, 4, 10, 227, 274, 94, 801, 675, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10319857, 2, 10, 120, 274, 94, 801, 675, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10319857, 1, 10, 58, 274, 94, 801, 675, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10319857, 3, 10, 40, 274, 94, 801, 675, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10320263, 2, 11, 40, 58, 94, 801, 675, 260, 40, 211, 118, 35
801, 289, 787, 401, 10320263, 1, 11, 260, 58, 94, 801, 675, 260, 40, 211, 118, 35
685, 598, 713, 601, 10320670, 3, 12, 90, 84, 94, 801, 675, 228, 137, 90, 273, 238
685, 598, 754, 601, 10320670, 2, 12, 137, 84, 94, 801, 675, 228, 137, 90, 273, 238
787, 401, 798, 517, 10320670, 3, 12, 87, 260, 94, 801, 675, 140, 238, 87, 125, 137
685, 598, 781, 601, 10320670, 1, 12, 228, 84, 94, 801, 675, 228, 137, 90, 273, 238
685, 598, 787, 601, 10320670, 4, 12, 273, 84, 94, 801, 675, 228, 137, 90, 273, 238
787, 401, 798, 552, 10320670, 1, 12, 140, 260, 94, 801, 675, 140, 238, 87, 125, 137
685, 598, 801, 619, 10320670, 5, 12, 238, 84, 94, 801, 675, 228, 137, 90, 273, 238
781, 601, 787, 601, 10321076, 5, 13, 273, 228, 94, 801, 675, 94, 125, 238, 37, 273
781, 601, 801, 619, 10321076, 3, 13, 238, 228, 94, 801, 675, 94, 125, 238, 37, 273
781, 601, 801, 647, 10321076, 2, 13, 125, 228, 94, 801, 675, 94, 125, 238, 37, 273
488, -1, 561, 1, 10322637, 2, 7, 181, 5, 94, 801, 675, 46, 181, 149, 253, 105
488, -1, 580, 1, 10322637, 4, 7, 253, 5, 94, 801, 675, 46, 181, 149, 253, 105
598, 552, 598, 587, 10324263, 5, 11, 287, 124, 94, 801, 675, 122, 250, 4, 84, 287
598, 552, 620, 598, 10324263, 2, 11, 250, 124, 94, 801, 675, 122, 250, 4, 84, 287
801, 647, 801, 679, 10325482, 94, 14, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
801, 619, 801, 679, 10329482, 94, 14, 94, 238, 94, 801, 675, 94, 125, 37, 10000000, 10000000
801, 647, 801, 679, 10333888, 94, 15, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 679, 10346700, 94, 17, 94, 228, 94, 801, 675, 94, 125, 238, 37, 273
780, 601, 801, 679, 10350294, 94, 16, 94, 228, 94, 801, 675, 94, 125, 238, 37, 273
798, 552, 801, 679, 10353482, 94, 14, 94, 140, 94, 801, 675, 125, 238, 94, 273, 228
801, 648, 801, 679, 10353888, 94, 15, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 294, 587, 801, 126, 226, 267, 215, 240
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 294, 587, 801, 126, 226, 267, 215, 240
198, 89, 201, 224, 11300200, 2, 1, 226, 60, 294, 587, 801, 126, 226, 267, 215, 240
198, 89, 201, 257, 11300200, 1, 1, 126, 60, 294, 587, 801, 126, 226, 267, 215, 240
201, 257, 201, 298, 11300606, 5, 2, 23, 126, 294, 587, 801, 265, 174, 259, 206, 23
201, 257, 198, 338, 11300606, 2, 2, 174, 126, 294, 587, 801, 265, 174, 259, 206, 23
201, 257, 198, 371, 11300606, 4, 2, 206, 126, 294, 587, 801, 265, 174, 259, 206, 23
201, 257, 198, 387, 11300606, 3, 2, 259, 126, 294, 587, 801, 265, 174, 259, 206, 23
198, 338, 201, 425, 11305013, 4, 3, 254, 174, 294, 587, 801, 65, 186, 172, 254, 251
198, 338, 201, 459, 11305013, 2, 3, 186, 174, 294, 587, 801, 65, 186, 172, 254, 251
201, 459, 201, 499, 11309419, 1, 4, 65, 186, 294, 587, 801, 65, 45, 18, 107, 191
201, 459, 296, 398, 11309419, 2, 4, 45, 186, 294, 587, 801, 65, 45, 18, 107, 191
296, 398, 298, 401, 11313825, 5, 5, 18, 45, 294, 587, 801, 198, 255, 162, 160, 18
296, 398, 345, 401, 11313825, 3, 5, 162, 45, 294, 587, 801, 198, 255, 162, 160, 18
296, 398, 401, 440, 11313825, 1, 5, 198, 45, 294, 587, 801, 198, 255, 162, 160, 18
401, 440, 401, 479, 11314232, 1, 6, 104, 198, 294, 587, 801, 104, 138, 79, 53, 148
401, 440, 543, 401, 11314232, 2, 6, 138, 198, 294, 587, 801, 104, 138, 79, 53, 148
401, 440, 401, 648, 11314232, 5, 6, 148, 198, 294, 587, 801, 104, 138, 79, 53, 148
401, 479, 401, 648, 11314638, 1, 7, 148, 104, 294, 587, 801, 148, 156, 10000000, 10000000, 10000000
401, 648, 401, 693, 11315044, 2, 8, 79, 148, 294, 587, 801, 258, 79, 96, 108, 288
401, 648, 398, 715, 11315044, 4, 8, 108, 148, 294, 587, 801, 258, 79, 96, 108, 288
401, 648, 497, 598, 11315045, 3, 8, 96, 148, 294, 587, 801, 258, 79, 96, 108, 288
401, 648, 387, 801, 11315045, 5, 8, 288, 148, 294, 587, 801, 258, 79, 96, 108, 288
401, 693, 398, 715, 11319450, 1, 9, 108, 79, 294, 587, 801, 108, 288, 204, 258, 82
401, 693, 386, 801, 11319451, 4, 9, 258, 79, 294, 587, 801, 108, 288, 204, 258, 82
401, 693, 387, 801, 11319451, 2, 9, 288, 79, 294, 587, 801, 108, 288, 204, 258, 82
398, 715, 386, 801, 11319857, 5, 10, 258, 108, 294, 587, 801, 33, 31, 82, 288, 258
398, 715, 387, 801, 11319857, 4, 10, 288, 108, 294, 587, 801, 33, 31, 82, 288, 258
497, 598, 495, 601, 11323451, 4, 9, 16, 96, 294, 587, 801, 250, 167, 287, 16, 122
497, 598, 538, 601, 11323451, 2, 9, 167, 96, 294, 587, 801, 250, 167, 287, 16, 122
497, 598, 598, 587, 11323451, 3, 9, 287, 96, 294, 587, 801, 250, 167, 287, 16, 122
497, 598, 627, 598, 11323451, 1, 9, 250, 96, 294, 587, 801, 250, 167, 287, 16, 122
497, 598, 654, 598, 11323451, 5, 9, 122, 96, 294, 587, 801, 250, 167, 287, 16, 122
627, 598, 538, 601, 11323857, 4, 10, 167, 250, 294, 587, 801, 263, 4, 234, 167, 10000000
387, 801, 497, 798, 11332263, 3, 11, 82, 288, 294, 587, 801, 33, 296, 82, 135, 294
387, 801, 508, 801, 11332263, 1, 11, 33, 288, 294, 587, 801, 33, 296, 82, 135, 294
387, 801, 538, 801, 11332263, 4, 11, 135, 288, 294, 587, 801, 33, 296, 82, 135, 294
508, 801, 572, 801, 11332669, 3, 12, 234, 33, 294, 587, 801, 294, 271, 234, 296, 263
508, 801, 587, 801, 11332669, 2, 12, 271, 33, 294, 587, 801, 294, 271, 234, 296, 263
508, 801, 587, 801, 11332669, 294, 12, 294, 33, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 11337075, 294, 13, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 250, 624, 598, 100, 275, 231, 143, 150
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 250, 624, 598, 100, 275, 231, 143, 150
401, 15, 401, 34, 12304606, 4, 2, 231, 275, 250, 624, 598, 100, 48, 152, 231, 5
401, 15, 401, 66, 12304606, 3, 2, 152, 275, 250, 624, 598, 100, 48, 152, 231, 5
401, 15, 398, 86, 12304606, 1, 2, 100, 275, 250, 624, 598, 100, 48, 152, 231, 5
401, 15, 401, 105, 12304606, 2, 2, 48, 275, 250, 624, 598, 100, 48, 152, 231, 5
401, 15, 515, -1, 12304606, 5, 2, 5, 275, 250, 624, 598, 100, 48, 152, 231, 5
398, 86, 398, 183, 12305012, 5, 3, 280, 100, 250, 624, 598, 292, 264, 268, 218, 280
398, 86, 412, 198, 12305012, 1, 3, 292, 100, 250, 624, 598, 292, 264, 268, 218, 280
398, 86, 384, 201, 12305012, 2, 3, 264, 100, 250, 624, 598, 292, 264, 268, 218, 280
412, 198, 476, 198, 12305419, 4, 4, 112, 292, 250, 624, 598, 41, 88, 49, 112, 111
412, 198, 489, 201, 12305419, 3, 4, 49, 292, 250, 624, 598, 41, 88, 49, 112, 111
412, 198, 524, 198, 12305419, 2, 4, 88, 292, 250, 624, 598, 41, 88, 49, 112, 111
412, 198, 398, 319, 12305419, 5, 4, 111, 292, 250, 624, 598, 41, 88, 49, 112, 111
524, 198, 526, 201, 12309825, 3, 5, 116, 88, 250, 624, 598, 266, 216, 116, 102, 131
524, 198, 568, 201, 12309825, 2, 5, 216, 88, 250, 624, 598, 266, 216, 116, 102, 131
524, 198, 584, 201, 12309825, 1, 5, 266, 88, 250, 624, 598, 266, 216, 116, 102, 131
524, 198, 672, 198, 12309825, 5, 5, 131, 88, 250, 624, 598, 266, 216, 116, 102, 131
515, -1, 539, 1, 12321012, 2, 3, 181, 5, 250, 624, 598, 132, 181, 253, 149, 46
515, -1, 565, 1, 12321012, 3, 3, 253, 5, 250, 624, 598, 132, 181, 253, 149, 46
398, 319, 398, 358, 12321825, 5, 5, 201, 111, 250, 624, 598, 104, 198, 255, 256, 201
398, 319, 398, 380, 12321825, 4, 5, 256, 111, 250, 624, 598, 104, 198, 255, 256, 201
398, 319, 401, 426, 12321825, 3, 5, 255, 111, 250, 624, 598, 104, 198, 255, 256, 201
539, 1, 565, 1, 12325418, 3, 4, 253, 181, 250, 624, 598, 149, 91, 253, 46, 12
539, 1, 601, 110, 12325419, 2, 4, 91, 181, 250, 624, 598, 149, 91, 253, 46, 12
601, 110, 584, 201, 12329825, 1, 5, 266, 91, 250, 624, 598, 266, 116, 216, 10000000, 10000000
401, 426, 401, 451, 12330231, 4, 6, 198, 255, 250, 624, 598, 24, 104, 160, 198, 53
584, 201, 598, 290, 12330231, 2, 6, 47, 266, 250, 624, 598, 114, 47, 187, 10000000, 10000000
401, 426, 401, 491, 12330231, 2, 6, 104, 255, 250, 624, 598, 24, 104, 160, 198, 53
401, 426, 467, 398, 12330231, 3, 6, 160, 255, 250, 624, 598, 24, 104, 160, 198, 53
401, 426, 491, 401, 12330232, 5, 6, 53, 255, 250, 624, 598, 24, 104, 160, 198, 53
565, 1, 601, 71, 12333825, 2, 5, 149, 253, 250, 624, 598, 91, 149, 12, 10000000, 10000000
598, 290, 598, 333, 12334637, 4, 7, 187, 47, 250, 624, 598, 124, 21, 138, 187, 114
401, 491, 475, 598, 12334638, 3, 7, 156, 104, 250, 624, 598, 148, 24, 156, 138, 53
401, 491, 401, 660, 12334638, 1, 7, 148, 104, 250, 624, 598, 148, 24, 156, 138, 53
601, 71, 598, 83, 12338231, 5, 6, 12, 149, 250, 624, 598, 266, 216, 102, 91, 12
601, 71, 601, 111, 12338231, 4, 6, 91, 149, 250, 624, 598, 266, 216, 102, 91, 12
601, 71, 567, 201, 12338231, 2, 6, 216, 149, 250, 624, 598, 266, 216, 102, 91, 12
567, 201, 584, 201, 12342637, 3, 7, 266, 216, 250, 624, 598, 47, 187, 266, 138, 10000000
475, 598, 481, 601, 12343044, 4, 8, 16, 156, 250, 624, 598, 122, 96, 167, 16, 10000000
475, 598, 510, 598, 12343044, 2, 8, 96, 156, 250, 624, 598, 122, 96, 167, 16, 10000000
475, 598, 527, 601, 12343044, 3, 8, 167, 156, 250, 624, 598, 122, 96, 167, 16, 10000000
475, 598, 635, 598, 12343044, 250, 8, 250, 156, 250, 624, 598, 122, 96, 167, 16, 10000000
598, 584, 635, 598, 12351856, 250, 10, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
598, 584, 635, 598, 12360262, 250, 11, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
666, 598, 635, 598, 12364669, 250, 12, 250, 122, 250, 624, 598, 250, 287, 220, 124, 10000000
598, 584, 635, 598, 12369075, 250, 13, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 2, 1, 143, 164, 217, 629, 798, 153, 143, 7, 275, 117
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 217, 629, 798, 153, 143, 7, 275, 117
287, -1, 401, 19, 13300200, 4, 1, 275, 164, 217, 629, 798, 153, 143, 7, 275, 117
293, 198, 341, 198, 14300200, 4, 1, 27, 153, 287, 598, 582, 112, 264, 292, 27, 218
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 287, 598, 582, 112, 264, 292, 27, 218
293, 198, 374, 201, 14300200, 2, 1, 264, 153, 287, 598, 582, 112, 264, 292, 27, 218
293, 198, 413, 198, 14300200, 3, 1, 292, 153, 287, 598, 582, 112, 264, 292, 27, 218
374, 201, 504, 198, 14304606, 5, 2, 112, 264, 287, 598, 582, 41, 111, 116, 88, 112
374, 201, 554, 198, 14304606, 4, 2, 88, 264, 287, 598, 582, 41, 111, 116, 88, 112
554, 198, 547, 201, 14317012, 2, 3, 216, 88, 287, 598, 582, 266, 216, 41, 86, 10000000
554, 198, 571, 201, 14317012, 1, 3, 266, 88, 287, 598, 582, 266, 216, 41, 86, 10000000
554, 198, 660, 201, 14317013, 4, 3, 86, 88, 287, 598, 582, 266, 216, 41, 86, 10000000
571, 201, 598, 263, 14317419, 1, 4, 47, 266, 287, 598, 582, 47, 187, 114, 10000000, 10000000
598, 263, 598, 307, 14317825, 2, 5, 187, 47, 287, 598, 582, 124, 187, 138, 21, 114
107, -1, 135, -1, 15300200, 5, 1, 8, 147, 127, 801, 903, 278, 285, 243, 164, 8
107, -1, 266, -1, 15300200, 3, 1, 243, 147, 127, 801, 903, 278, 285, 243, 164, 8
266, -1, 291, 1, 15308606, 4, 2, 143, 243, 127, 801, 903, 231, 7, 164, 143, 150
266, -1, 313, -1, 15308606, 3, 2, 164, 243, 127, 801, 903, 231, 7, 164, 143, 150
266, -1, 342, -1, 15308606, 2, 2, 7, 243, 127, 801, 903, 231, 7, 164, 143, 150
342, -1, 401, 33, 15313013, 4, 3, 275, 7, 127, 801, 903, 237, 152, 61, 275, 231
342, -1, 449, 1, 15313013, 3, 3, 61, 7, 127, 801, 903, 237, 152, 61, 275, 231
449, 1, 529, 1, 15321419, 3, 4, 253, 61, 127, 801, 903, 237, 132, 253, 5, 105
449, 1, 555, -1, 15321419, 4, 4, 5, 61, 127, 801, 903, 237, 132, 253, 5, 105
529, 1, 648, 1, 15329825, 4, 5, 46, 253, 127, 801, 903, 91, 149, 105, 46, 12
648, 1, 729, 1, 15342232, 4, 6, 202, 46, 127, 801, 903, 298, 293, 269, 202, 286
648, 1, 765, 1, 15342232, 3, 6, 269, 46, 127, 801, 903, 298, 293, 269, 202, 286
648, 1, 784, 1, 15342232, 2, 6, 293, 46, 127, 801, 903, 298, 293, 269, 202, 286
648, 1, 787, 1, 15342232, 1, 6, 298, 46, 127, 801, 903, 298, 293, 269, 202, 286
787, 1, 798, 50, 15342638, 2, 7, 75, 298, 127, 801, 903, 190, 75, 209, 274, 10000000
787, 1, 798, 89, 15342638, 1, 7, 190, 298, 127, 801, 903, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15342638, 3, 7, 209, 298, 127, 801, 903, 190, 75, 209, 274, 10000000
798, 89, 801, 233, 15343045, 2, 8, 274, 190, 127, 801, 903, 227, 274, 120, 295, 58
801, 233, 798, 261, 15347451, 4, 9, 40, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15347451, 3, 9, 227, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15347451, 2, 9, 120, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 318, 801, 366, 15351857, 2, 10, 58, 120, 127, 801, 903, 87, 58, 76, 260, 118
801, 366, 767, 401, 15356263, 2, 11, 260, 58, 127, 801, 903, 87, 260, 118, 133, 81
801, 366, 798, 452, 15356263, 1, 11, 87, 58, 127, 801, 903, 87, 260, 118, 133, 81
798, 452, 798, 496, 15356669, 4, 12, 140, 87, 127, 801, 903, 37, 238, 273, 140, 228
798, 496, 798, 660, 15369076, 3, 13, 37, 140, 127, 801, 903, 238, 273, 37, 125, 94
798, 660, 801, 710, 15377482, 4, 14, 125, 37, 127, 801, 903, 127, 225, 94, 125, 272
798, 660, 801, 747, 15377482, 3, 14, 94, 37, 127, 801, 903, 127, 225, 94, 125, 272
801, 747, 801, 874, 15385889, 2, 15, 225, 94, 127, 801, 903, 74, 225, 175, 127, 200
801, 874, 801, 907, 15390295, 127, 16, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
170, 198, 201, 252, 16300200, 5, 1, 267, 56, 69, 801, 950, 27, 218, 126, 178, 267
170, 198, 277, 201, 16300200, 4, 1, 178, 56, 69, 801, 950, 27, 218, 126, 178, 267
170, 198, 317, 201, 16300200, 2, 1, 218, 56, 69, 801, 950, 27, 218, 126, 178, 267
317, 201, 420, 198, 16304606, 4, 2, 292, 218, 69, 801, 950, 221, 268, 49, 292, 112
317, 201, 449, 198, 16304606, 2, 2, 268, 218, 69, 801, 950, 221, 268, 49, 292, 112
449, 198, 468, 201, 16309012, 5, 3, 116, 268, 69, 801, 950, 111, 112, 88, 221, 116
449, 198, 479, 198, 16309013, 4, 3, 221, 268, 69, 801, 950, 111, 112, 88, 221, 116
449, 198, 398, 261, 16309013, 1, 3, 111, 268, 69, 801, 950, 111, 112, 88, 221, 116
449, 198, 532, 198, 16309013, 2, 3, 112, 268, 69, 801, 950, 111, 112, 88, 221, 116
449, 198, 580, 198, 16309013, 3, 3, 88, 268, 69, 801, 950, 111, 112, 88, 221, 116
398, 261, 398, 342, 16309419, 4, 4, 256, 111, 69, 801, 950, 198, 41, 255, 256, 104
398, 261, 401, 364, 16309419, 2, 4, 41, 111, 69, 801, 950, 198, 41, 255, 256, 104
532, 198, 580, 198, 16313419, 5, 4, 88, 112, 69, 801, 950, 249, 86, 201, 194, 88
532, 198, 631, 201, 16313419, 2, 4, 86, 112, 69, 801, 950, 249, 86, 201, 194, 88
532, 198, 689, 201, 16313419, 4, 4, 194, 112, 69, 801, 950, 249, 86, 201, 194, 88
401, 364, 401, 503, 16313826, 2, 5, 198, 41, 69, 801, 950, 255, 198, 104, 138, 53
201, 252, 201, 329, 16316606, 3, 2, 126, 267, 69, 801, 950, 23, 259, 126, 218, 153
201, 252, 198, 359, 16316606, 2, 2, 259, 267, 69, 801, 950, 23, 259, 126, 218, 153
201, 252, 201, 365, 16316606, 1, 2, 23, 267, 69, 801, 950, 23, 259, 126, 218, 153
201, 252, 317, 201, 16316606, 4, 2, 218, 267, 69, 801, 950, 23, 259, 126, 218, 153
201, 252, 321, 198, 16316606, 5, 2, 153, 267, 69, 801, 950, 23, 259, 126, 218, 153
201, 365, 201, 441, 16317012, 1, 3, 265, 23, 69, 801, 950, 265, 186, 254, 65, 172
201, 365, 201, 483, 16317012, 3, 3, 254, 23, 69, 801, 950, 265, 186, 254, 65, 172
201, 441, 201, 483, 16317418, 4, 4, 254, 265, 69, 801, 950, 65, 186, 45, 254, 251
201, 441, 201, 527, 16317419, 2, 4, 186, 265, 69, 801, 950, 65, 186, 45, 254, 251
201, 441, 201, 567, 16317419, 1, 4, 65, 265, 69, 801, 950, 65, 186, 45, 254, 251
201, 567, 198, 624, 16317825, 2, 5, 10, 65, 69, 801, 950, 67, 10, 20, 191, 107
631, 201, 689, 201, 16317825, 5, 5, 194, 86, 69, 801, 950, 274, 249, 102, 295, 194
631, 201, 714, 201, 16317825, 2, 5, 249, 86, 69, 801, 950, 274, 249, 102, 295, 194
401, 503, 401, 538, 16318232, 2, 6, 104, 198, 69, 801, 950, 108, 104, 107, 114, 16
401, 503, 398, 647, 16318232, 1, 6, 108, 198, 69, 801, 950, 108, 104, 107, 114, 16
398, 647, 401, 711, 16318638, 5, 7, 148, 108, 69, 801, 950, 52, 156, 79, 288, 148
398, 647, 401, 761, 16318638, 3, 7, 79, 108, 69, 801, 950, 52, 156, 79, 288, 148
398, 647, 536, 598, 16318638, 2, 7, 156, 108, 69, 801, 950, 52, 156, 79, 288, 148
198, 624, 201, 728, 16322231, 4, 6, 191, 10, 69, 801, 950, 59, 67, 173, 191, 223
536, 598, 565, 598, 16323045, 5, 8, 96, 156, 69, 801, 950, 137, 19, 90, 250, 96
536, 598, 598, 622, 16323045, 2, 8, 19, 156, 69, 801, 950, 137, 19, 90, 250, 96
536, 598, 681, 598, 16323045, 4, 8, 250, 156, 69, 801, 950, 137, 19, 90, 250, 96
536, 598, 688, 601, 16323045, 1, 8, 137, 156, 69, 801, 950, 137, 19, 90, 250, 96
688, 601, 755, 601, 16323451, 4, 9, 273, 137, 69, 801, 950, 37, 125, 238, 273, 84
688, 601, 762, 598, 16323451, 5, 9, 84, 137, 69, 801, 950, 37, 125, 238, 273, 84
401, 761, 398, 847, 16327045, 1, 8, 52, 79, 69, 801, 950, 52, 31, 163, 204, 82
401, 761, 398, 884, 16327045, 3, 8, 163, 79, 69, 801, 950, 52, 31, 163, 204, 82
398, 847, 398, 884, 16327451, 4, 9, 163, 52, 69, 801, 950, 234, 33, 31, 163, 208
398, 847, 401, 967, 16327451, 3, 9, 31, 52, 69, 801, 950, 234, 33, 31, 163, 208
398, 847, 511, 801, 16327451, 1, 9, 234, 52, 69, 801, 950, 234, 33, 31, 163, 208
511, 801, 580, 801, 16327857, 5, 10, 294, 234, 69, 801, 950, 217, 6, 175, 296, 294
511, 801, 598, 778, 16327857, 4, 10, 296, 234, 69, 801, 950, 217, 6, 175, 296, 294
511, 801, 676, 798, 16327858, 1, 10, 217, 234, 69, 801, 950, 217, 6, 175, 296, 294
676, 798, 731, 798, 16328264, 2, 11, 175, 217, 69, 801, 950, 6, 175, 200, 272, 225
676, 798, 768, 798, 16328264, 1, 11, 6, 217, 69, 801, 950, 6, 175, 200, 272, 225
676, 798, 885, 798, 16328264, 3, 11, 200, 217, 69, 801, 950, 6, 175, 200, 272, 225
