source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 798, 525, 801, 12316533, 3, 11, 128, 82, 6, 709, 798, 138, 176, 128, 6, 10000000
510, 798, 632, 798, 12316533, 2, 11, 176, 82, 6, 709, 798, 138, 176, 128, 6, 10000000
273, 398, 287, 401, 12317933, 2, 5, 18, 135, 6, 709, 798, 45, 18, 65, 10000000, 10000000
273, 398, 310, 398, 12317933, 1, 5, 45, 135, 6, 709, 798, 45, 18, 65, 10000000, 10000000
632, 798, 675, 798, 12320967, 2, 12, 138, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
632, 798, 713, 798, 12320967, 6, 12, 6, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
675, 798, 713, 798, 12325400, 6, 13, 6, 138, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 381, 13300200, 5, 1, 189, 23, 133, 798, 535, 65, 186, 141, 195, 189
201, 325, 201, 419, 13300200, 4, 1, 195, 23, 133, 798, 535, 65, 186, 141, 195, 189
201, 325, 201, 444, 13300200, 2, 1, 186, 23, 133, 798, 535, 65, 186, 141, 195, 189
201, 444, 201, 486, 13304633, 5, 2, 149, 186, 133, 798, 535, 45, 135, 18, 65, 149
201, 444, 201, 525, 13304633, 4, 2, 65, 186, 133, 798, 535, 45, 135, 18, 65, 149
201, 444, 288, 398, 13304633, 2, 2, 135, 186, 133, 798, 535, 45, 135, 18, 65, 149
201, 444, 323, 398, 13304633, 1, 2, 45, 186, 133, 798, 535, 45, 135, 18, 65, 149
323, 398, 477, 401, 13305067, 2, 3, 53, 45, 133, 798, 535, 131, 53, 24, 10000000, 10000000
477, 401, 513, 401, 13309500, 3, 4, 131, 53, 133, 798, 535, 107, 35, 131, 24, 21
477, 401, 525, 398, 13309500, 4, 4, 24, 53, 133, 798, 535, 107, 35, 131, 24, 21
513, 401, 598, 320, 13317933, 3, 5, 150, 131, 133, 798, 535, 107, 35, 150, 21, 111
513, 401, 680, 398, 13317934, 1, 5, 107, 131, 133, 798, 535, 107, 35, 150, 21, 111
680, 398, 720, 398, 13318367, 2, 6, 35, 107, 133, 798, 535, 126, 35, 170, 190, 111
680, 398, 720, 401, 13318367, 5, 6, 111, 107, 133, 798, 535, 126, 35, 170, 190, 111
680, 398, 755, 401, 13318367, 3, 6, 170, 107, 133, 798, 535, 126, 35, 170, 190, 111
680, 398, 781, 401, 13318367, 4, 6, 190, 107, 133, 798, 535, 126, 35, 170, 190, 111
720, 398, 720, 401, 13322800, 3, 7, 111, 35, 133, 798, 535, 190, 170, 111, 126, 10000000
720, 398, 755, 401, 13322800, 2, 7, 170, 35, 133, 798, 535, 190, 170, 111, 126, 10000000
720, 398, 781, 401, 13322800, 1, 7, 190, 35, 133, 798, 535, 190, 170, 111, 126, 10000000
781, 401, 798, 478, 13323233, 1, 8, 87, 190, 133, 798, 535, 87, 133, 130, 10000000, 10000000
798, 478, 798, 521, 13323666, 133, 9, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 138, 698, 798, 177, 27, 141, 119, 71
145, 201, 303, 201, 14300200, 3, 1, 141, 174, 138, 698, 798, 177, 27, 141, 119, 71
145, 201, 345, 201, 14300200, 1, 1, 177, 174, 138, 698, 798, 177, 27, 141, 119, 71
345, 201, 453, 198, 14300634, 5, 2, 180, 177, 138, 698, 798, 41, 104, 105, 109, 180
345, 201, 497, 201, 14300634, 4, 2, 109, 177, 138, 698, 798, 41, 104, 105, 109, 180
497, 201, 571, 201, 14313067, 2, 3, 196, 109, 138, 698, 798, 104, 196, 86, 102, 124
571, 201, 598, 263, 14317500, 1, 4, 47, 196, 138, 698, 798, 47, 124, 102, 157, 86
571, 201, 661, 201, 14317500, 5, 4, 86, 196, 138, 698, 798, 47, 124, 102, 157, 86
598, 263, 598, 307, 14317933, 1, 5, 150, 47, 138, 698, 798, 150, 24, 107, 131, 21
598, 307, 598, 466, 14318367, 4, 6, 85, 150, 138, 698, 798, 21, 107, 131, 85, 35
598, 466, 601, 540, 14330800, 3, 7, 21, 85, 138, 698, 798, 179, 19, 21, 90, 4
598, 466, 598, 542, 14330800, 1, 7, 179, 85, 138, 698, 798, 179, 19, 21, 90, 4
598, 542, 598, 650, 14331233, 3, 8, 19, 179, 138, 698, 798, 148, 4, 19, 115, 84
598, 542, 598, 703, 14331234, 1, 8, 148, 179, 138, 698, 798, 148, 4, 19, 115, 84
598, 703, 601, 745, 14331667, 4, 9, 4, 148, 138, 698, 798, 176, 193, 172, 4, 138
598, 703, 598, 748, 14331667, 3, 9, 172, 148, 138, 698, 798, 176, 193, 172, 4, 138
598, 703, 598, 772, 14331667, 2, 9, 193, 148, 138, 698, 798, 176, 193, 172, 4, 138
661, 201, 711, 201, 14333933, 5, 5, 157, 86, 138, 698, 798, 150, 113, 58, 47, 157
661, 201, 598, 263, 14333934, 4, 5, 47, 86, 138, 698, 798, 150, 113, 58, 47, 157
598, 263, 598, 306, 14346367, 1, 6, 150, 47, 138, 698, 798, 150, 24, 107, 131, 21
598, 306, 598, 465, 14346800, 4, 7, 85, 150, 138, 698, 798, 21, 107, 131, 85, 35
598, 465, 601, 541, 14359233, 2, 8, 21, 85, 138, 698, 798, 179, 21, 19, 90, 4
598, 465, 598, 542, 14359233, 1, 8, 179, 85, 138, 698, 798, 179, 21, 19, 90, 4
598, 465, 598, 650, 14359234, 3, 8, 19, 85, 138, 698, 798, 179, 21, 19, 90, 4
598, 542, 598, 702, 14359667, 1, 9, 148, 179, 138, 698, 798, 148, 4, 19, 115, 84
598, 702, 601, 745, 14360100, 4, 10, 4, 148, 138, 698, 798, 176, 193, 172, 4, 138
598, 702, 598, 748, 14360100, 3, 10, 172, 148, 138, 698, 798, 176, 193, 172, 4, 138
598, 702, 598, 772, 14360100, 2, 10, 193, 148, 138, 698, 798, 176, 193, 172, 4, 138
598, 650, 598, 702, 14367667, 4, 9, 148, 19, 138, 698, 798, 193, 4, 172, 148, 6
598, 650, 601, 745, 14367667, 2, 9, 4, 19, 138, 698, 798, 193, 4, 172, 148, 6
598, 650, 598, 748, 14367667, 3, 9, 172, 19, 138, 698, 798, 193, 4, 172, 148, 6
598, 650, 598, 772, 14367667, 1, 9, 193, 19, 138, 698, 798, 193, 4, 172, 148, 6
95, 201, 265, 201, 15300200, 2, 1, 71, 116, 33, 467, 801, 137, 71, 27, 119, 141
265, 201, 366, 201, 15304633, 5, 2, 194, 71, 33, 467, 801, 104, 119, 137, 180, 194
265, 201, 466, 198, 15304634, 4, 2, 180, 71, 33, 467, 801, 104, 119, 137, 180, 194
466, 198, 454, 201, 15317067, 4, 3, 49, 180, 33, 467, 801, 104, 41, 109, 49, 10000000
466, 198, 482, 201, 15317067, 3, 3, 109, 180, 33, 467, 801, 104, 41, 109, 49, 10000000
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 120, 801, 913, 71, 56, 174, 160, 110
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 120, 801, 913, 71, 56, 174, 160, 110
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 120, 801, 913, 71, 56, 174, 160, 110
86, 198, 253, 201, 16300200, 1, 1, 71, 166, 120, 801, 913, 71, 56, 174, 160, 110
253, 201, 320, 201, 16300633, 4, 2, 177, 71, 120, 801, 913, 27, 194, 180, 177, 105
253, 201, 356, 201, 16300633, 2, 2, 194, 71, 120, 801, 913, 27, 194, 180, 177, 105
253, 201, 375, 198, 16300633, 1, 2, 27, 71, 120, 801, 913, 27, 194, 180, 177, 105
375, 198, 468, 201, 16301067, 3, 3, 109, 27, 120, 801, 913, 196, 180, 109, 105, 175
375, 198, 478, 198, 16301067, 2, 3, 180, 27, 120, 801, 913, 196, 180, 109, 105, 175
375, 198, 520, 201, 16301067, 5, 3, 175, 27, 120, 801, 913, 196, 180, 109, 105, 175
478, 198, 520, 201, 16305500, 4, 4, 175, 180, 120, 801, 913, 86, 88, 196, 175, 105
478, 198, 532, 198, 16305500, 5, 4, 105, 180, 120, 801, 913, 86, 88, 196, 175, 105
478, 198, 551, 201, 16305500, 3, 4, 196, 180, 120, 801, 913, 86, 88, 196, 175, 105
478, 198, 581, 198, 16305500, 2, 4, 88, 180, 120, 801, 913, 86, 88, 196, 175, 105
478, 198, 633, 201, 16305500, 1, 4, 86, 180, 120, 801, 913, 86, 88, 196, 175, 105
633, 201, 690, 201, 16305934, 2, 5, 157, 86, 120, 801, 913, 102, 157, 124, 173, 150
633, 201, 720, 198, 16305934, 3, 5, 124, 86, 120, 801, 913, 102, 157, 124, 173, 150
690, 201, 768, 198, 16310367, 2, 6, 102, 157, 120, 801, 913, 113, 102, 58, 44, 173
690, 201, 830, 201, 16310367, 4, 6, 44, 157, 120, 801, 913, 113, 102, 58, 44, 173
768, 198, 798, 250, 16314800, 1, 7, 40, 102, 120, 801, 913, 40, 44, 35, 10000000, 10000000
768, 198, 830, 201, 16314800, 2, 7, 44, 102, 120, 801, 913, 40, 44, 35, 10000000, 10000000
798, 250, 801, 332, 16315233, 2, 8, 113, 40, 120, 801, 913, 58, 113, 190, 170, 111
798, 250, 801, 379, 16315233, 1, 8, 58, 40, 120, 801, 913, 58, 113, 190, 170, 111
801, 379, 757, 398, 16315667, 5, 9, 35, 58, 120, 801, 913, 133, 87, 190, 76, 35
801, 379, 758, 401, 16315667, 3, 9, 190, 58, 120, 801, 913, 133, 87, 190, 76, 35
801, 379, 798, 440, 16315667, 2, 9, 87, 58, 120, 801, 913, 133, 87, 190, 76, 35
801, 379, 798, 487, 16315667, 1, 9, 133, 58, 120, 801, 913, 133, 87, 190, 76, 35
758, 401, 798, 440, 16324100, 2, 10, 87, 190, 120, 801, 913, 133, 87, 85, 10000000, 10000000
798, 440, 798, 487, 16328533, 1, 11, 133, 87, 120, 801, 913, 133, 118, 94, 130, 9
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 4, 601, 780, 8, 60, 29, 62, 171
-1, 19, 1, 174, 17308633, 1, 2, 11, 29, 4, 601, 780, 11, 160, 166, 32, 56
1, 174, 19, 201, 17309066, 4, 3, 17, 11, 4, 601, 780, 64, 116, 166, 17, 32
1, 174, -1, 222, 17309066, 1, 3, 64, 11, 4, 601, 780, 64, 116, 166, 17, 32
-1, 222, 19, 201, 17309499, 4, 4, 17, 64, 4, 601, 780, 32, 83, 43, 17, 160
-1, 222, 1, 384, 17309500, 1, 4, 32, 64, 4, 601, 780, 32, 83, 43, 17, 160
1, 384, 38, 401, 17309933, 1, 5, 83, 32, 4, 601, 780, 83, 145, 50, 43, 10000000
1, 384, -1, 444, 17309933, 3, 5, 50, 32, 4, 601, 780, 83, 145, 50, 43, 10000000
1, 384, -1, 466, 17309933, 2, 5, 145, 32, 4, 601, 780, 83, 145, 50, 43, 10000000
1, 384, 1, 575, 17309933, 4, 5, 43, 32, 4, 601, 780, 83, 145, 50, 43, 10000000
-1, 444, -1, 465, 17318366, 2, 6, 145, 50, 4, 601, 780, 43, 145, 28, 83, 103
19, 201, 98, 198, 17321933, 5, 5, 166, 17, 4, 601, 780, 56, 160, 174, 83, 166
19, 201, 104, 201, 17321933, 3, 5, 174, 17, 4, 601, 780, 56, 160, 174, 83, 166
19, 201, 129, 198, 17321933, 2, 5, 160, 17, 4, 601, 780, 56, 160, 174, 83, 166
1, 575, 15, 601, 17322367, 5, 6, 103, 43, 4, 601, 780, 178, 28, 2, 121, 103
1, 575, -1, 614, 17322367, 3, 6, 2, 43, 4, 601, 780, 178, 28, 2, 121, 103
129, 198, 198, 217, 17326366, 4, 6, 13, 160, 4, 601, 780, 189, 177, 71, 13, 141
129, 198, 241, 201, 17326366, 3, 6, 71, 160, 4, 601, 780, 189, 177, 71, 13, 141
129, 198, 264, 201, 17326366, 5, 6, 141, 160, 4, 601, 780, 189, 177, 71, 13, 141
-1, 614, 15, 601, 17330800, 3, 7, 103, 2, 4, 601, 780, 28, 178, 103, 158, 198
-1, 614, -1, 671, 17330800, 4, 7, 158, 2, 4, 601, 780, 28, 178, 103, 158, 198
-1, 614, -1, 705, 17330800, 2, 7, 178, 2, 4, 601, 780, 28, 178, 103, 158, 198
241, 201, 306, 201, 17334799, 4, 7, 177, 71, 4, 601, 780, 165, 27, 194, 177, 180
241, 201, 345, 201, 17334799, 3, 7, 194, 71, 4, 601, 780, 165, 27, 194, 177, 180
241, 201, 198, 298, 17334799, 1, 7, 165, 71, 4, 601, 780, 165, 27, 194, 177, 180
241, 201, 385, 198, 17334800, 2, 7, 27, 71, 4, 601, 780, 165, 27, 194, 177, 180
198, 298, 198, 346, 17335233, 5, 8, 189, 165, 4, 601, 780, 195, 149, 186, 23, 189
198, 298, 201, 379, 17335233, 4, 8, 23, 165, 4, 601, 780, 195, 149, 186, 23, 189
198, 298, 201, 453, 17335233, 1, 8, 195, 165, 4, 601, 780, 195, 149, 186, 23, 189
198, 298, 201, 497, 17335233, 3, 8, 186, 165, 4, 601, 780, 195, 149, 186, 23, 189
-1, 705, 1, 783, 17335233, 3, 8, 28, 178, 4, 601, 780, 198, 192, 28, 169, 89
-1, 705, 57, 798, 17335233, 2, 8, 192, 178, 4, 601, 780, 198, 192, 28, 169, 89
-1, 705, -1, 831, 17335233, 5, 8, 89, 178, 4, 601, 780, 198, 192, 28, 169, 89
201, 453, 201, 497, 17335666, 5, 9, 186, 195, 4, 601, 780, 65, 149, 10, 45, 186
201, 453, 201, 541, 17335666, 2, 9, 149, 195, 4, 601, 780, 65, 149, 10, 45, 186
201, 453, 201, 582, 17335666, 1, 9, 65, 195, 4, 601, 780, 65, 149, 10, 45, 186
201, 582, 198, 609, 17336099, 3, 10, 10, 65, 4, 601, 780, 154, 20, 10, 67, 10000000
201, 582, 226, 601, 17336099, 2, 10, 20, 65, 4, 601, 780, 154, 20, 10, 67, 10000000
201, 582, 201, 740, 17336100, 1, 10, 154, 65, 4, 601, 780, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17336533, 3, 11, 67, 154, 4, 601, 780, 163, 20, 67, 95, 123
385, 198, 430, 201, 17339233, 5, 8, 49, 27, 4, 601, 780, 196, 180, 175, 109, 49
385, 198, 455, 201, 17339233, 4, 8, 109, 27, 4, 601, 780, 196, 180, 175, 109, 49
385, 198, 492, 198, 17339233, 2, 8, 180, 27, 4, 601, 780, 196, 180, 175, 109, 49
385, 198, 507, 201, 17339233, 3, 8, 175, 27, 4, 601, 780, 196, 180, 175, 109, 49
15, 601, 137, 598, 17339233, 3, 8, 121, 103, 4, 601, 780, 10, 34, 121, 178, 154
15, 601, 160, 598, 17339233, 2, 8, 34, 103, 4, 601, 780, 10, 34, 121, 178, 154
15, 601, 198, 609, 17339233, 1, 8, 10, 103, 4, 601, 780, 10, 34, 121, 178, 154
198, 609, 226, 601, 17339666, 5, 9, 20, 10, 4, 601, 780, 67, 154, 182, 123, 20
57, 798, 100, 798, 17339666, 4, 9, 169, 192, 4, 601, 780, 152, 95, 77, 169, 182
57, 798, 127, 798, 17339666, 1, 9, 152, 192, 4, 601, 780, 152, 95, 77, 169, 182
198, 609, 201, 740, 17339667, 2, 9, 154, 10, 4, 601, 780, 67, 154, 182, 123, 20
57, 798, 221, 801, 17339667, 2, 9, 95, 192, 4, 601, 780, 152, 95, 77, 169, 182
198, 609, 201, 786, 17339667, 1, 9, 67, 10, 4, 601, 780, 67, 154, 182, 123, 20
492, 198, 507, 201, 17343666, 5, 9, 175, 180, 4, 601, 780, 86, 196, 105, 88, 175
492, 198, 539, 201, 17343666, 2, 9, 196, 180, 4, 601, 780, 86, 196, 105, 88, 175
492, 198, 547, 198, 17343666, 3, 9, 105, 180, 4, 601, 780, 86, 196, 105, 88, 175
1, 783, 13, 801, 17343666, 2, 9, 68, 28, 4, 601, 780, 198, 68, 152, 103, 121
1, 783, 25, 798, 17343666, 1, 9, 198, 28, 4, 601, 780, 198, 68, 152, 103, 121
492, 198, 589, 198, 17343666, 4, 9, 88, 180, 4, 601, 780, 86, 196, 105, 88, 175
492, 198, 620, 201, 17343666, 1, 9, 86, 180, 4, 601, 780, 86, 196, 105, 88, 175
25, 798, 57, 798, 17344099, 4, 10, 192, 198, 4, 601, 780, 77, 152, 169, 192, 123
620, 201, 598, 223, 17344099, 1, 10, 47, 86, 4, 601, 780, 47, 150, 10000000, 10000000, 10000000
25, 798, 100, 798, 17344099, 3, 10, 169, 198, 4, 601, 780, 77, 152, 169, 192, 123
221, 801, 329, 798, 17344100, 5, 10, 123, 95, 4, 601, 780, 52, 197, 188, 3, 123
221, 801, 343, 801, 17344100, 3, 10, 188, 95, 4, 601, 780, 52, 197, 188, 3, 123
221, 801, 370, 801, 17344100, 2, 10, 197, 95, 4, 601, 780, 52, 197, 188, 3, 123
221, 801, 377, 798, 17344100, 4, 10, 3, 95, 4, 601, 780, 52, 197, 188, 3, 123
221, 801, 398, 837, 17344100, 1, 10, 52, 95, 4, 601, 780, 52, 197, 188, 3, 123
598, 223, 598, 266, 17344533, 1, 11, 150, 47, 4, 601, 780, 150, 85, 131, 107, 21
598, 223, 598, 429, 17344533, 2, 11, 85, 47, 4, 601, 780, 150, 85, 131, 107, 21
398, 837, 439, 801, 17344534, 3, 11, 33, 52, 4, 601, 780, 128, 79, 33, 82, 10000000
398, 837, 401, 771, 17344534, 2, 11, 79, 52, 4, 601, 780, 128, 79, 33, 82, 10000000
598, 266, 598, 429, 17344966, 2, 12, 85, 150, 4, 601, 780, 117, 85, 21, 131, 107
598, 429, 598, 459, 17349399, 3, 13, 117, 85, 4, 601, 780, 21, 179, 117, 115, 4
598, 429, 598, 508, 17349399, 2, 13, 179, 85, 4, 601, 780, 21, 179, 117, 115, 4
100, 798, 127, 798, 17352533, 3, 11, 152, 169, 4, 601, 780, 95, 77, 152, 182, 10
100, 798, 185, 798, 17352533, 2, 11, 77, 169, 4, 601, 780, 95, 77, 152, 182, 10
100, 798, 221, 801, 17352533, 1, 11, 95, 169, 4, 601, 780, 95, 77, 152, 182, 10
439, 801, 461, 801, 17352967, 3, 12, 128, 33, 4, 601, 780, 82, 176, 128, 193, 172
598, 508, 601, 580, 17353833, 3, 14, 21, 179, 4, 601, 780, 148, 19, 21, 96, 4
598, 508, 575, 598, 17353833, 4, 14, 96, 179, 4, 601, 780, 148, 19, 21, 96, 4
598, 508, 598, 610, 17353833, 2, 14, 19, 179, 4, 601, 780, 148, 19, 21, 96, 4
598, 610, 598, 668, 17358266, 4, 15, 148, 19, 4, 601, 780, 4, 193, 172, 148, 6
598, 610, 598, 704, 17358266, 3, 15, 172, 19, 4, 601, 780, 4, 193, 172, 148, 6
598, 610, 598, 740, 17358266, 2, 15, 193, 19, 4, 601, 780, 4, 193, 172, 148, 6
598, 610, 601, 783, 17358266, 4, 15, 4, 19, 4, 601, 780, 4, 193, 172, 148, 6
579, 798, 601, 783, 17361400, 4, 13, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
598, 668, 601, 783, 17370699, 4, 16, 4, 148, 4, 601, 780, 4, 193, 172, 176, 128
598, 739, 601, 783, 17375132, 4, 17, 4, 193, 4, 601, 780, 4, 82, 10000000, 10000000, 10000000
579, 798, 601, 783, 17379565, 4, 18, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
189, 198, 231, 201, 18300200, 5, 1, 71, 56, 179, 598, 512, 194, 23, 177, 141, 71
189, 198, 252, 201, 18300200, 4, 1, 141, 56, 179, 598, 512, 194, 23, 177, 141, 71
189, 198, 293, 201, 18300200, 3, 1, 177, 56, 179, 598, 512, 194, 23, 177, 141, 71
293, 201, 333, 201, 18308633, 5, 2, 194, 177, 179, 598, 512, 109, 49, 27, 180, 194
293, 201, 390, 198, 18308633, 3, 2, 27, 177, 179, 598, 512, 109, 49, 27, 180, 194
293, 201, 420, 201, 18308633, 2, 2, 49, 177, 179, 598, 512, 109, 49, 27, 180, 194
420, 201, 494, 201, 18313067, 4, 3, 175, 49, 179, 598, 512, 105, 196, 88, 175, 180
420, 201, 505, 198, 18313067, 5, 3, 180, 49, 179, 598, 512, 105, 196, 88, 175, 180
420, 201, 528, 201, 18313067, 2, 3, 196, 49, 179, 598, 512, 105, 196, 88, 175, 180
420, 201, 561, 198, 18313067, 1, 3, 105, 49, 179, 598, 512, 105, 196, 88, 175, 180
561, 198, 593, 199, 18313500, 3, 4, 88, 105, 179, 598, 512, 47, 86, 88, 41, 10000000
561, 198, 598, 213, 18313500, 1, 4, 47, 105, 179, 598, 512, 47, 86, 88, 41, 10000000
561, 198, 612, 201, 18313500, 2, 4, 86, 105, 179, 598, 512, 47, 86, 88, 41, 10000000
598, 213, 598, 253, 18313933, 1, 5, 150, 47, 179, 598, 512, 150, 85, 107, 131, 21
598, 253, 707, 401, 18314367, 1, 6, 170, 150, 179, 598, 512, 170, 85, 117, 21, 131
707, 401, 651, 401, 18314800, 5, 7, 111, 170, 179, 598, 512, 117, 179, 81, 24, 111
707, 401, 622, 401, 18314800, 3, 7, 81, 170, 179, 598, 512, 117, 179, 81, 24, 111
707, 401, 598, 446, 18314800, 1, 7, 117, 170, 179, 598, 512, 117, 179, 81, 24, 111
707, 401, 587, 398, 18314800, 4, 7, 24, 170, 179, 598, 512, 117, 179, 81, 24, 111
598, 446, 598, 497, 18315233, 179, 8, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
651, 401, 598, 497, 18331233, 179, 8, 179, 111, 179, 598, 512, 81, 24, 85, 10000000, 10000000
622, 401, 598, 497, 18331666, 179, 9, 179, 81, 179, 598, 512, 117, 179, 21, 85, 10000000
598, 446, 598, 497, 18332099, 179, 10, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 16, 407, 601, 195, 186, 23, 18, 149
201, 371, 210, 401, 19300200, 4, 1, 18, 119, 16, 407, 601, 195, 186, 23, 18, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 16, 407, 601, 195, 186, 23, 18, 149
