source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 401, 683, 398, 10345482, 2, 9, 35, 131, 37, 798, 724, 21, 35, 107, 81, 111
553, 401, 757, 401, 10345482, 5, 9, 111, 131, 37, 798, 724, 21, 35, 107, 81, 111
683, 398, 717, 401, 10350142, 2, 10, 81, 35, 37, 798, 724, 21, 81, 170, 111, 190
683, 398, 757, 401, 10350142, 4, 10, 111, 35, 37, 798, 724, 21, 81, 170, 111, 190
683, 398, 779, 401, 10350143, 3, 10, 170, 35, 37, 798, 724, 21, 81, 170, 111, 190
683, 398, 787, 401, 10350143, 5, 10, 190, 35, 37, 798, 724, 21, 81, 170, 111, 190
717, 401, 757, 401, 10354802, 3, 11, 111, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10354803, 2, 11, 170, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10354803, 1, 11, 190, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
717, 401, 842, 398, 10354803, 4, 11, 126, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
787, 401, 798, 552, 10355463, 2, 12, 133, 190, 37, 798, 724, 87, 133, 130, 10000000, 10000000
798, 552, 801, 648, 10360123, 2, 13, 118, 133, 37, 798, 724, 94, 118, 130, 9, 90
798, 552, 801, 679, 10360123, 1, 13, 94, 133, 37, 798, 724, 94, 118, 130, 9, 90
801, 679, 798, 720, 10360784, 37, 14, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 172, 598, 782, 165, 135, 189, 137, 195
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 172, 598, 782, 165, 135, 189, 137, 195
201, 298, 198, 387, 11300200, 3, 1, 189, 23, 172, 598, 782, 165, 135, 189, 137, 195
201, 298, 201, 412, 11300200, 5, 1, 195, 23, 172, 598, 782, 165, 135, 189, 137, 195
198, 371, 201, 425, 11300860, 5, 2, 186, 165, 172, 598, 782, 65, 149, 45, 135, 186
198, 371, 201, 459, 11300860, 2, 2, 149, 165, 172, 598, 782, 65, 149, 45, 135, 186
198, 371, 201, 499, 11300860, 1, 2, 65, 165, 172, 598, 782, 65, 149, 45, 135, 186
1, 310, 112, 198, 12300200, 3, 1, 56, 32, 87, 798, 508, 43, 50, 56, 10000000, 10000000
1, 310, -1, 498, 12300200, 2, 1, 50, 32, 87, 798, 508, 43, 50, 56, 10000000, 10000000
-1, 498, 1, 505, 12304860, 4, 2, 43, 50, 87, 798, 508, 121, 34, 103, 43, 145
-1, 498, -1, 532, 12304860, 5, 2, 145, 50, 87, 798, 508, 121, 34, 103, 43, 145
112, 198, 135, 201, 12308860, 2, 2, 116, 56, 87, 798, 508, 174, 116, 27, 23, 119
112, 198, 166, 201, 12308860, 1, 2, 174, 56, 87, 798, 508, 174, 116, 27, 23, 119
112, 198, 201, 272, 12308860, 5, 2, 119, 56, 87, 798, 508, 174, 116, 27, 23, 119
112, 198, 315, 198, 12308861, 3, 2, 27, 56, 87, 798, 508, 174, 116, 27, 23, 119
166, 201, 201, 312, 12309521, 3, 3, 23, 174, 87, 798, 508, 141, 27, 23, 119, 71
166, 201, 300, 201, 12309521, 5, 3, 71, 174, 87, 798, 508, 141, 27, 23, 119, 71
166, 201, 315, 198, 12309521, 2, 3, 27, 174, 87, 798, 508, 141, 27, 23, 119, 71
166, 201, 332, 201, 12309521, 1, 3, 141, 174, 87, 798, 508, 141, 27, 23, 119, 71
332, 201, 384, 201, 12310181, 5, 4, 194, 141, 87, 798, 508, 105, 88, 180, 41, 194
332, 201, 432, 198, 12310181, 3, 4, 180, 141, 87, 798, 508, 105, 88, 180, 41, 194
332, 201, 477, 198, 12310181, 1, 4, 105, 141, 87, 798, 508, 105, 88, 180, 41, 194
477, 198, 489, 201, 12310841, 5, 5, 49, 105, 87, 798, 508, 196, 88, 175, 109, 49
477, 198, 524, 198, 12310841, 2, 5, 88, 105, 87, 798, 508, 196, 88, 175, 109, 49
477, 198, 526, 201, 12310841, 4, 5, 109, 105, 87, 798, 508, 196, 88, 175, 109, 49
477, 198, 568, 201, 12310842, 3, 5, 175, 105, 87, 798, 508, 196, 88, 175, 109, 49
477, 198, 584, 201, 12310842, 1, 5, 196, 105, 87, 798, 508, 196, 88, 175, 109, 49
584, 201, 672, 198, 12311502, 3, 6, 124, 196, 87, 798, 508, 102, 86, 124, 47, 157
584, 201, 598, 290, 12311502, 4, 6, 47, 196, 87, 798, 508, 102, 86, 124, 47, 157
584, 201, 689, 201, 12311502, 2, 6, 86, 196, 87, 798, 508, 102, 86, 124, 47, 157
584, 201, 710, 198, 12311502, 1, 6, 102, 196, 87, 798, 508, 102, 86, 124, 47, 157
584, 201, 733, 201, 12311502, 5, 6, 157, 196, 87, 798, 508, 102, 86, 124, 47, 157
710, 198, 733, 201, 12312162, 2, 7, 157, 102, 87, 798, 508, 173, 157, 113, 35, 106
710, 198, 801, 272, 12312162, 3, 7, 113, 102, 87, 798, 508, 173, 157, 113, 35, 106
710, 198, 832, 198, 12312162, 1, 7, 173, 102, 87, 798, 508, 173, 157, 113, 35, 106
832, 198, 801, 272, 12312823, 1, 8, 113, 173, 87, 798, 508, 113, 58, 170, 111, 10000000
801, 272, 798, 298, 12313483, 2, 9, 40, 113, 87, 798, 508, 58, 40, 81, 170, 190
801, 272, 801, 317, 12313483, 1, 9, 58, 113, 87, 798, 508, 58, 40, 81, 170, 190
801, 272, 784, 401, 12313483, 5, 9, 190, 113, 87, 798, 508, 58, 40, 81, 170, 190
201, 312, 198, 361, 12318181, 3, 4, 165, 23, 87, 798, 508, 186, 195, 165, 189, 27
201, 312, 198, 384, 12318181, 4, 4, 189, 23, 87, 798, 508, 186, 195, 165, 189, 27
201, 312, 201, 434, 12318181, 1, 4, 186, 23, 87, 798, 508, 186, 195, 165, 189, 27
201, 434, 201, 472, 12318841, 5, 5, 149, 186, 87, 798, 508, 45, 18, 135, 65, 149
201, 434, 201, 512, 12318841, 4, 5, 65, 186, 87, 798, 508, 45, 18, 135, 65, 149
201, 434, 273, 398, 12318841, 3, 5, 135, 186, 87, 798, 508, 45, 18, 135, 65, 149
598, 290, 598, 333, 12324162, 2, 7, 150, 47, 87, 798, 508, 107, 150, 21, 131, 35
201, 272, 201, 312, 12325521, 5, 3, 23, 119, 87, 798, 508, 27, 137, 165, 195, 23
201, 272, 198, 324, 12325521, 2, 3, 137, 119, 87, 798, 508, 27, 137, 165, 195, 23
201, 272, 198, 361, 12325521, 3, 3, 165, 119, 87, 798, 508, 27, 137, 165, 195, 23
201, 272, 201, 415, 12325521, 4, 3, 195, 119, 87, 798, 508, 27, 137, 165, 195, 23
273, 398, 287, 401, 12327501, 2, 6, 18, 135, 87, 798, 508, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12327501, 1, 6, 45, 135, 87, 798, 508, 45, 18, 10000000, 10000000, 10000000
310, 398, 489, 401, 12328162, 2, 7, 53, 45, 87, 798, 508, 131, 53, 24, 10000000, 10000000
598, 333, 598, 490, 12328823, 4, 8, 85, 150, 87, 798, 508, 107, 35, 21, 85, 117
598, 333, 601, 513, 12328823, 3, 8, 21, 150, 87, 798, 508, 107, 35, 21, 85, 117
784, 401, 798, 491, 12330143, 87, 10, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
798, 531, 798, 490, 12334804, 87, 11, 87, 133, 87, 798, 508, 87, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 490, 12342804, 87, 11, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
784, 401, 798, 490, 12346804, 87, 11, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
798, 531, 798, 490, 12347464, 87, 12, 87, 133, 87, 798, 508, 87, 10000000, 10000000, 10000000, 10000000
865, 398, 798, 490, 12354804, 87, 11, 87, 126, 87, 798, 508, 190, 170, 111, 10000000, 10000000
784, 401, 798, 490, 12355464, 87, 12, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
784, 401, 798, 490, 12370143, 87, 10, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
798, 531, 798, 490, 12374804, 87, 11, 87, 133, 87, 798, 508, 87, 10000000, 10000000, 10000000, 10000000
201, 99, 198, 102, 14300200, 5, 1, 143, 110, 155, 877, 798, 71, 13, 98, 119, 143
201, 99, 201, 122, 14300200, 3, 1, 98, 110, 155, 877, 798, 71, 13, 98, 119, 143
201, 99, 198, 259, 14300200, 2, 1, 13, 110, 155, 877, 798, 71, 13, 98, 119, 143
201, 99, 201, 301, 14300200, 4, 1, 119, 110, 155, 877, 798, 71, 13, 98, 119, 143
198, 259, 198, 374, 14304860, 3, 2, 189, 13, 155, 877, 798, 195, 65, 189, 149, 186
198, 259, 201, 425, 14304861, 1, 2, 195, 13, 155, 877, 798, 195, 65, 189, 149, 186
201, 425, 259, 401, 14305521, 4, 3, 18, 195, 155, 877, 798, 45, 135, 65, 18, 149
201, 425, 201, 499, 14305521, 5, 3, 149, 195, 155, 877, 798, 45, 135, 65, 18, 149
201, 425, 201, 539, 14305521, 3, 3, 65, 195, 155, 877, 798, 45, 135, 65, 18, 149
201, 539, 201, 699, 14314182, 2, 4, 154, 65, 155, 877, 798, 10, 154, 45, 10000000, 10000000
198, 102, 145, 201, 14316860, 4, 2, 174, 143, 155, 877, 798, 23, 119, 141, 174, 13
198, 102, 201, 301, 14316860, 2, 2, 119, 143, 155, 877, 798, 23, 119, 141, 174, 13
259, 401, 303, 398, 14318181, 3, 4, 135, 18, 155, 877, 798, 45, 24, 135, 53, 104
259, 401, 336, 398, 14318181, 1, 4, 45, 18, 155, 877, 798, 45, 24, 135, 53, 104
336, 398, 464, 401, 14318841, 1, 5, 53, 45, 155, 877, 798, 53, 41, 131, 24, 10000000
336, 398, 499, 401, 14318842, 3, 5, 131, 45, 155, 877, 798, 53, 41, 131, 24, 10000000
201, 699, 201, 748, 14318842, 3, 5, 67, 154, 155, 877, 798, 95, 182, 67, 20, 136
336, 398, 539, 398, 14318842, 4, 5, 24, 45, 155, 877, 798, 53, 41, 131, 24, 10000000
464, 401, 499, 401, 14319502, 4, 6, 131, 53, 155, 877, 798, 107, 35, 24, 131, 150
464, 401, 539, 398, 14319502, 3, 6, 24, 53, 155, 877, 798, 107, 35, 24, 131, 150
201, 301, 198, 336, 14321520, 4, 3, 165, 119, 155, 877, 798, 195, 189, 23, 165, 186
201, 301, 201, 340, 14321520, 3, 3, 23, 119, 155, 877, 798, 195, 189, 23, 165, 186
201, 301, 198, 374, 14321520, 2, 3, 189, 119, 155, 877, 798, 195, 189, 23, 165, 186
201, 301, 201, 425, 14321521, 1, 3, 195, 119, 155, 877, 798, 195, 189, 23, 165, 186
201, 301, 201, 456, 14321521, 5, 3, 186, 119, 155, 877, 798, 195, 189, 23, 165, 186
201, 425, 259, 401, 14322181, 4, 4, 18, 195, 155, 877, 798, 45, 135, 65, 18, 149
201, 425, 201, 500, 14322181, 5, 4, 149, 195, 155, 877, 798, 45, 135, 65, 18, 149
201, 425, 303, 398, 14322181, 2, 4, 135, 195, 155, 877, 798, 45, 135, 65, 18, 149
201, 425, 201, 539, 14322181, 3, 4, 65, 195, 155, 877, 798, 45, 135, 65, 18, 149
303, 398, 336, 398, 14326841, 1, 5, 45, 135, 155, 877, 798, 45, 104, 10000000, 10000000, 10000000
303, 398, 398, 289, 14326841, 2, 5, 104, 135, 155, 877, 798, 45, 104, 10000000, 10000000, 10000000
336, 398, 464, 401, 14327501, 1, 6, 53, 45, 155, 877, 798, 53, 41, 131, 24, 10000000
336, 398, 499, 401, 14327502, 3, 6, 131, 45, 155, 877, 798, 53, 41, 131, 24, 10000000
145, 201, 276, 201, 14329520, 5, 3, 71, 174, 155, 877, 798, 27, 119, 141, 23, 71
145, 201, 303, 201, 14329520, 3, 3, 141, 174, 155, 877, 798, 27, 119, 141, 23, 71
145, 201, 347, 198, 14329521, 1, 3, 27, 174, 155, 877, 798, 27, 119, 141, 23, 71
347, 198, 374, 201, 14330181, 5, 4, 194, 27, 155, 877, 798, 109, 49, 180, 105, 194
347, 198, 454, 198, 14330181, 3, 4, 180, 27, 155, 877, 798, 109, 49, 180, 105, 194
347, 198, 466, 201, 14330181, 2, 4, 49, 27, 155, 877, 798, 109, 49, 180, 105, 194
347, 198, 497, 201, 14330181, 1, 4, 109, 27, 155, 877, 798, 109, 49, 180, 105, 194
347, 198, 505, 198, 14330181, 4, 4, 105, 27, 155, 877, 798, 109, 49, 180, 105, 194
497, 201, 547, 201, 14330841, 3, 5, 175, 109, 155, 877, 798, 196, 124, 175, 88, 102
497, 201, 554, 198, 14330841, 4, 5, 88, 109, 155, 877, 798, 196, 124, 175, 88, 102
497, 201, 571, 201, 14330841, 1, 5, 196, 109, 155, 877, 798, 196, 124, 175, 88, 102
201, 539, 198, 653, 14330841, 1, 5, 10, 65, 155, 877, 798, 10, 154, 45, 10000000, 10000000
198, 653, 201, 700, 14331502, 4, 6, 154, 10, 155, 877, 798, 123, 67, 136, 154, 182
571, 201, 598, 263, 14331502, 5, 6, 47, 196, 155, 877, 798, 102, 157, 124, 86, 47
398, 289, 401, 339, 14331502, 2, 6, 41, 104, 155, 877, 798, 53, 41, 24, 18, 109
571, 201, 661, 201, 14331502, 4, 6, 86, 196, 155, 877, 798, 102, 157, 124, 86, 47
198, 653, 201, 748, 14331502, 2, 6, 67, 10, 155, 877, 798, 123, 67, 136, 154, 182
571, 201, 696, 198, 14331502, 3, 6, 124, 196, 155, 877, 798, 102, 157, 124, 86, 47
571, 201, 711, 201, 14331502, 2, 6, 157, 196, 155, 877, 798, 102, 157, 124, 86, 47
499, 401, 539, 398, 14332162, 3, 7, 24, 131, 155, 877, 798, 35, 107, 24, 81, 150
499, 401, 692, 398, 14332162, 2, 7, 107, 131, 155, 877, 798, 35, 107, 24, 81, 150
711, 201, 598, 263, 14336162, 2, 7, 47, 157, 155, 877, 798, 113, 47, 173, 106, 58
711, 201, 856, 198, 14336162, 3, 7, 173, 157, 155, 877, 798, 113, 47, 173, 106, 58
692, 398, 706, 401, 14336822, 4, 8, 111, 107, 155, 877, 798, 126, 190, 35, 111, 170
692, 398, 732, 398, 14336822, 3, 8, 35, 107, 155, 877, 798, 126, 190, 35, 111, 170
692, 398, 746, 401, 14336822, 5, 8, 170, 107, 155, 877, 798, 126, 190, 35, 111, 170
598, 263, 598, 306, 14340822, 1, 8, 150, 47, 155, 877, 798, 150, 107, 24, 21, 131
856, 198, 858, 201, 14344822, 3, 8, 44, 173, 155, 877, 798, 113, 58, 44, 170, 111
732, 398, 746, 401, 14345482, 4, 9, 170, 35, 155, 877, 798, 76, 126, 190, 170, 93
732, 398, 775, 401, 14345483, 3, 9, 190, 35, 155, 877, 798, 76, 126, 190, 170, 93
732, 398, 872, 401, 14345483, 1, 9, 76, 35, 155, 877, 798, 76, 126, 190, 170, 93
746, 401, 775, 401, 14358143, 5, 10, 190, 170, 155, 877, 798, 87, 126, 93, 133, 190
775, 401, 798, 465, 14374803, 1, 11, 87, 190, 155, 877, 798, 87, 133, 126, 76, 93
775, 401, 872, 401, 14374803, 4, 11, 76, 190, 155, 877, 798, 87, 133, 126, 76, 93
775, 401, 798, 509, 14374803, 2, 11, 133, 190, 155, 877, 798, 87, 133, 126, 76, 93
798, 465, 798, 509, 14375463, 3, 12, 133, 87, 155, 877, 798, 37, 118, 133, 94, 130
798, 509, 736, 598, 14384123, 4, 13, 84, 133, 155, 877, 798, 118, 37, 70, 84, 130
798, 509, 798, 671, 14384123, 2, 13, 37, 133, 155, 877, 798, 118, 37, 70, 84, 130
798, 671, 801, 697, 14388784, 4, 14, 118, 37, 155, 877, 798, 184, 94, 120, 118, 69
798, 671, 801, 733, 14388784, 2, 14, 94, 37, 155, 877, 798, 184, 94, 120, 118, 69
801, 733, 801, 862, 14393444, 2, 15, 184, 94, 155, 877, 798, 155, 184, 10000000, 10000000, 10000000
736, 598, 868, 601, 14396784, 1, 14, 70, 84, 155, 877, 798, 70, 146, 118, 9, 10000000
736, 598, 894, 601, 14396784, 2, 14, 146, 84, 155, 877, 798, 70, 146, 118, 9, 10000000
736, 598, 938, 598, 14396784, 4, 14, 9, 84, 155, 877, 798, 70, 146, 118, 9, 10000000
801, 862, 874, 801, 14398104, 2, 16, 51, 184, 155, 877, 798, 155, 51, 57, 140, 10000000
801, 862, 895, 798, 14398104, 155, 16, 155, 184, 155, 877, 798, 155, 51, 57, 140, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 184, 801, 857, 64, 17, 32, 10000000, 10000000
-1, 250, 74, 198, 15300860, 3, 2, 166, 64, 184, 801, 857, 32, 160, 166, 43, 17
-1, 250, 1, 358, 15300860, 1, 2, 32, 64, 184, 801, 857, 32, 160, 166, 43, 17
-1, 250, 105, 198, 15300860, 2, 2, 160, 64, 184, 801, 857, 32, 160, 166, 43, 17
1, 358, -1, 466, 15301521, 3, 3, 50, 32, 184, 801, 857, 145, 43, 50, 83, 10000000
1, 358, -1, 491, 15301521, 1, 3, 145, 32, 184, 801, 857, 145, 43, 50, 83, 10000000
-1, 491, 1, 548, 15302181, 3, 4, 43, 145, 184, 801, 857, 103, 28, 43, 83, 121
105, 198, 132, 201, 15305520, 4, 3, 174, 160, 184, 801, 857, 141, 71, 56, 174, 10000000
105, 198, 156, 198, 15305520, 3, 3, 56, 160, 184, 801, 857, 141, 71, 56, 174, 10000000
1, 548, -1, 643, 15310841, 2, 5, 2, 43, 184, 801, 857, 103, 2, 121, 65, 28
156, 198, 198, 245, 15314181, 5, 4, 13, 56, 184, 801, 857, 71, 119, 27, 23, 13
156, 198, 264, 201, 15314181, 1, 4, 71, 56, 184, 801, 857, 71, 119, 27, 23, 13
264, 201, 332, 201, 15314841, 5, 5, 177, 71, 184, 801, 857, 180, 104, 194, 27, 177
264, 201, 362, 198, 15314841, 4, 5, 27, 71, 184, 801, 857, 180, 104, 194, 27, 177
264, 201, 366, 201, 15314841, 3, 5, 194, 71, 184, 801, 857, 180, 104, 194, 27, 177
-1, 643, -1, 734, 15315501, 5, 6, 178, 2, 184, 801, 857, 121, 89, 198, 28, 178
-1, 643, 1, 757, 15315502, 4, 6, 28, 2, 184, 801, 857, 121, 89, 198, 28, 178
-1, 643, -1, 856, 15315502, 2, 6, 89, 2, 184, 801, 857, 121, 89, 198, 28, 178
-1, 856, 1, 910, 15320162, 4, 7, 129, 89, 184, 801, 857, 152, 198, 68, 129, 30
-1, 856, 15, 798, 15320162, 2, 7, 198, 89, 184, 801, 857, 152, 198, 68, 129, 30
366, 201, 454, 201, 15323501, 4, 6, 49, 194, 184, 801, 857, 41, 105, 88, 49, 180
366, 201, 466, 198, 15323501, 5, 6, 180, 194, 184, 801, 857, 41, 105, 88, 49, 180
366, 201, 519, 198, 15323502, 2, 6, 105, 194, 184, 801, 857, 41, 105, 88, 49, 180
15, 798, 35, 801, 15324822, 4, 8, 68, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 35, 798, 15324822, 5, 8, 192, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 69, 798, 15324822, 3, 8, 169, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 102, 798, 15324822, 2, 8, 152, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 161, 798, 15324823, 1, 8, 77, 198, 184, 801, 857, 77, 152, 169, 68, 192
161, 798, 247, 801, 15325483, 2, 9, 95, 77, 184, 801, 857, 123, 95, 3, 55, 182
161, 798, 305, 798, 15325483, 1, 9, 123, 77, 184, 801, 857, 123, 95, 3, 55, 182
305, 798, 333, 801, 15326143, 5, 10, 163, 123, 184, 801, 857, 33, 197, 188, 3, 163
305, 798, 350, 798, 15326143, 4, 10, 3, 123, 184, 801, 857, 33, 197, 188, 3, 163
305, 798, 363, 801, 15326143, 3, 10, 188, 123, 184, 801, 857, 33, 197, 188, 3, 163
305, 798, 383, 801, 15326143, 2, 10, 197, 123, 184, 801, 857, 33, 197, 188, 3, 163
305, 798, 464, 801, 15326144, 1, 10, 33, 123, 184, 801, 857, 33, 197, 188, 3, 163
464, 801, 552, 798, 15326804, 2, 11, 82, 33, 184, 801, 857, 176, 82, 6, 193, 138
519, 198, 562, 201, 15328162, 5, 7, 196, 105, 184, 801, 857, 157, 124, 86, 47, 196
519, 198, 646, 201, 15328162, 3, 7, 86, 105, 184, 801, 857, 157, 124, 86, 47, 196
198, 245, 198, 323, 15330841, 4, 5, 165, 13, 184, 801, 857, 195, 189, 23, 165, 65
198, 245, 201, 353, 15330841, 3, 5, 23, 13, 184, 801, 857, 195, 189, 23, 165, 65
198, 245, 198, 366, 15330841, 2, 5, 189, 13, 184, 801, 857, 195, 189, 23, 165, 65
552, 798, 598, 735, 15331464, 4, 12, 172, 82, 184, 801, 857, 138, 176, 4, 172, 193
552, 798, 663, 798, 15331464, 2, 12, 176, 82, 184, 801, 857, 138, 176, 4, 172, 193
552, 798, 717, 798, 15331464, 1, 12, 138, 82, 184, 801, 857, 138, 176, 4, 172, 193
717, 798, 754, 798, 15332125, 1, 13, 6, 138, 184, 801, 857, 6, 51, 184, 155, 10000000
717, 798, 801, 874, 15332125, 184, 13, 184, 138, 184, 801, 857, 6, 51, 184, 155, 10000000
801, 906, 801, 874, 15374765, 184, 17, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
718, 798, 801, 874, 15386766, 184, 17, 184, 138, 184, 801, 857, 6, 51, 184, 155, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 148, 598, 695, 11, 166, 64, 160, 32
1, 161, -1, 237, 16300860, 4, 2, 64, 11, 148, 598, 695, 174, 116, 166, 64, 17
1, 161, 82, 201, 16300860, 2, 2, 116, 11, 148, 598, 695, 174, 116, 166, 64, 17
82, 201, 118, 201, 16305520, 5, 3, 174, 116, 148, 598, 695, 71, 56, 27, 119, 174
82, 201, 170, 198, 16305521, 2, 3, 56, 116, 148, 598, 695, 71, 56, 27, 119, 174
170, 198, 198, 231, 16310181, 5, 4, 13, 56, 148, 598, 695, 165, 137, 141, 71, 13
170, 198, 198, 269, 16310181, 2, 4, 137, 56, 148, 598, 695, 165, 137, 141, 71, 13
170, 198, 253, 201, 16310181, 4, 4, 71, 56, 148, 598, 695, 165, 137, 141, 71, 13
170, 198, 277, 201, 16310181, 3, 4, 141, 56, 148, 598, 695, 165, 137, 141, 71, 13
170, 198, 198, 311, 16310181, 1, 4, 165, 56, 148, 598, 695, 165, 137, 141, 71, 13
198, 311, 198, 357, 16310841, 5, 5, 189, 165, 148, 598, 695, 186, 195, 18, 149, 189
198, 311, 201, 441, 16310841, 2, 5, 195, 165, 148, 598, 695, 186, 195, 18, 149, 189
-1, 237, 31, 201, 16313520, 5, 3, 17, 64, 148, 598, 695, 32, 160, 166, 43, 17
-1, 237, 1, 373, 16313521, 1, 3, 32, 64, 148, 598, 695, 32, 160, 166, 43, 17
1, 373, -1, 455, 16314181, 2, 4, 50, 32, 148, 598, 695, 145, 50, 43, 83, 10000000
1, 373, -1, 477, 16314181, 1, 4, 145, 32, 148, 598, 695, 145, 50, 43, 83, 10000000
-1, 477, 1, 562, 16314841, 2, 5, 43, 145, 148, 598, 695, 103, 43, 83, 121, 28
201, 441, 201, 483, 16315501, 5, 6, 186, 195, 148, 598, 695, 65, 149, 45, 135, 186
201, 441, 201, 527, 16315502, 2, 6, 149, 195, 148, 598, 695, 65, 149, 45, 135, 186
201, 441, 201, 567, 16315502, 1, 6, 65, 195, 148, 598, 695, 65, 149, 45, 135, 186
201, 567, 198, 624, 16316162, 2, 7, 10, 65, 148, 598, 695, 20, 10, 154, 10000000, 10000000
277, 201, 356, 201, 16318841, 4, 5, 194, 141, 148, 598, 695, 109, 180, 27, 194, 49
277, 201, 376, 198, 16318841, 3, 5, 27, 141, 148, 598, 695, 109, 180, 27, 194, 49
1, 562, 25, 601, 16319501, 2, 6, 103, 43, 148, 598, 695, 121, 103, 178, 158, 2
1, 562, -1, 628, 16319501, 5, 6, 2, 43, 148, 598, 695, 121, 103, 178, 158, 2
1, 562, -1, 684, 16319502, 4, 6, 158, 43, 148, 598, 695, 121, 103, 178, 158, 2
1, 562, -1, 720, 16319502, 3, 6, 178, 43, 148, 598, 695, 121, 103, 178, 158, 2
198, 624, 238, 601, 16320822, 2, 8, 20, 10, 148, 598, 695, 154, 20, 123, 67, 3
198, 624, 201, 726, 16320822, 1, 8, 154, 10, 148, 598, 695, 154, 20, 123, 67, 3
198, 624, 201, 776, 16320822, 4, 8, 67, 10, 148, 598, 695, 154, 20, 123, 67, 3
25, 601, 149, 598, 16324162, 1, 7, 34, 103, 148, 598, 695, 34, 121, 10, 154, 67
149, 598, 198, 624, 16324822, 5, 8, 10, 34, 148, 598, 695, 20, 67, 65, 149, 10
149, 598, 201, 527, 16324822, 4, 8, 149, 34, 148, 598, 695, 20, 67, 65, 149, 10
