source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
452, 401, 552, 398, 15318213, 4, 5, 24, 53, 133, 798, 513, 107, 179, 85, 24, 131
452, 401, 598, 453, 15318213, 3, 5, 85, 53, 133, 798, 513, 107, 179, 85, 24, 131
598, 453, 598, 485, 15326716, 5, 6, 117, 85, 133, 798, 513, 170, 111, 21, 179, 117
598, 453, 598, 530, 15326717, 4, 6, 179, 85, 133, 798, 513, 170, 111, 21, 179, 117
598, 453, 601, 554, 15326717, 3, 6, 21, 85, 133, 798, 513, 170, 111, 21, 179, 117
598, 453, 693, 401, 15326717, 2, 6, 111, 85, 133, 798, 513, 170, 111, 21, 179, 117
552, 398, 658, 401, 15330716, 1, 6, 81, 24, 133, 798, 513, 81, 107, 35, 117, 150
552, 398, 598, 293, 15330716, 5, 6, 150, 24, 133, 798, 513, 81, 107, 35, 117, 150
552, 398, 705, 398, 15330717, 2, 6, 107, 24, 133, 798, 513, 81, 107, 35, 117, 150
658, 401, 693, 401, 15331220, 5, 7, 111, 81, 133, 798, 513, 87, 190, 170, 35, 111
658, 401, 736, 401, 15331220, 3, 7, 170, 81, 133, 798, 513, 87, 190, 170, 35, 111
658, 401, 745, 398, 15331220, 4, 7, 35, 81, 133, 798, 513, 87, 190, 170, 35, 111
658, 401, 768, 401, 15331220, 2, 7, 190, 81, 133, 798, 513, 87, 190, 170, 35, 111
768, 401, 798, 452, 15335723, 1, 8, 87, 190, 133, 798, 513, 87, 133, 10000000, 10000000, 10000000
798, 452, 798, 498, 15336226, 133, 9, 133, 87, 133, 798, 513, 133, 10000000, 10000000, 10000000, 10000000
767, 401, 798, 498, 15368730, 133, 10, 133, 190, 133, 798, 513, 87, 133, 10000000, 10000000, 10000000
798, 452, 798, 498, 15369233, 133, 11, 133, 87, 133, 798, 513, 133, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 176, 658, 798, 177, 137, 141, 71, 13
170, 198, 198, 269, 16300200, 2, 1, 137, 56, 176, 658, 798, 177, 137, 141, 71, 13
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 176, 658, 798, 177, 137, 141, 71, 13
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 176, 658, 798, 177, 137, 141, 71, 13
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 176, 658, 798, 177, 137, 141, 71, 13
320, 201, 442, 201, 16300703, 5, 2, 49, 177, 176, 658, 798, 180, 41, 104, 105, 49
320, 201, 478, 198, 16300704, 1, 2, 180, 177, 176, 658, 798, 180, 41, 104, 105, 49
320, 201, 532, 198, 16300704, 4, 2, 105, 177, 176, 658, 798, 180, 41, 104, 105, 49
478, 198, 551, 201, 16301207, 4, 3, 196, 180, 176, 658, 798, 53, 86, 157, 196, 88
478, 198, 581, 198, 16301207, 5, 3, 88, 180, 176, 658, 798, 53, 86, 157, 196, 88
198, 269, 201, 331, 16304703, 5, 2, 119, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16304703, 4, 2, 189, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16304703, 3, 2, 23, 137, 176, 658, 798, 186, 195, 23, 189, 119
198, 269, 201, 441, 16304703, 2, 2, 195, 137, 176, 658, 798, 186, 195, 23, 189, 119
201, 441, 201, 483, 16309206, 4, 3, 186, 195, 176, 658, 798, 20, 65, 149, 186, 45
201, 441, 201, 527, 16309207, 3, 3, 149, 195, 176, 658, 798, 20, 65, 149, 186, 45
201, 441, 201, 567, 16309207, 2, 3, 65, 195, 176, 658, 798, 20, 65, 149, 186, 45
201, 567, 198, 624, 16313710, 2, 4, 10, 65, 176, 658, 798, 20, 10, 154, 10000000, 10000000
551, 201, 598, 236, 16313710, 1, 4, 47, 196, 176, 658, 798, 47, 150, 86, 157, 124
551, 201, 633, 201, 16313710, 3, 4, 86, 196, 176, 658, 798, 47, 150, 86, 157, 124
551, 201, 690, 201, 16313710, 4, 4, 157, 196, 176, 658, 798, 47, 150, 86, 157, 124
201, 567, 201, 726, 16313710, 3, 4, 154, 65, 176, 658, 798, 20, 10, 154, 10000000, 10000000
551, 201, 720, 198, 16313710, 5, 4, 124, 196, 176, 658, 798, 47, 150, 86, 157, 124
598, 236, 598, 280, 16314213, 1, 5, 150, 47, 176, 658, 798, 150, 131, 107, 21, 24
598, 280, 646, 401, 16314717, 1, 6, 81, 150, 176, 658, 798, 81, 107, 85, 131, 21
198, 624, 201, 726, 16318213, 2, 5, 154, 10, 176, 658, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16318213, 1, 5, 67, 10, 176, 658, 798, 67, 154, 182, 136, 55
690, 201, 633, 201, 16326213, 5, 5, 86, 157, 176, 658, 798, 150, 113, 47, 58, 86
690, 201, 598, 280, 16326214, 1, 5, 150, 157, 176, 658, 798, 150, 113, 47, 58, 86
598, 280, 598, 441, 16326717, 3, 6, 85, 150, 176, 658, 798, 81, 107, 85, 131, 21
598, 441, 598, 472, 16335220, 4, 7, 117, 85, 176, 658, 798, 19, 21, 179, 117, 4
598, 441, 598, 519, 16335220, 3, 7, 179, 85, 176, 658, 798, 19, 21, 179, 117, 4
633, 201, 598, 236, 16342717, 1, 6, 47, 86, 176, 658, 798, 47, 113, 150, 58, 10000000
598, 236, 598, 280, 16343220, 1, 7, 150, 47, 176, 658, 798, 150, 131, 107, 21, 24
598, 519, 601, 568, 16343724, 3, 8, 21, 179, 176, 658, 798, 4, 148, 21, 96, 115
598, 519, 598, 679, 16343724, 2, 8, 148, 179, 176, 658, 798, 4, 148, 21, 96, 115
598, 472, 598, 519, 16347723, 3, 8, 179, 117, 176, 658, 798, 19, 21, 179, 4, 115
598, 472, 601, 568, 16347724, 2, 8, 21, 117, 176, 658, 798, 19, 21, 179, 4, 115
598, 472, 598, 620, 16347724, 1, 8, 19, 117, 176, 658, 798, 19, 21, 179, 4, 115
598, 620, 598, 679, 16348227, 4, 9, 148, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 620, 598, 719, 16348227, 3, 9, 172, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 620, 598, 752, 16348227, 2, 9, 193, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 752, 601, 772, 16352730, 3, 10, 4, 193, 176, 658, 798, 176, 138, 4, 6, 10000000
601, 772, 676, 798, 16361234, 176, 11, 176, 4, 176, 658, 798, 176, 138, 6, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 90, 637, 601, 60, 8, 171, 29, 7
-1, 19, 1, 175, 17312703, 1, 2, 11, 29, 90, 637, 601, 11, 166, 32, 160, 56
1, 175, 19, 201, 17313206, 3, 3, 17, 11, 90, 637, 601, 166, 64, 17, 160, 32
1, 175, -1, 222, 17313206, 2, 3, 64, 11, 90, 637, 601, 166, 64, 17, 160, 32
-1, 222, 69, 201, 17317709, 3, 4, 116, 64, 90, 637, 601, 50, 32, 116, 83, 43
69, 201, 98, 198, 17326213, 5, 5, 166, 116, 90, 637, 601, 71, 56, 160, 174, 166
69, 201, 104, 201, 17326213, 4, 5, 174, 116, 90, 637, 601, 71, 56, 160, 174, 166
69, 201, 129, 198, 17326213, 3, 5, 160, 116, 90, 637, 601, 71, 56, 160, 174, 166
69, 201, 182, 198, 17326213, 2, 5, 56, 116, 90, 637, 601, 71, 56, 160, 174, 166
69, 201, 241, 201, 17326213, 1, 5, 71, 116, 90, 637, 601, 71, 56, 160, 174, 166
241, 201, 306, 201, 17326716, 4, 6, 177, 71, 90, 637, 601, 49, 27, 194, 177, 180
241, 201, 345, 201, 17326716, 3, 6, 194, 71, 90, 637, 601, 49, 27, 194, 177, 180
345, 201, 455, 201, 17335220, 4, 7, 109, 194, 90, 637, 601, 105, 175, 180, 109, 88
345, 201, 492, 198, 17335220, 3, 7, 180, 194, 90, 637, 601, 105, 175, 180, 109, 88
345, 201, 507, 201, 17335220, 2, 7, 175, 194, 90, 637, 601, 105, 175, 180, 109, 88
104, 201, 182, 198, 17338716, 2, 6, 56, 174, 90, 637, 601, 71, 56, 141, 110, 119
104, 201, 201, 136, 17338716, 4, 6, 110, 174, 90, 637, 601, 71, 56, 141, 110, 119
104, 201, 241, 201, 17338716, 1, 6, 71, 174, 90, 637, 601, 71, 56, 141, 110, 119
104, 201, 263, 201, 17338716, 3, 6, 141, 174, 90, 637, 601, 71, 56, 141, 110, 119
241, 201, 306, 201, 17339219, 4, 7, 177, 71, 90, 637, 601, 49, 27, 194, 177, 180
241, 201, 345, 201, 17339219, 3, 7, 194, 71, 90, 637, 601, 49, 27, 194, 177, 180
241, 201, 385, 198, 17339220, 2, 7, 27, 71, 90, 637, 601, 49, 27, 194, 177, 180
507, 201, 539, 201, 17339723, 4, 8, 196, 175, 90, 637, 601, 86, 88, 124, 196, 157
507, 201, 589, 198, 17339723, 2, 8, 88, 175, 90, 637, 601, 86, 88, 124, 196, 157
589, 198, 598, 223, 17344226, 2, 9, 47, 88, 90, 637, 601, 150, 47, 86, 157, 41
589, 198, 620, 201, 17344226, 3, 9, 86, 88, 90, 637, 601, 150, 47, 86, 157, 41
589, 198, 598, 266, 17344226, 1, 9, 150, 88, 90, 637, 601, 150, 47, 86, 157, 41
589, 198, 678, 201, 17344227, 4, 9, 157, 88, 90, 637, 601, 150, 47, 86, 157, 41
598, 266, 598, 429, 17344730, 2, 10, 85, 150, 90, 637, 601, 117, 85, 81, 107, 131
598, 429, 598, 459, 17349233, 3, 11, 117, 85, 90, 637, 601, 21, 179, 117, 19, 115
598, 429, 598, 508, 17349233, 2, 11, 179, 85, 90, 637, 601, 21, 179, 117, 19, 115
598, 429, 601, 580, 17349234, 1, 11, 21, 85, 90, 637, 601, 21, 179, 117, 19, 115
601, 580, 620, 601, 17349737, 90, 12, 90, 21, 90, 637, 601, 90, 19, 115, 10000000, 10000000
598, 610, 620, 601, 17354240, 90, 13, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 580, 620, 601, 17363246, 90, 15, 90, 21, 90, 637, 601, 90, 115, 19, 10000000, 10000000
598, 610, 620, 601, 17371749, 90, 16, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 610, 620, 601, 17375246, 90, 15, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 3, 1, 83, 32, 138, 741, 798, 145, 50, 83, 43, 2
2, 393, -1, 434, 18300200, 2, 1, 50, 32, 138, 741, 798, 145, 50, 83, 43, 2
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 50, 83, 43, 2
2, 393, 1, 585, 18300200, 4, 1, 43, 32, 138, 741, 798, 145, 50, 83, 43, 2
-1, 455, 1, 585, 18300703, 2, 2, 43, 145, 138, 741, 798, 186, 43, 28, 83, 2
-1, 455, -1, 600, 18300703, 5, 2, 2, 145, 138, 741, 798, 186, 43, 28, 83, 2
1, 585, 9, 601, 18305206, 5, 3, 103, 43, 138, 741, 798, 28, 178, 158, 121, 103
1, 585, -1, 659, 18305206, 3, 3, 158, 43, 138, 741, 798, 28, 178, 158, 121, 103
1, 585, -1, 691, 18305206, 2, 3, 178, 43, 138, 741, 798, 28, 178, 158, 121, 103
26, 401, 210, 401, 18308703, 5, 2, 18, 83, 138, 741, 798, 135, 195, 186, 189, 18
-1, 691, 1, 789, 18309710, 4, 4, 28, 178, 138, 741, 798, 34, 68, 198, 28, 89
-1, 691, 8, 801, 18309710, 2, 4, 68, 178, 138, 741, 798, 34, 68, 198, 28, 89
-1, 691, -1, 819, 18309710, 5, 4, 89, 178, 138, 741, 798, 34, 68, 198, 28, 89
8, 801, 32, 798, 18314213, 5, 5, 198, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 69, 798, 18314213, 4, 5, 192, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 113, 798, 18314213, 3, 5, 169, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 140, 798, 18314213, 2, 5, 152, 68, 138, 741, 798, 77, 152, 169, 192, 198
140, 798, 198, 813, 18318716, 5, 6, 59, 152, 138, 741, 798, 159, 95, 67, 154, 59
140, 798, 201, 791, 18318717, 3, 6, 67, 152, 138, 741, 798, 159, 95, 67, 154, 59
140, 798, 212, 801, 18318717, 2, 6, 95, 152, 138, 741, 798, 159, 95, 67, 154, 59
140, 798, 201, 754, 18318717, 4, 6, 154, 152, 138, 741, 798, 159, 95, 67, 154, 59
140, 798, 240, 801, 18318717, 1, 6, 159, 152, 138, 741, 798, 159, 95, 67, 154, 59
240, 801, 332, 801, 18319220, 5, 7, 188, 159, 138, 741, 798, 128, 197, 3, 123, 188
240, 801, 341, 798, 18319220, 4, 7, 123, 159, 138, 741, 798, 128, 197, 3, 123, 188
240, 801, 362, 801, 18319220, 2, 7, 197, 159, 138, 741, 798, 128, 197, 3, 123, 188
240, 801, 449, 801, 18319220, 1, 7, 128, 159, 138, 741, 798, 128, 197, 3, 123, 188
9, 601, -1, 691, 18321709, 5, 4, 178, 103, 138, 741, 798, 10, 34, 121, 28, 178
9, 601, 172, 598, 18321710, 2, 4, 34, 103, 138, 741, 798, 10, 34, 121, 28, 178
210, 401, 201, 466, 18325206, 3, 3, 195, 18, 138, 741, 798, 45, 135, 195, 186, 104
210, 401, 201, 510, 18325207, 4, 3, 186, 18, 138, 741, 798, 45, 135, 195, 186, 104
210, 401, 363, 398, 18325207, 2, 3, 135, 18, 138, 741, 798, 45, 135, 195, 186, 104
172, 598, 198, 594, 18326213, 2, 5, 10, 34, 138, 741, 798, 20, 10, 65, 149, 154
172, 598, 201, 595, 18326213, 3, 5, 65, 34, 138, 741, 798, 20, 10, 65, 149, 154
172, 598, 216, 601, 18326213, 1, 5, 20, 34, 138, 741, 798, 20, 10, 65, 149, 154
172, 598, 201, 555, 18326213, 4, 5, 149, 34, 138, 741, 798, 20, 10, 65, 149, 154
363, 398, 385, 398, 18329710, 3, 4, 45, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
363, 398, 401, 390, 18329710, 4, 4, 41, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
