source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 85, 598, 147, 10323076, 2, 6, 183, 91, 87, 798, 523, 380, 183, 239, 285, 12
601, 85, 598, 179, 10323076, 4, 6, 285, 91, 87, 798, 523, 380, 183, 239, 285, 12
601, 85, 587, 201, 10323076, 1, 6, 380, 91, 87, 798, 523, 380, 183, 239, 285, 12
587, 201, 648, 198, 10323652, 4, 7, 137, 380, 87, 798, 523, 114, 206, 102, 137, 47
587, 201, 601, 262, 10323652, 1, 7, 114, 380, 87, 798, 523, 114, 206, 102, 137, 47
587, 201, 677, 198, 10323652, 3, 7, 102, 380, 87, 798, 523, 114, 206, 102, 137, 47
587, 201, 598, 315, 10323652, 5, 7, 47, 380, 87, 798, 523, 114, 206, 102, 137, 47
601, 262, 598, 315, 10324227, 5, 8, 47, 114, 87, 798, 523, 120, 179, 21, 347, 47
601, 262, 601, 412, 10324227, 4, 8, 347, 114, 87, 798, 523, 120, 179, 21, 347, 47
787, 401, 801, 467, 10325378, 2, 10, 111, 398, 87, 798, 523, 146, 111, 87, 334, 280
787, 401, 798, 518, 10325378, 87, 10, 87, 398, 87, 798, 523, 146, 111, 87, 334, 280
801, 467, 798, 518, 10329953, 87, 11, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10334528, 87, 12, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10337378, 87, 10, 87, 306, 87, 798, 523, 111, 87, 371, 146, 143
801, 468, 798, 518, 10337953, 87, 11, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10342528, 87, 12, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10353953, 87, 11, 87, 367, 87, 798, 523, 87, 111, 318, 280, 146
801, 468, 798, 518, 10358528, 87, 12, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10363103, 87, 13, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10370528, 87, 12, 87, 398, 87, 798, 523, 146, 111, 87, 334, 280
801, 468, 798, 518, 10375103, 87, 13, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10379678, 87, 14, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 1, 1, 8, 264, 277, 818, 598, 8, 165, 38, 11, 150
20, -1, 94, 1, 11300200, 3, 1, 38, 264, 277, 818, 598, 8, 165, 38, 11, 150
91, -1, 144, 1, 11300775, 5, 2, 150, 8, 277, 818, 598, 235, 323, 270, 343, 150
91, -1, 177, 1, 11300775, 3, 2, 270, 8, 277, 818, 598, 235, 323, 270, 343, 150
91, -1, 187, 1, 11300775, 4, 2, 343, 8, 277, 818, 598, 235, 323, 270, 343, 150
91, -1, 201, 12, 11300775, 2, 2, 323, 8, 277, 818, 598, 235, 323, 270, 343, 150
201, 12, 201, 87, 11305350, 4, 3, 98, 323, 277, 818, 598, 199, 149, 7, 98, 60
201, 12, 198, 89, 11305350, 5, 3, 60, 323, 277, 818, 598, 199, 149, 7, 98, 60
201, 12, 293, -1, 11305350, 3, 3, 7, 323, 277, 818, 598, 199, 149, 7, 98, 60
201, 12, 198, 140, 11305351, 1, 3, 199, 323, 277, 818, 598, 199, 149, 7, 98, 60
201, 12, 342, 1, 11305351, 2, 3, 149, 323, 277, 818, 598, 199, 149, 7, 98, 60
198, 140, 253, 198, 11305926, 2, 4, 159, 199, 277, 818, 598, 23, 159, 132, 71, 249
198, 140, 201, 224, 11305926, 5, 4, 249, 199, 277, 818, 598, 23, 159, 132, 71, 249
198, 140, 201, 257, 11305926, 3, 4, 132, 199, 277, 818, 598, 23, 159, 132, 71, 249
198, 140, 201, 298, 11305926, 1, 4, 23, 199, 277, 818, 598, 23, 159, 132, 71, 249
201, 298, 198, 387, 11306501, 4, 5, 305, 23, 277, 818, 598, 299, 363, 45, 305, 386
201, 298, 198, 387, 11306501, 5, 5, 386, 23, 277, 818, 598, 299, 363, 45, 305, 386
201, 298, 201, 412, 11306501, 2, 5, 363, 23, 277, 818, 598, 299, 363, 45, 305, 386
201, 298, 201, 425, 11306501, 1, 5, 299, 23, 277, 818, 598, 299, 363, 45, 305, 386
201, 425, 225, 398, 11307077, 5, 6, 274, 299, 277, 818, 598, 45, 188, 65, 18, 274
201, 425, 261, 398, 11307077, 2, 6, 188, 299, 277, 818, 598, 45, 188, 65, 18, 274
201, 425, 201, 499, 11307077, 3, 6, 65, 299, 277, 818, 598, 45, 188, 65, 18, 274
201, 425, 299, 401, 11307077, 4, 6, 18, 299, 277, 818, 598, 45, 188, 65, 18, 274
342, 1, 501, -1, 11309926, 3, 4, 5, 149, 277, 818, 598, 61, 338, 5, 48, 158
253, 198, 293, 198, 11310501, 4, 5, 27, 159, 277, 818, 598, 241, 310, 71, 27, 244
253, 198, 311, 201, 11310501, 3, 5, 71, 159, 277, 818, 598, 241, 310, 71, 27, 244
253, 198, 371, 201, 11310501, 1, 5, 241, 159, 277, 818, 598, 241, 310, 71, 27, 244
253, 198, 386, 201, 11310501, 2, 5, 310, 159, 277, 818, 598, 241, 310, 71, 27, 244
371, 201, 424, 198, 11311076, 5, 6, 244, 241, 277, 818, 598, 88, 41, 117, 118, 244
371, 201, 401, 257, 11311076, 4, 6, 118, 241, 277, 818, 598, 88, 41, 117, 118, 244
371, 201, 462, 198, 11311076, 3, 6, 117, 241, 277, 818, 598, 88, 41, 117, 118, 244
371, 201, 510, 198, 11311077, 1, 6, 88, 241, 277, 818, 598, 88, 41, 117, 118, 244
261, 398, 296, 398, 11311652, 5, 7, 45, 188, 277, 818, 598, 372, 349, 388, 18, 45
261, 398, 299, 401, 11311652, 4, 7, 18, 188, 277, 818, 598, 372, 349, 388, 18, 45
510, 198, 575, 201, 11311652, 5, 7, 239, 88, 277, 818, 598, 287, 380, 102, 312, 239
510, 198, 587, 201, 11311652, 4, 7, 312, 88, 277, 818, 598, 287, 380, 102, 312, 239
510, 198, 587, 201, 11311652, 2, 7, 380, 88, 277, 818, 598, 287, 380, 102, 312, 239
510, 198, 627, 198, 11311652, 1, 7, 287, 88, 277, 818, 598, 287, 380, 102, 312, 239
261, 398, 401, 412, 11311652, 2, 7, 349, 188, 277, 818, 598, 372, 349, 388, 18, 45
261, 398, 401, 412, 11311652, 3, 7, 388, 188, 277, 818, 598, 372, 349, 388, 18, 45
627, 198, 702, 201, 11312227, 5, 8, 86, 287, 277, 818, 598, 319, 272, 385, 47, 86
627, 198, 772, 201, 11312228, 2, 8, 272, 287, 277, 818, 598, 319, 272, 385, 47, 86
627, 198, 812, 198, 11312228, 3, 8, 385, 287, 277, 818, 598, 319, 272, 385, 47, 86
201, 499, 198, 554, 11315652, 3, 7, 222, 65, 277, 818, 598, 18, 45, 222, 210, 67
201, 499, 201, 657, 11315652, 4, 7, 210, 65, 277, 818, 598, 18, 45, 222, 210, 67
401, 412, 457, 398, 11316227, 2, 8, 166, 349, 277, 818, 598, 24, 166, 104, 53, 115
401, 412, 401, 479, 11316227, 3, 8, 104, 349, 277, 818, 598, 24, 166, 104, 53, 115
401, 412, 499, 398, 11316227, 1, 8, 24, 349, 277, 818, 598, 24, 166, 104, 53, 115
401, 412, 503, 401, 11316228, 4, 8, 53, 349, 277, 818, 598, 24, 166, 104, 53, 115
401, 412, 398, 521, 11316228, 5, 8, 115, 349, 277, 818, 598, 24, 166, 104, 53, 115
499, 398, 503, 401, 11316803, 4, 9, 53, 24, 277, 818, 598, 81, 120, 144, 53, 347
772, 201, 801, 213, 11316803, 4, 9, 319, 272, 277, 818, 598, 58, 126, 250, 319, 187
499, 398, 543, 401, 11316803, 3, 9, 144, 24, 277, 818, 598, 81, 120, 144, 53, 347
772, 201, 801, 226, 11316803, 3, 9, 250, 272, 277, 818, 598, 58, 126, 250, 319, 187
772, 201, 801, 259, 11316803, 2, 9, 126, 272, 277, 818, 598, 58, 126, 250, 319, 187
499, 398, 601, 412, 11316803, 5, 9, 347, 24, 277, 818, 598, 81, 120, 144, 53, 347
499, 398, 653, 398, 11316803, 2, 9, 120, 24, 277, 818, 598, 81, 120, 144, 53, 347
501, -1, 551, 1, 11318501, 2, 5, 200, 5, 277, 818, 598, 46, 200, 220, 291, 298
501, -1, 573, 1, 11318501, 5, 5, 298, 5, 277, 818, 598, 46, 200, 220, 291, 298
501, -1, 601, 25, 11318501, 4, 5, 291, 5, 277, 818, 598, 46, 200, 220, 291, 298
501, -1, 645, -1, 11318502, 3, 5, 220, 5, 277, 818, 598, 46, 200, 220, 291, 298
801, 259, 801, 304, 11321378, 2, 10, 58, 126, 277, 818, 598, 367, 58, 187, 40, 306
801, 259, 798, 310, 11321378, 4, 10, 40, 126, 277, 818, 598, 367, 58, 187, 40, 306
801, 259, 798, 349, 11321378, 3, 10, 187, 126, 277, 818, 598, 367, 58, 187, 40, 306
653, 398, 695, 398, 11321378, 3, 10, 35, 120, 277, 818, 598, 306, 81, 35, 234, 367
653, 398, 705, 401, 11321378, 2, 10, 81, 120, 277, 818, 598, 306, 81, 35, 234, 367
551, 1, 601, 25, 11323076, 4, 6, 291, 200, 277, 818, 598, 239, 91, 155, 291, 105
401, 257, 401, 300, 11323652, 5, 7, 41, 118, 277, 818, 598, 388, 116, 49, 300, 41
401, 257, 398, 333, 11323652, 2, 7, 116, 118, 277, 818, 598, 388, 116, 49, 300, 41
401, 257, 401, 412, 11323652, 1, 7, 388, 118, 277, 818, 598, 388, 116, 49, 300, 41
401, 257, 401, 420, 11323652, 4, 7, 300, 118, 277, 818, 598, 388, 116, 49, 300, 41
401, 412, 425, 398, 11324227, 5, 8, 279, 388, 277, 818, 598, 53, 24, 166, 104, 279
401, 412, 457, 398, 11324227, 3, 8, 166, 388, 277, 818, 598, 53, 24, 166, 104, 279
198, 554, 201, 623, 11324227, 5, 8, 276, 222, 277, 818, 598, 300, 182, 20, 107, 276
401, 412, 401, 479, 11324227, 4, 8, 104, 388, 277, 818, 598, 53, 24, 166, 104, 279
401, 412, 499, 398, 11324227, 2, 8, 24, 388, 277, 818, 598, 53, 24, 166, 104, 279
401, 412, 503, 401, 11324227, 1, 8, 53, 388, 277, 818, 598, 53, 24, 166, 104, 279
401, 479, 398, 521, 11324803, 4, 9, 115, 104, 277, 818, 598, 53, 162, 24, 115, 166
503, 401, 601, 412, 11324803, 4, 9, 347, 53, 277, 818, 598, 35, 120, 286, 347, 290
503, 401, 695, 398, 11324803, 1, 9, 35, 53, 277, 818, 598, 35, 120, 286, 347, 290
695, 398, 746, 401, 11325378, 3, 10, 124, 35, 277, 818, 598, 398, 111, 124, 367, 139
695, 398, 787, 401, 11325378, 4, 10, 367, 35, 277, 818, 598, 398, 111, 124, 367, 139
695, 398, 787, 401, 11325378, 1, 10, 398, 35, 277, 818, 598, 398, 111, 124, 367, 139
787, 401, 801, 481, 11325953, 2, 11, 111, 398, 277, 818, 598, 146, 111, 87, 334, 280
787, 401, 798, 505, 11325954, 3, 11, 87, 398, 277, 818, 598, 146, 111, 87, 334, 280
787, 401, 798, 573, 11325954, 5, 11, 280, 398, 277, 818, 598, 146, 111, 87, 334, 280
801, 481, 798, 505, 11330529, 5, 12, 87, 111, 277, 818, 598, 318, 148, 146, 280, 87
801, 481, 798, 541, 11330529, 3, 12, 146, 111, 277, 818, 598, 318, 148, 146, 280, 87
801, 481, 787, 601, 11330529, 1, 12, 318, 111, 277, 818, 598, 318, 148, 146, 280, 87
787, 601, 801, 612, 11331104, 2, 13, 371, 318, 277, 818, 598, 277, 371, 334, 280, 148
787, 601, 801, 612, 11331104, 3, 13, 334, 318, 277, 818, 598, 277, 371, 334, 280, 148
787, 601, 798, 573, 11331104, 4, 13, 280, 318, 277, 818, 598, 277, 371, 334, 280, 148
787, 601, 827, 598, 11331104, 277, 13, 277, 318, 277, 818, 598, 277, 371, 334, 280, 148
801, 612, 827, 598, 11335679, 277, 14, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 612, 827, 598, 11339679, 277, 14, 277, 334, 277, 818, 598, 277, 371, 10000000, 10000000, 10000000
801, 612, 828, 598, 11344254, 277, 15, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
654, 598, 828, 598, 11359104, 277, 13, 277, 128, 277, 818, 598, 371, 334, 277, 143, 318
742, 601, 828, 598, 11359679, 277, 14, 277, 143, 277, 818, 598, 277, 371, 334, 280, 148
801, 612, 828, 598, 11364254, 277, 15, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
-1, 121, 1, 215, 12300200, 5, 1, 346, 165, 334, 801, 612, 216, 176, 32, 284, 346
-1, 121, 1, 233, 12300200, 4, 1, 284, 165, 334, 801, 612, 216, 176, 32, 284, 346
-1, 121, 1, 274, 12300200, 2, 1, 176, 165, 334, 801, 612, 216, 176, 32, 284, 346
1, 274, -1, 292, 12304775, 4, 2, 64, 176, 334, 801, 612, 110, 32, 216, 64, 238
1, 274, 1, 312, 12304775, 2, 2, 32, 176, 334, 801, 612, 110, 32, 216, 64, 238
1, 274, 84, 398, 12304776, 1, 2, 110, 176, 334, 801, 612, 110, 32, 216, 64, 238
84, 398, 97, 401, 12305351, 4, 3, 83, 110, 334, 801, 612, 311, 336, 262, 83, 274
84, 398, 164, 401, 12305351, 3, 3, 262, 110, 334, 801, 612, 311, 336, 262, 83, 274
84, 398, 184, 401, 12305351, 2, 3, 336, 110, 334, 801, 612, 311, 336, 262, 83, 274
84, 398, 201, 415, 12305351, 1, 3, 311, 110, 334, 801, 612, 311, 336, 262, 83, 274
201, 415, 275, 398, 12305926, 4, 4, 188, 311, 334, 801, 612, 224, 45, 18, 188, 335
201, 415, 285, 401, 12305926, 3, 4, 18, 311, 334, 801, 612, 224, 45, 18, 188, 335
201, 415, 309, 398, 12305926, 2, 4, 45, 311, 334, 801, 612, 224, 45, 18, 188, 335
1, 312, -1, 330, 12309350, 5, 3, 174, 32, 334, 801, 612, 348, 191, 282, 56, 174
1, 312, -1, 367, 12309350, 3, 3, 282, 32, 334, 801, 612, 348, 191, 282, 56, 174
1, 312, -1, 383, 12309350, 1, 3, 348, 32, 334, 801, 612, 348, 191, 282, 56, 174
1, 312, 1, 472, 12309351, 2, 3, 191, 32, 334, 801, 612, 348, 191, 282, 56, 174
-1, 383, 51, 398, 12309926, 2, 4, 221, 348, 334, 801, 612, 110, 221, 83, 340, 43
-1, 383, 1, 503, 12309926, 5, 4, 43, 348, 334, 801, 612, 110, 221, 83, 340, 43
-1, 383, -1, 584, 12309926, 4, 4, 340, 348, 334, 801, 612, 110, 221, 83, 340, 43
309, 398, 384, 401, 12310502, 5, 5, 335, 45, 334, 801, 612, 349, 300, 351, 302, 335
309, 398, 401, 412, 12310502, 1, 5, 349, 45, 334, 801, 612, 349, 300, 351, 302, 335
309, 398, 401, 426, 12310502, 2, 5, 300, 45, 334, 801, 612, 349, 300, 351, 302, 335
401, 412, 433, 398, 12311077, 5, 6, 279, 349, 334, 801, 612, 24, 166, 104, 53, 279
401, 412, 469, 398, 12311077, 2, 6, 166, 349, 334, 801, 612, 24, 166, 104, 53, 279
401, 412, 401, 491, 12311077, 3, 6, 104, 349, 334, 801, 612, 24, 166, 104, 53, 279
401, 412, 490, 401, 12311077, 4, 6, 53, 349, 334, 801, 612, 24, 166, 104, 53, 279
51, 398, 84, 398, 12314501, 5, 5, 110, 221, 334, 801, 612, 157, 262, 336, 363, 110
51, 398, 132, 401, 12314501, 1, 5, 157, 221, 334, 801, 612, 157, 262, 336, 363, 110
51, 398, 164, 401, 12314501, 2, 5, 262, 221, 334, 801, 612, 157, 262, 336, 363, 110
51, 398, 184, 401, 12314501, 3, 5, 336, 221, 334, 801, 612, 157, 262, 336, 363, 110
51, 398, 201, 412, 12314501, 4, 5, 363, 221, 334, 801, 612, 157, 262, 336, 363, 110
132, 401, 201, 415, 12315076, 5, 6, 311, 157, 334, 801, 612, 45, 188, 274, 299, 311
132, 401, 201, 434, 12315076, 4, 6, 299, 157, 334, 801, 612, 45, 188, 274, 299, 311
132, 401, 233, 398, 12315076, 3, 6, 274, 157, 334, 801, 612, 45, 188, 274, 299, 311
132, 401, 275, 398, 12315076, 2, 6, 188, 157, 334, 801, 612, 45, 188, 274, 299, 311
469, 398, 490, 401, 12315652, 5, 7, 53, 166, 334, 801, 612, 347, 162, 144, 24, 53
469, 398, 513, 398, 12315652, 4, 7, 24, 166, 334, 801, 612, 347, 162, 144, 24, 53
469, 398, 529, 401, 12315652, 3, 7, 144, 166, 334, 801, 612, 347, 162, 144, 24, 53
469, 398, 601, 414, 12315652, 1, 7, 347, 166, 334, 801, 612, 347, 162, 144, 24, 53
601, 414, 601, 470, 12316227, 4, 8, 179, 347, 334, 801, 612, 130, 21, 35, 179, 120
601, 414, 666, 398, 12316227, 5, 8, 120, 347, 334, 801, 612, 130, 21, 35, 179, 120
601, 414, 601, 515, 12316228, 2, 8, 21, 347, 334, 801, 612, 130, 21, 35, 179, 120
601, 414, 707, 398, 12316228, 3, 8, 35, 347, 334, 801, 612, 130, 21, 35, 179, 120
401, 491, 398, 510, 12319652, 4, 7, 115, 104, 334, 801, 612, 166, 53, 24, 115, 162
401, 491, 469, 398, 12319652, 1, 7, 166, 104, 334, 801, 612, 166, 53, 24, 115, 162
401, 491, 475, 598, 12319652, 5, 7, 162, 104, 334, 801, 612, 166, 53, 24, 115, 162
469, 398, 490, 401, 12320227, 5, 8, 53, 166, 334, 801, 612, 347, 162, 144, 24, 53
469, 398, 513, 398, 12320227, 4, 8, 24, 166, 334, 801, 612, 347, 162, 144, 24, 53
469, 398, 529, 401, 12320227, 3, 8, 144, 166, 334, 801, 612, 347, 162, 144, 24, 53
469, 398, 601, 414, 12320228, 1, 8, 347, 166, 334, 801, 612, 347, 162, 144, 24, 53
601, 515, 598, 527, 12320803, 4, 9, 130, 21, 334, 801, 612, 87, 243, 332, 130, 186
601, 515, 598, 566, 12320803, 2, 9, 243, 21, 334, 801, 612, 87, 243, 332, 130, 186
601, 515, 598, 584, 12320803, 3, 9, 332, 21, 334, 801, 612, 87, 243, 332, 130, 186
601, 414, 666, 398, 12320803, 5, 9, 120, 347, 334, 801, 612, 130, 21, 35, 179, 120
601, 515, 601, 673, 12320803, 5, 9, 186, 21, 334, 801, 612, 87, 243, 332, 130, 186
-1, 584, 1, 612, 12322501, 5, 5, 374, 340, 334, 801, 612, 103, 34, 134, 259, 374
-1, 584, 34, 598, 12322501, 4, 5, 259, 340, 334, 801, 612, 103, 34, 134, 259, 374
233, 398, 275, 398, 12323651, 5, 7, 188, 274, 334, 801, 612, 45, 279, 18, 349, 188
233, 398, 285, 401, 12323651, 3, 7, 18, 274, 334, 801, 612, 45, 279, 18, 349, 188
233, 398, 309, 398, 12323651, 1, 7, 45, 274, 334, 801, 612, 45, 279, 18, 349, 188
309, 398, 384, 401, 12324227, 5, 8, 335, 45, 334, 801, 612, 349, 351, 300, 302, 335
309, 398, 398, 387, 12324227, 2, 8, 351, 45, 334, 801, 612, 349, 351, 300, 302, 335
309, 398, 398, 380, 12324227, 4, 8, 302, 45, 334, 801, 612, 349, 351, 300, 302, 335
309, 398, 401, 412, 12324227, 1, 8, 349, 45, 334, 801, 612, 349, 351, 300, 302, 335
401, 412, 433, 398, 12324802, 5, 9, 279, 349, 334, 801, 612, 24, 166, 104, 53, 279
401, 412, 469, 398, 12324802, 2, 9, 166, 349, 334, 801, 612, 24, 166, 104, 53, 279
401, 412, 401, 491, 12324802, 3, 9, 104, 349, 334, 801, 612, 24, 166, 104, 53, 279
401, 412, 490, 401, 12324802, 4, 9, 53, 349, 334, 801, 612, 24, 166, 104, 53, 279
401, 412, 513, 398, 12324802, 1, 9, 24, 349, 334, 801, 612, 24, 166, 104, 53, 279
707, 398, 733, 401, 12324803, 2, 9, 124, 35, 334, 801, 612, 398, 124, 367, 234, 306
707, 398, 765, 401, 12324803, 4, 9, 234, 35, 334, 801, 612, 398, 124, 367, 234, 306
707, 398, 784, 401, 12324803, 5, 9, 306, 35, 334, 801, 612, 398, 124, 367, 234, 306
707, 398, 787, 401, 12324803, 3, 9, 367, 35, 334, 801, 612, 398, 124, 367, 234, 306
707, 398, 787, 401, 12324803, 1, 9, 398, 35, 334, 801, 612, 398, 124, 367, 234, 306
513, 398, 529, 401, 12325377, 5, 10, 144, 24, 334, 801, 612, 120, 81, 206, 286, 144
598, 566, 601, 673, 12325378, 5, 10, 186, 243, 334, 801, 612, 128, 273, 84, 332, 186
787, 401, 798, 492, 12325378, 2, 10, 87, 398, 334, 801, 612, 146, 87, 111, 280, 334
787, 401, 798, 530, 12325378, 1, 10, 146, 398, 334, 801, 612, 146, 87, 111, 280, 334
798, 530, 787, 601, 12325954, 3, 11, 377, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 530, 784, 601, 12325954, 4, 11, 318, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 530, 801, 612, 12325954, 1, 11, 371, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 530, 801, 615, 12325954, 334, 11, 334, 146, 334, 801, 612, 371, 334, 377, 318, 261
711, 598, 801, 615, 12329953, 334, 11, 334, 84, 334, 801, 612, 334, 318, 251, 371, 377
666, 598, 801, 615, 12341378, 334, 10, 334, 128, 334, 801, 612, 371, 334, 143, 318, 84
798, 529, 801, 615, 12343104, 334, 13, 334, 146, 334, 801, 612, 371, 334, 377, 318, 261
731, 601, 801, 615, 12349953, 334, 11, 334, 143, 334, 801, 612, 371, 334, 377, 318, 261
666, 598, 801, 615, 12357954, 334, 11, 334, 128, 334, 801, 612, 371, 334, 143, 318, 84
801, 639, 801, 615, 12359679, 334, 14, 334, 261, 334, 801, 612, 371, 334, 377, 318, 10000000
711, 598, 801, 615, 12376254, 334, 15, 334, 84, 334, 801, 612, 334, 318, 251, 371, 377
784, 601, 801, 615, 12380829, 334, 16, 334, 318, 334, 801, 612, 371, 334, 377, 10000000, 10000000
711, 598, 801, 615, 12385405, 334, 17, 334, 84, 334, 801, 612, 334, 318, 251, 371, 377
784, 601, 801, 615, 12389980, 334, 18, 334, 318, 334, 801, 612, 371, 334, 377, 10000000, 10000000
798, 529, 801, 615, 12397980, 334, 18, 334, 146, 334, 801, 612, 371, 334, 377, 318, 261
787, 601, 801, 615, 12398555, 334, 19, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
118, 1, 278, 1, 13300200, 3, 1, 62, 150, 33, 489, 801, 98, 235, 62, 7, 170
