source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 505, -1, 529, 12310861, 4, 5, 182, 43, 57, 915, 798, 245, 110, 244, 182, 283
1, 505, -1, 565, 12310861, 1, 5, 245, 43, 57, 915, 798, 245, 110, 244, 182, 283
1, 505, 1, 615, 12310861, 5, 5, 283, 43, 57, 915, 798, 245, 110, 244, 182, 283
1, 505, 1, 632, 12310861, 3, 5, 244, 43, 57, 915, 798, 245, 110, 244, 182, 283
58, 201, 142, 198, 14300200, 4, 1, 56, 17, 272, 816, 798, 153, 267, 215, 56, 27
58, 201, 145, 201, 14300200, 3, 1, 215, 17, 272, 816, 798, 153, 267, 215, 56, 27
145, 201, 276, 201, 14308865, 4, 2, 71, 215, 272, 816, 798, 218, 27, 153, 71, 126
145, 201, 293, 198, 14308865, 3, 2, 153, 215, 272, 816, 798, 218, 27, 153, 71, 126
145, 201, 344, 201, 14308865, 1, 2, 218, 215, 272, 816, 798, 218, 27, 153, 71, 126
344, 201, 413, 198, 14309531, 5, 3, 292, 218, 272, 816, 798, 112, 221, 88, 268, 292
344, 201, 428, 198, 14309531, 4, 3, 268, 218, 272, 816, 798, 112, 221, 88, 268, 292
344, 201, 454, 198, 14309531, 2, 3, 221, 218, 272, 816, 798, 112, 221, 88, 268, 292
454, 198, 505, 198, 14314196, 5, 4, 112, 221, 272, 816, 798, 86, 266, 111, 88, 112
454, 198, 554, 198, 14314196, 4, 4, 88, 221, 272, 816, 798, 86, 266, 111, 88, 112
554, 198, 571, 201, 14326861, 5, 5, 266, 88, 272, 816, 798, 194, 86, 47, 102, 266
554, 198, 660, 201, 14326862, 2, 5, 86, 88, 272, 816, 798, 194, 86, 47, 102, 266
554, 198, 710, 201, 14326862, 1, 5, 194, 88, 272, 816, 798, 194, 86, 47, 102, 266
554, 198, 737, 198, 14326862, 4, 5, 102, 88, 272, 816, 798, 194, 86, 47, 102, 266
710, 201, 801, 350, 14327527, 4, 6, 58, 194, 272, 816, 798, 227, 274, 120, 58, 44
801, 350, 775, 401, 14340192, 3, 7, 260, 58, 272, 816, 798, 140, 87, 260, 133, 114
801, 350, 798, 507, 14340193, 1, 7, 140, 58, 272, 816, 798, 140, 87, 260, 133, 114
798, 507, 773, 601, 14340858, 4, 8, 273, 140, 272, 816, 798, 125, 238, 94, 273, 228
798, 507, 801, 734, 14340859, 3, 8, 94, 140, 272, 816, 798, 125, 238, 94, 273, 228
775, 401, 798, 465, 14348858, 2, 8, 87, 260, 272, 816, 798, 140, 87, 125, 238, 137
775, 401, 798, 507, 14348858, 1, 8, 140, 260, 272, 816, 798, 140, 87, 125, 238, 137
801, 734, 801, 862, 14349524, 2, 9, 225, 94, 272, 816, 798, 200, 225, 10000000, 10000000, 10000000
773, 601, 801, 654, 14353523, 5, 9, 238, 273, 272, 816, 798, 94, 165, 125, 37, 238
773, 601, 798, 672, 14353523, 4, 9, 37, 273, 272, 816, 798, 94, 165, 125, 37, 238
773, 601, 801, 698, 14353523, 3, 9, 125, 273, 272, 816, 798, 94, 165, 125, 37, 238
773, 601, 801, 734, 14353524, 1, 9, 94, 273, 272, 816, 798, 94, 165, 125, 37, 238
201, 352, 198, 368, 15300200, 3, 1, 259, 23, 217, 647, 798, 265, 254, 259, 186, 251
201, 352, 201, 432, 15300200, 1, 1, 265, 23, 217, 647, 798, 265, 254, 259, 186, 251
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 217, 647, 798, 265, 254, 259, 186, 251
201, 352, 201, 513, 15300200, 4, 1, 186, 23, 217, 647, 798, 265, 254, 259, 186, 251
201, 432, 201, 513, 15300865, 4, 2, 186, 265, 217, 647, 798, 65, 45, 172, 186, 251
201, 432, 275, 398, 15300865, 5, 2, 251, 265, 217, 647, 798, 65, 45, 172, 186, 251
201, 432, 201, 553, 15300865, 1, 2, 65, 265, 217, 647, 798, 65, 45, 172, 186, 251
201, 553, 198, 639, 15301530, 2, 3, 10, 65, 217, 647, 798, 20, 10, 191, 107, 67
201, 553, 201, 714, 15301531, 3, 3, 191, 65, 217, 647, 798, 20, 10, 191, 107, 67
198, 639, 201, 714, 15306196, 4, 4, 191, 10, 217, 647, 798, 20, 279, 67, 191, 223
198, 639, 201, 763, 15306196, 3, 4, 67, 10, 217, 647, 798, 20, 279, 67, 191, 223
275, 398, 308, 401, 15317530, 4, 3, 162, 251, 217, 647, 798, 53, 45, 172, 162, 201
275, 398, 319, 398, 15317530, 3, 3, 172, 251, 217, 647, 798, 53, 45, 172, 162, 201
275, 398, 348, 398, 15317530, 2, 3, 45, 251, 217, 647, 798, 53, 45, 172, 162, 201
348, 398, 455, 401, 15322196, 2, 4, 53, 45, 217, 647, 798, 138, 53, 24, 198, 255
348, 398, 489, 401, 15322196, 1, 4, 138, 45, 217, 647, 798, 138, 53, 24, 198, 255
489, 401, 552, 398, 15322861, 2, 5, 24, 138, 217, 647, 798, 287, 24, 114, 21, 81
552, 398, 658, 401, 15327526, 2, 6, 81, 24, 217, 647, 798, 118, 81, 35, 114, 85
552, 398, 693, 401, 15327526, 1, 6, 118, 24, 217, 647, 798, 118, 81, 35, 114, 85
552, 398, 745, 398, 15327527, 3, 6, 35, 24, 217, 647, 798, 118, 81, 35, 114, 85
693, 401, 658, 401, 15328192, 3, 7, 81, 118, 217, 647, 798, 85, 140, 81, 87, 10000000
658, 401, 598, 453, 15336857, 3, 8, 85, 81, 217, 647, 798, 84, 124, 85, 87, 21
598, 453, 598, 487, 15345522, 4, 9, 124, 85, 217, 647, 798, 287, 21, 220, 124, 250
598, 453, 598, 531, 15345522, 3, 9, 220, 85, 217, 647, 798, 287, 21, 220, 124, 250
598, 453, 601, 556, 15345522, 2, 9, 21, 85, 217, 647, 798, 287, 21, 220, 124, 250
598, 453, 598, 564, 15345522, 1, 9, 287, 85, 217, 647, 798, 287, 21, 220, 124, 250
598, 564, 598, 635, 15346187, 4, 10, 19, 287, 217, 647, 798, 213, 250, 122, 19, 4
598, 564, 598, 721, 15346188, 1, 10, 213, 287, 217, 647, 798, 213, 250, 122, 19, 4
598, 721, 601, 758, 15346853, 5, 11, 4, 213, 217, 647, 798, 217, 296, 263, 294, 4
598, 721, 598, 764, 15346853, 3, 11, 263, 213, 217, 647, 798, 217, 296, 263, 294, 4
598, 721, 598, 783, 15346853, 2, 11, 296, 213, 217, 647, 798, 217, 296, 263, 294, 4
598, 721, 584, 801, 15346853, 4, 11, 294, 213, 217, 647, 798, 217, 296, 263, 294, 4
201, 143, 253, 201, 16300200, 2, 1, 71, 98, 200, 867, 798, 174, 71, 267, 226, 13
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 200, 867, 798, 174, 71, 267, 226, 13
201, 143, 201, 252, 16300200, 3, 1, 267, 98, 200, 867, 798, 174, 71, 267, 226, 13
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 200, 867, 798, 174, 71, 267, 226, 13
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 200, 867, 798, 174, 71, 267, 226, 13
198, 268, 198, 359, 16300865, 5, 2, 259, 174, 200, 867, 798, 254, 265, 162, 23, 259
198, 268, 201, 365, 16300865, 4, 2, 23, 174, 200, 867, 798, 254, 265, 162, 23, 259
198, 268, 201, 441, 16300865, 2, 2, 265, 174, 200, 867, 798, 254, 265, 162, 23, 259
253, 201, 371, 198, 16304865, 5, 2, 27, 71, 200, 867, 798, 49, 221, 292, 112, 27
253, 201, 442, 201, 16304865, 1, 2, 49, 71, 200, 867, 798, 49, 221, 292, 112, 27
442, 201, 468, 201, 16305530, 5, 3, 116, 49, 200, 867, 798, 88, 266, 216, 112, 116
442, 201, 520, 201, 16305531, 3, 3, 216, 49, 200, 867, 798, 88, 266, 216, 112, 116
442, 201, 532, 198, 16305531, 4, 3, 112, 49, 200, 867, 798, 88, 266, 216, 112, 116
442, 201, 551, 201, 16305531, 2, 3, 266, 49, 200, 867, 798, 88, 266, 216, 112, 116
201, 441, 290, 398, 16305531, 3, 3, 251, 265, 200, 867, 798, 20, 162, 251, 65, 45
201, 441, 299, 401, 16305531, 2, 3, 162, 265, 200, 867, 798, 20, 162, 251, 65, 45
442, 201, 580, 198, 16305531, 1, 3, 88, 49, 200, 867, 798, 88, 266, 216, 112, 116
580, 198, 598, 237, 16306196, 3, 4, 47, 88, 200, 867, 798, 249, 194, 47, 86, 131
580, 198, 632, 201, 16306196, 4, 4, 86, 88, 200, 867, 798, 249, 194, 47, 86, 131
580, 198, 689, 201, 16306196, 2, 4, 194, 88, 200, 867, 798, 249, 194, 47, 86, 131
580, 198, 714, 201, 16306196, 1, 4, 249, 88, 200, 867, 798, 249, 194, 47, 86, 131
714, 201, 848, 198, 16306862, 4, 5, 270, 249, 200, 867, 798, 274, 58, 227, 270, 214
299, 401, 361, 398, 16310196, 5, 4, 45, 162, 200, 867, 798, 53, 255, 160, 24, 45
598, 237, 598, 280, 16314861, 2, 5, 187, 47, 200, 867, 798, 274, 187, 138, 211, 21
598, 280, 598, 441, 16319527, 2, 6, 85, 187, 200, 867, 798, 21, 85, 24, 138, 114
598, 441, 598, 475, 16324192, 5, 7, 124, 85, 200, 867, 798, 21, 287, 220, 260, 124
598, 441, 598, 520, 16324192, 3, 7, 220, 85, 200, 867, 798, 21, 287, 220, 260, 124
598, 441, 598, 554, 16324192, 2, 7, 287, 85, 200, 867, 798, 21, 287, 220, 260, 124
598, 441, 758, 401, 16324192, 4, 7, 260, 85, 200, 867, 798, 21, 287, 220, 260, 124
361, 398, 401, 365, 16326861, 5, 5, 41, 45, 200, 867, 798, 138, 53, 24, 198, 41
361, 398, 442, 401, 16326861, 2, 5, 53, 45, 200, 867, 798, 138, 53, 24, 198, 41
361, 398, 401, 503, 16326861, 4, 5, 198, 45, 200, 867, 798, 138, 53, 24, 198, 41
361, 398, 475, 401, 16326861, 1, 5, 138, 45, 200, 867, 798, 138, 53, 24, 198, 41
361, 398, 565, 398, 16326862, 3, 5, 24, 45, 200, 867, 798, 138, 53, 24, 198, 41
475, 401, 515, 398, 16327527, 3, 6, 160, 138, 200, 867, 798, 24, 114, 160, 81, 287
475, 401, 565, 398, 16327527, 1, 6, 24, 138, 200, 867, 798, 24, 114, 160, 81, 287
565, 398, 646, 401, 16328192, 3, 7, 81, 24, 200, 867, 798, 211, 118, 81, 35, 114
565, 398, 679, 401, 16328192, 2, 7, 118, 24, 200, 867, 798, 211, 118, 81, 35, 114
565, 398, 717, 398, 16328192, 5, 7, 114, 24, 200, 867, 798, 211, 118, 81, 35, 114
565, 398, 726, 401, 16328192, 1, 7, 211, 24, 200, 867, 798, 211, 118, 81, 35, 114
598, 554, 598, 622, 16328857, 3, 8, 19, 287, 200, 867, 798, 213, 250, 19, 122, 185
726, 401, 758, 401, 16328857, 4, 8, 260, 211, 200, 867, 798, 133, 140, 76, 260, 93
598, 554, 598, 683, 16328857, 5, 8, 185, 287, 200, 867, 798, 213, 250, 19, 122, 185
598, 554, 598, 707, 16328858, 1, 8, 213, 287, 200, 867, 798, 213, 250, 19, 122, 185
726, 401, 852, 401, 16328858, 3, 8, 76, 211, 200, 867, 798, 133, 140, 76, 260, 93
598, 707, 598, 753, 16329523, 5, 9, 263, 213, 200, 867, 798, 217, 175, 4, 296, 263
598, 707, 601, 770, 16329523, 3, 9, 4, 213, 200, 867, 798, 217, 175, 4, 296, 263
598, 707, 598, 778, 16329523, 4, 9, 296, 213, 200, 867, 798, 217, 175, 4, 296, 263
598, 707, 676, 798, 16329523, 1, 9, 217, 213, 200, 867, 798, 217, 175, 4, 296, 263
676, 798, 731, 798, 16330188, 2, 10, 175, 217, 200, 867, 798, 6, 175, 74, 125, 272
676, 798, 768, 798, 16330188, 1, 10, 6, 217, 200, 867, 798, 6, 175, 74, 125, 272
768, 798, 840, 798, 16330854, 3, 11, 272, 6, 200, 867, 798, 177, 200, 272, 51, 225
768, 798, 851, 801, 16330854, 4, 11, 51, 6, 200, 867, 798, 177, 200, 272, 51, 225
768, 798, 877, 801, 16330854, 1, 11, 177, 6, 200, 867, 798, 177, 200, 272, 51, 225
768, 798, 885, 798, 16330854, 200, 11, 200, 6, 200, 867, 798, 177, 200, 272, 51, 225
840, 798, 885, 798, 16339519, 200, 12, 200, 272, 200, 867, 798, 51, 200, 177, 10000000, 10000000
851, 801, 885, 798, 16340184, 200, 13, 200, 51, 200, 867, 798, 200, 177, 10000000, 10000000, 10000000
100, 1, 223, 1, 17300200, 5, 1, 62, 247, 263, 598, 757, 285, 243, 278, 98, 62
100, 1, 256, -1, 17300200, 1, 1, 285, 247, 263, 598, 757, 285, 243, 278, 98, 62
256, -1, 198, 58, 17300865, 3, 2, 180, 285, 263, 598, 757, 61, 7, 180, 164, 212
256, -1, 423, 1, 17300866, 1, 2, 61, 285, 263, 598, 757, 61, 7, 180, 164, 212
423, 1, 476, 1, 17301531, 5, 3, 181, 61, 263, 598, 757, 275, 5, 150, 253, 181
423, 1, 505, 1, 17301531, 4, 3, 253, 61, 263, 598, 757, 275, 5, 150, 253, 181
423, 1, 544, -1, 17301531, 3, 3, 150, 61, 263, 598, 757, 275, 5, 150, 253, 181
423, 1, 581, -1, 17301531, 2, 3, 5, 61, 263, 598, 757, 275, 5, 150, 253, 181
581, -1, 598, 19, 17306196, 1, 4, 12, 5, 263, 598, 757, 12, 149, 46, 132, 152
581, -1, 622, 1, 17306196, 3, 4, 46, 5, 263, 598, 757, 12, 149, 46, 132, 152
598, 19, 601, 141, 17306862, 2, 5, 149, 12, 263, 598, 757, 91, 149, 266, 216, 49
198, 58, 198, 117, 17309530, 5, 3, 240, 180, 263, 598, 757, 226, 98, 267, 117, 240
198, 58, 201, 134, 17309531, 4, 3, 117, 180, 263, 598, 757, 226, 98, 267, 117, 240
198, 58, 201, 155, 17309531, 2, 3, 98, 180, 263, 598, 757, 226, 98, 267, 117, 240
601, 141, 588, 198, 17311527, 4, 6, 88, 149, 263, 598, 757, 187, 47, 112, 88, 49
601, 141, 546, 198, 17311527, 3, 6, 112, 149, 263, 598, 757, 187, 47, 112, 88, 49
601, 141, 598, 223, 17311527, 2, 6, 47, 149, 263, 598, 757, 187, 47, 112, 88, 49
201, 155, 198, 218, 17314196, 3, 4, 13, 98, 263, 598, 757, 267, 174, 13, 226, 71
201, 155, 198, 254, 17314196, 2, 4, 174, 98, 263, 598, 757, 267, 174, 13, 226, 71
201, 155, 201, 265, 17314196, 1, 4, 267, 98, 263, 598, 757, 267, 174, 13, 226, 71
201, 155, 201, 291, 17314196, 4, 4, 226, 98, 263, 598, 757, 267, 174, 13, 226, 71
201, 265, 201, 291, 17314861, 5, 5, 226, 267, 263, 598, 757, 23, 126, 259, 206, 226
201, 265, 198, 300, 17314861, 4, 5, 206, 267, 263, 598, 757, 23, 126, 259, 206, 226
201, 265, 201, 344, 17314861, 2, 5, 126, 267, 263, 598, 757, 23, 126, 259, 206, 226
201, 265, 198, 349, 17314861, 3, 5, 259, 267, 263, 598, 757, 23, 126, 259, 206, 226
201, 265, 201, 378, 17314861, 1, 5, 23, 267, 263, 598, 757, 23, 126, 259, 206, 226
201, 378, 217, 401, 17315526, 2, 6, 18, 23, 263, 598, 757, 265, 18, 186, 254, 251
201, 378, 201, 453, 17315527, 1, 6, 265, 23, 263, 598, 757, 265, 18, 186, 254, 251
201, 378, 201, 541, 17315527, 3, 6, 186, 23, 263, 598, 757, 265, 18, 186, 254, 251
201, 453, 201, 541, 17316192, 2, 7, 186, 265, 263, 598, 757, 65, 186, 20, 162, 251
598, 223, 598, 267, 17316192, 1, 7, 187, 47, 263, 598, 757, 187, 138, 21, 211, 114
201, 453, 201, 581, 17316192, 1, 7, 65, 265, 263, 598, 757, 65, 186, 20, 162, 251
201, 581, 198, 610, 17316857, 2, 8, 10, 65, 263, 598, 757, 20, 10, 67, 191, 107
201, 581, 226, 601, 17316857, 1, 8, 20, 65, 263, 598, 757, 20, 10, 67, 191, 107
201, 581, 201, 742, 17316858, 4, 8, 191, 65, 263, 598, 757, 20, 10, 67, 191, 107
201, 581, 201, 786, 17316858, 3, 8, 67, 65, 263, 598, 757, 20, 10, 67, 191, 107
226, 601, 367, 598, 17317523, 1, 9, 107, 20, 263, 598, 757, 107, 156, 96, 148, 79
367, 598, 398, 634, 17318188, 2, 10, 108, 107, 263, 598, 757, 167, 108, 16, 156, 96
367, 598, 416, 601, 17318188, 3, 10, 16, 107, 263, 598, 757, 167, 108, 16, 156, 96
367, 598, 471, 601, 17318188, 1, 10, 167, 107, 263, 598, 757, 167, 108, 16, 156, 96
471, 601, 551, 598, 17318853, 3, 11, 156, 167, 263, 598, 757, 213, 96, 156, 137, 250
471, 601, 577, 598, 17318853, 2, 11, 96, 167, 263, 598, 757, 213, 96, 156, 137, 250
577, 598, 598, 611, 17323518, 4, 12, 19, 96, 263, 598, 757, 185, 296, 213, 19, 90
577, 598, 619, 601, 17323518, 5, 12, 90, 96, 263, 598, 757, 185, 296, 213, 19, 90
577, 598, 598, 672, 17323519, 1, 12, 185, 96, 263, 598, 757, 185, 296, 213, 19, 90
577, 598, 598, 694, 17323519, 3, 12, 213, 96, 263, 598, 757, 185, 296, 213, 19, 90
598, 672, 598, 694, 17324184, 4, 13, 213, 185, 263, 598, 757, 263, 296, 4, 213, 294
598, 672, 598, 741, 17324184, 263, 13, 263, 185, 263, 598, 757, 263, 296, 4, 213, 294
598, 771, 598, 741, 17328849, 263, 14, 263, 296, 263, 598, 757, 263, 10000000, 10000000, 10000000, 10000000
544, 801, 598, 741, 17335519, 263, 12, 263, 271, 263, 598, 757, 263, 296, 4, 294, 82
601, 781, 598, 741, 17344184, 263, 13, 263, 4, 263, 598, 757, 263, 296, 10000000, 10000000, 10000000
598, 771, 598, 741, 17348849, 263, 14, 263, 296, 263, 598, 757, 263, 10000000, 10000000, 10000000, 10000000
56, 201, 110, 198, 18300200, 5, 1, 207, 123, 124, 598, 466, 71, 56, 197, 267, 207
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 124, 598, 466, 71, 56, 197, 267, 207
56, 201, 189, 198, 18300200, 2, 1, 56, 123, 124, 598, 466, 71, 56, 197, 267, 207
189, 198, 291, 201, 18304865, 3, 2, 218, 56, 124, 598, 466, 153, 264, 218, 23, 259
189, 198, 198, 336, 18304865, 5, 2, 259, 56, 124, 598, 466, 153, 264, 218, 23, 259
189, 198, 331, 201, 18304865, 2, 2, 264, 56, 124, 598, 466, 153, 264, 218, 23, 259
189, 198, 349, 198, 18304865, 1, 2, 153, 56, 124, 598, 466, 153, 264, 218, 23, 259
349, 198, 398, 233, 18305531, 3, 3, 111, 153, 124, 598, 466, 201, 221, 111, 292, 49
349, 198, 420, 201, 18305531, 5, 3, 49, 153, 124, 598, 466, 201, 221, 111, 292, 49
349, 198, 436, 198, 18305531, 4, 3, 292, 153, 124, 598, 466, 201, 221, 111, 292, 49
398, 233, 398, 281, 18314196, 4, 4, 201, 111, 124, 598, 466, 41, 255, 256, 201, 216
