source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10326113, 3, 5, 23, 132, 90, 716, 601, 65, 13, 23, 305, 366
201, 245, 198, 314, 10326113, 2, 5, 13, 132, 90, 716, 601, 65, 13, 23, 305, 366
1, 474, 31, 398, 10326113, 5, 5, 221, 43, 90, 716, 601, 110, 259, 267, 374, 221
1, 474, 1, 612, 10326113, 4, 5, 374, 43, 90, 716, 601, 110, 259, 267, 374, 221
1, 474, 1, 619, 10326113, 3, 5, 267, 43, 90, 716, 601, 110, 259, 267, 374, 221
201, 245, 198, 387, 10326113, 4, 5, 305, 132, 90, 716, 601, 65, 13, 23, 305, 366
201, 245, 198, 387, 10326113, 5, 5, 366, 132, 90, 716, 601, 65, 13, 23, 305, 366
495, 198, 587, 201, 10327070, 2, 7, 312, 88, 90, 716, 601, 287, 312, 380, 102, 41
495, 198, 587, 201, 10327070, 3, 7, 380, 88, 90, 716, 601, 287, 312, 380, 102, 41
495, 198, 620, 198, 10327070, 1, 7, 287, 88, 90, 716, 601, 287, 312, 380, 102, 41
620, 198, 677, 198, 10327548, 5, 8, 102, 287, 90, 716, 601, 47, 114, 319, 86, 102
620, 198, 801, 212, 10327549, 3, 8, 319, 287, 90, 716, 601, 47, 114, 319, 86, 102
445, 398, 486, 398, 10328026, 3, 9, 24, 166, 90, 716, 601, 144, 120, 24, 53, 286
445, 398, 515, 401, 10328026, 4, 9, 53, 166, 90, 716, 601, 144, 120, 24, 53, 286
445, 398, 554, 401, 10328026, 1, 9, 144, 166, 90, 716, 601, 144, 120, 24, 53, 286
554, 401, 601, 412, 10328504, 5, 10, 347, 144, 90, 716, 601, 179, 21, 286, 120, 347
554, 401, 601, 419, 10328504, 3, 10, 286, 144, 90, 716, 601, 179, 21, 286, 120, 347
554, 401, 601, 445, 10328504, 1, 10, 179, 144, 90, 716, 601, 179, 21, 286, 120, 347
554, 401, 643, 398, 10328504, 4, 10, 120, 144, 90, 716, 601, 179, 21, 286, 120, 347
601, 445, 601, 488, 10328982, 3, 11, 21, 179, 90, 716, 601, 332, 130, 21, 85, 243
601, 445, 598, 515, 10328983, 4, 11, 85, 179, 90, 716, 601, 332, 130, 21, 85, 243
601, 445, 598, 552, 10328983, 2, 11, 130, 179, 90, 716, 601, 332, 130, 21, 85, 243
601, 445, 598, 580, 10328983, 5, 11, 243, 179, 90, 716, 601, 332, 130, 21, 85, 243
601, 445, 598, 587, 10328983, 1, 11, 332, 179, 90, 716, 601, 332, 130, 21, 85, 243
598, 587, 620, 598, 10329461, 4, 12, 273, 332, 90, 716, 601, 84, 128, 146, 273, 10000000
598, 587, 643, 598, 10329461, 2, 12, 128, 332, 90, 716, 601, 84, 128, 146, 273, 10000000
598, 587, 685, 598, 10329461, 1, 12, 84, 332, 90, 716, 601, 84, 128, 146, 273, 10000000
598, 587, 712, 601, 10329461, 90, 12, 90, 332, 90, 716, 601, 84, 128, 146, 273, 10000000
685, 598, 712, 601, 10329939, 90, 13, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
787, 601, 712, 601, 10353940, 90, 13, 90, 377, 90, 716, 601, 90, 143, 84, 251, 318
685, 598, 712, 601, 10362417, 90, 14, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
553, 601, 711, 601, 10378418, 90, 14, 90, 173, 90, 716, 601, 84, 128, 273, 332, 243
686, 598, 711, 601, 10378896, 90, 15, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
643, 598, 711, 601, 10382896, 90, 15, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
686, 598, 711, 601, 10387374, 90, 16, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
643, 598, 711, 601, 10395374, 90, 16, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
686, 598, 711, 601, 10399852, 90, 17, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
686, 598, 711, 601, 10407852, 90, 17, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 489, 711, 601, 10418418, 90, 14, 90, 21, 90, 716, 601, 186, 332, 243, 85, 130
643, 598, 711, 601, 10427375, 90, 16, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
686, 598, 711, 601, 10431853, 90, 17, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 33, 511, 801, 284, 11, 165, 29, 343
1, 52, -1, 102, 11300200, 4, 1, 29, 160, 33, 511, 801, 284, 11, 165, 29, 343
1, 52, -1, 137, 11300200, 3, 1, 165, 160, 33, 511, 801, 284, 11, 165, 29, 343
1, 95, -1, 137, 11304678, 5, 2, 165, 11, 33, 511, 801, 32, 379, 346, 284, 165
1, 95, 1, 212, 11304678, 2, 2, 379, 11, 33, 511, 801, 32, 379, 346, 284, 165
1, 95, 1, 212, 11304678, 3, 2, 346, 11, 33, 511, 801, 32, 379, 346, 284, 165
1, 95, 1, 225, 11304678, 4, 2, 284, 11, 33, 511, 801, 32, 379, 346, 284, 165
1, 212, 1, 259, 11309156, 5, 3, 176, 379, 33, 511, 801, 64, 32, 56, 174, 176
1, 212, 1, 297, 11309156, 2, 3, 32, 379, 33, 511, 801, 64, 32, 56, 174, 176
1, 212, 97, 198, 11309156, 3, 3, 56, 379, 33, 511, 801, 64, 32, 56, 174, 176
1, 212, -1, 343, 11309156, 4, 3, 174, 379, 33, 511, 801, 64, 32, 56, 174, 176
1, 297, -1, 305, 11313634, 3, 4, 64, 32, 33, 511, 801, 282, 348, 64, 174, 221
1, 297, -1, 343, 11313634, 4, 4, 174, 32, 33, 511, 801, 282, 348, 64, 174, 221
1, 297, -1, 375, 11313635, 1, 4, 282, 32, 33, 511, 801, 282, 348, 64, 174, 221
1, 297, -1, 386, 11313635, 2, 4, 348, 32, 33, 511, 801, 282, 348, 64, 174, 221
-1, 375, 40, 398, 11314113, 4, 5, 221, 282, 33, 511, 801, 43, 191, 110, 221, 50
-1, 375, 1, 459, 11314113, 2, 5, 191, 282, 33, 511, 801, 43, 191, 110, 221, 50
-1, 375, 1, 488, 11314113, 1, 5, 43, 282, 33, 511, 801, 43, 191, 110, 221, 50
-1, 375, -1, 508, 11314113, 5, 5, 50, 282, 33, 511, 801, 43, 191, 110, 221, 50
1, 488, -1, 543, 11314591, 5, 6, 201, 43, 33, 511, 801, 374, 370, 390, 267, 201
1, 488, -1, 587, 11314591, 2, 6, 370, 43, 33, 511, 801, 374, 370, 390, 267, 201
1, 488, -1, 587, 11314591, 3, 6, 390, 43, 33, 511, 801, 374, 370, 390, 267, 201
1, 488, 1, 612, 11314591, 1, 6, 374, 43, 33, 511, 801, 374, 370, 390, 267, 201
1, 488, 1, 625, 11314591, 4, 6, 267, 43, 33, 511, 801, 374, 370, 390, 267, 201
1, 612, 55, 598, 11315070, 3, 7, 134, 374, 33, 511, 801, 34, 103, 134, 28, 189
1, 612, 1, 698, 11315070, 4, 7, 28, 374, 33, 511, 801, 34, 103, 134, 28, 189
1, 612, 90, 598, 11315070, 1, 7, 34, 374, 33, 511, 801, 34, 103, 134, 28, 189
1, 612, 95, 601, 11315070, 2, 7, 103, 374, 33, 511, 801, 34, 103, 134, 28, 189
1, 612, 146, 601, 11315070, 5, 7, 189, 374, 33, 511, 801, 34, 103, 134, 28, 189
90, 598, 95, 601, 11315548, 4, 8, 103, 34, 33, 511, 801, 276, 189, 107, 103, 210
90, 598, 146, 601, 11315548, 2, 8, 189, 34, 33, 511, 801, 276, 189, 107, 103, 210
90, 598, 201, 623, 11315548, 1, 8, 276, 34, 33, 511, 801, 276, 189, 107, 103, 210
90, 598, 286, 598, 11315548, 3, 8, 107, 34, 33, 511, 801, 276, 189, 107, 103, 210
201, 623, 201, 657, 11316026, 4, 9, 210, 276, 33, 511, 801, 107, 67, 10, 210, 178
201, 623, 198, 697, 11316026, 3, 9, 10, 276, 33, 511, 801, 107, 67, 10, 210, 178
201, 623, 201, 705, 11316026, 2, 9, 67, 276, 33, 511, 801, 107, 67, 10, 210, 178
201, 623, 286, 598, 11316026, 1, 9, 107, 276, 33, 511, 801, 107, 67, 10, 210, 178
201, 623, 198, 746, 11316026, 5, 9, 178, 276, 33, 511, 801, 107, 67, 10, 210, 178
286, 598, 300, 601, 11316504, 3, 10, 20, 107, 33, 511, 801, 96, 162, 20, 182, 154
286, 598, 344, 601, 11316505, 4, 10, 182, 107, 33, 511, 801, 96, 162, 20, 182, 154
286, 598, 460, 598, 11316505, 2, 10, 162, 107, 33, 511, 801, 96, 162, 20, 182, 154
97, 198, 148, 201, 11317635, 2, 4, 129, 56, 33, 511, 801, 368, 129, 249, 313, 238
97, 198, 175, 201, 11317635, 5, 4, 238, 56, 33, 511, 801, 368, 129, 249, 313, 238
97, 198, 201, 213, 11317635, 4, 4, 313, 56, 33, 511, 801, 368, 129, 249, 313, 238
97, 198, 201, 212, 11317635, 1, 4, 368, 56, 33, 511, 801, 368, 129, 249, 313, 238
201, 212, 198, 301, 11318113, 5, 5, 13, 368, 33, 511, 801, 399, 386, 23, 197, 13
201, 212, 344, 201, 11318113, 4, 5, 197, 368, 33, 511, 801, 399, 386, 23, 197, 13
201, 212, 198, 387, 11318113, 2, 5, 386, 368, 33, 511, 801, 399, 386, 23, 197, 13
201, 705, 198, 746, 11320504, 4, 10, 178, 67, 33, 511, 801, 107, 295, 324, 178, 190
201, 705, 198, 773, 11320505, 2, 10, 295, 67, 33, 511, 801, 107, 295, 324, 178, 190
201, 705, 201, 812, 11320505, 3, 10, 324, 67, 33, 511, 801, 107, 295, 324, 178, 190
201, 705, 201, 858, 11320505, 5, 10, 190, 67, 33, 511, 801, 107, 295, 324, 178, 190
460, 598, 495, 601, 11320983, 3, 11, 16, 162, 33, 511, 801, 79, 154, 16, 96, 173
460, 598, 497, 598, 11320983, 4, 11, 96, 162, 33, 511, 801, 79, 154, 16, 96, 173
460, 598, 401, 648, 11320983, 2, 11, 154, 162, 33, 511, 801, 79, 154, 16, 96, 173
460, 598, 542, 601, 11320983, 5, 11, 173, 162, 33, 511, 801, 79, 154, 16, 96, 173
198, 387, 299, 401, 11322592, 3, 6, 18, 386, 33, 511, 801, 113, 65, 18, 222, 45
198, 387, 201, 499, 11322592, 2, 6, 65, 386, 33, 511, 801, 113, 65, 18, 222, 45
198, 387, 198, 520, 11322592, 1, 6, 113, 386, 33, 511, 801, 113, 65, 18, 222, 45
198, 520, 198, 554, 11323070, 5, 7, 222, 113, 33, 511, 801, 67, 210, 276, 107, 222
198, 520, 201, 623, 11323070, 3, 7, 276, 113, 33, 511, 801, 67, 210, 276, 107, 222
198, 773, 226, 798, 11324983, 3, 11, 271, 295, 33, 511, 801, 136, 3, 271, 324, 246
198, 773, 201, 812, 11324983, 4, 11, 324, 295, 33, 511, 801, 136, 3, 271, 324, 246
198, 773, 201, 826, 11324983, 5, 11, 246, 295, 33, 511, 801, 136, 3, 271, 324, 246
401, 648, 401, 694, 11325461, 2, 12, 79, 154, 33, 511, 801, 304, 79, 108, 292, 177
401, 648, 398, 714, 11325461, 3, 12, 108, 154, 33, 511, 801, 304, 79, 108, 292, 177
401, 648, 386, 801, 11325462, 1, 12, 304, 154, 33, 511, 801, 304, 79, 108, 292, 177
386, 801, 401, 827, 11325940, 4, 13, 292, 304, 33, 511, 801, 82, 33, 181, 292, 317
386, 801, 457, 798, 11325940, 3, 13, 181, 304, 33, 511, 801, 82, 33, 181, 292, 317
386, 801, 508, 801, 11325940, 33, 13, 33, 304, 33, 511, 801, 82, 33, 181, 292, 317
498, 798, 507, 801, 11338896, 33, 15, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
498, 798, 507, 801, 11342418, 33, 14, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
387, 801, 507, 801, 11349462, 33, 12, 33, 352, 33, 511, 801, 33, 82, 181, 292, 141
498, 798, 507, 801, 11353940, 33, 13, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
457, 798, 507, 801, 11366418, 33, 14, 33, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
498, 798, 507, 801, 11370896, 33, 15, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
387, 801, 507, 801, 11382418, 33, 14, 33, 352, 33, 511, 801, 33, 82, 181, 292, 141
499, 798, 507, 801, 11386896, 33, 15, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
587, 801, 507, 801, 11394418, 33, 14, 33, 387, 33, 511, 801, 33, 141, 257, 181, 82
537, 801, 507, 801, 11398896, 33, 15, 33, 141, 33, 511, 801, 33, 82, 10000000, 10000000, 10000000
499, 798, 507, 801, 11403374, 33, 16, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 204, 598, 744, 314, 310, 241, 356, 244
309, 198, 384, 201, 12300200, 2, 1, 310, 27, 204, 598, 744, 314, 310, 241, 356, 244
309, 198, 412, 198, 12300200, 4, 1, 356, 27, 204, 598, 744, 314, 310, 241, 356, 244
309, 198, 416, 198, 12300200, 1, 1, 314, 27, 204, 598, 744, 314, 310, 241, 356, 244
309, 198, 432, 198, 12300200, 5, 1, 244, 27, 204, 598, 744, 314, 310, 241, 356, 244
416, 198, 524, 198, 12300678, 5, 2, 88, 314, 204, 598, 744, 217, 41, 118, 116, 88
524, 198, 584, 201, 12317156, 5, 3, 312, 88, 204, 598, 744, 206, 118, 41, 380, 312
524, 198, 587, 201, 12317156, 4, 3, 380, 88, 204, 598, 744, 206, 118, 41, 380, 312
587, 201, 601, 283, 12329635, 1, 4, 114, 380, 204, 598, 744, 114, 206, 47, 290, 10000000
587, 201, 598, 288, 12329635, 3, 4, 47, 380, 204, 598, 744, 114, 206, 47, 290, 10000000
587, 201, 598, 333, 12329635, 2, 4, 206, 380, 204, 598, 744, 114, 206, 47, 290, 10000000
601, 283, 598, 333, 12330113, 5, 5, 206, 114, 204, 598, 744, 286, 179, 290, 347, 206
601, 283, 598, 362, 12330113, 3, 5, 290, 114, 204, 598, 744, 286, 179, 290, 347, 206
601, 283, 601, 414, 12330113, 4, 5, 347, 114, 204, 598, 744, 286, 179, 290, 347, 206
601, 283, 601, 434, 12330113, 1, 5, 286, 114, 204, 598, 744, 286, 179, 290, 347, 206
601, 434, 601, 470, 12330591, 4, 6, 179, 286, 204, 598, 744, 243, 21, 332, 179, 130
601, 434, 601, 515, 12330591, 2, 6, 21, 286, 204, 598, 744, 243, 21, 332, 179, 130
601, 434, 598, 526, 12330592, 5, 6, 130, 286, 204, 598, 744, 243, 21, 332, 179, 130
601, 434, 598, 566, 12330592, 1, 6, 243, 286, 204, 598, 744, 243, 21, 332, 179, 130
598, 566, 601, 673, 12331070, 3, 7, 186, 243, 204, 598, 744, 4, 204, 186, 19, 273
598, 566, 598, 681, 12331070, 4, 7, 19, 243, 204, 598, 744, 4, 204, 186, 19, 273
598, 566, 601, 717, 12331070, 1, 7, 4, 243, 204, 598, 744, 4, 204, 186, 19, 273
598, 566, 598, 729, 12331070, 204, 7, 204, 243, 204, 598, 744, 4, 204, 186, 19, 273
601, 717, 598, 729, 12331548, 204, 8, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 760, 598, 729, 12336026, 204, 9, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 297, 798, 764, 254, 98, 123, 129, 344
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 297, 798, 764, 254, 98, 123, 129, 344
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 297, 798, 764, 254, 98, 123, 129, 344
201, 110, 198, 154, 13304678, 4, 2, 263, 98, 297, 798, 764, 132, 249, 344, 263, 313
201, 110, 198, 181, 13304678, 3, 2, 344, 98, 297, 798, 764, 132, 249, 344, 263, 313
201, 110, 201, 221, 13304678, 5, 2, 313, 98, 297, 798, 764, 132, 249, 344, 263, 313
201, 110, 201, 244, 13304678, 2, 2, 249, 98, 297, 798, 764, 132, 249, 344, 263, 313
201, 244, 198, 310, 13309156, 5, 3, 193, 249, 297, 798, 764, 274, 299, 311, 23, 193
201, 244, 201, 325, 13309156, 4, 3, 23, 249, 297, 798, 764, 274, 299, 311, 23, 193
201, 244, 201, 419, 13309157, 3, 3, 311, 249, 297, 798, 764, 274, 299, 311, 23, 193
201, 419, 272, 401, 13317635, 5, 4, 18, 311, 297, 798, 764, 45, 224, 188, 276, 18
201, 419, 290, 398, 13317635, 3, 4, 188, 311, 297, 798, 764, 45, 224, 188, 276, 18
201, 419, 322, 398, 13317635, 1, 4, 45, 311, 297, 798, 764, 45, 224, 188, 276, 18
322, 398, 379, 401, 13318113, 4, 5, 335, 45, 297, 798, 764, 349, 388, 351, 335, 372
322, 398, 398, 387, 13318113, 3, 5, 351, 45, 297, 798, 764, 349, 388, 351, 335, 372
322, 398, 401, 412, 13318113, 2, 5, 388, 45, 297, 798, 764, 349, 388, 351, 335, 372
322, 398, 401, 414, 13318113, 1, 5, 349, 45, 297, 798, 764, 349, 388, 351, 335, 372
322, 398, 412, 398, 13318113, 5, 5, 372, 45, 297, 798, 764, 349, 388, 351, 335, 372
401, 414, 401, 464, 13318592, 5, 6, 217, 349, 297, 798, 764, 24, 104, 115, 166, 217
401, 414, 481, 398, 13318592, 4, 6, 166, 349, 297, 798, 764, 24, 104, 115, 166, 217
401, 414, 398, 499, 13318592, 3, 6, 115, 349, 297, 798, 764, 24, 104, 115, 166, 217
401, 414, 401, 502, 13318592, 2, 6, 104, 349, 297, 798, 764, 24, 104, 115, 166, 217
481, 398, 516, 401, 13331070, 5, 7, 144, 166, 297, 798, 764, 286, 347, 96, 162, 144
481, 398, 601, 419, 13331070, 2, 7, 347, 166, 297, 798, 764, 286, 347, 96, 162, 144
601, 419, 601, 483, 13335548, 4, 8, 179, 347, 297, 798, 764, 90, 21, 130, 179, 124
601, 419, 598, 513, 13335548, 3, 8, 130, 347, 297, 798, 764, 90, 21, 130, 179, 124
601, 419, 601, 529, 13335548, 2, 8, 21, 347, 297, 798, 764, 90, 21, 130, 179, 124
601, 419, 719, 401, 13335549, 5, 8, 124, 347, 297, 798, 764, 90, 21, 130, 179, 124
601, 529, 598, 557, 13340027, 4, 9, 243, 21, 297, 798, 764, 186, 332, 19, 243, 173
601, 529, 598, 579, 13340027, 2, 9, 332, 21, 297, 798, 764, 186, 332, 19, 243, 173
601, 529, 598, 666, 13340027, 3, 9, 19, 21, 297, 798, 764, 186, 332, 19, 243, 173
598, 579, 678, 598, 13344505, 4, 10, 128, 332, 297, 798, 764, 4, 204, 186, 128, 273
598, 579, 601, 688, 13344505, 3, 10, 186, 332, 297, 798, 764, 4, 204, 186, 128, 273
598, 579, 598, 718, 13344505, 2, 10, 204, 332, 297, 798, 764, 4, 204, 186, 128, 273
598, 579, 601, 731, 13344505, 1, 10, 4, 332, 297, 798, 764, 4, 204, 186, 128, 273
719, 401, 755, 401, 13352027, 5, 9, 234, 124, 297, 798, 764, 111, 398, 367, 306, 234
719, 401, 780, 401, 13352027, 4, 9, 306, 124, 297, 798, 764, 111, 398, 367, 306, 234
719, 401, 787, 401, 13352027, 3, 9, 367, 124, 297, 798, 764, 111, 398, 367, 306, 234
719, 401, 787, 401, 13352027, 2, 9, 398, 124, 297, 798, 764, 111, 398, 367, 306, 234
787, 401, 798, 479, 13356505, 2, 10, 87, 398, 297, 798, 764, 111, 87, 146, 280, 334
678, 598, 721, 601, 13356983, 5, 11, 143, 128, 297, 798, 764, 377, 251, 371, 334, 143
678, 598, 756, 601, 13356983, 2, 11, 251, 128, 297, 798, 764, 377, 251, 371, 334, 143
678, 598, 787, 601, 13356983, 1, 11, 377, 128, 297, 798, 764, 377, 251, 371, 334, 143
678, 598, 801, 612, 13356983, 3, 11, 371, 128, 297, 798, 764, 377, 251, 371, 334, 143
678, 598, 801, 620, 13356983, 4, 11, 334, 128, 297, 798, 764, 377, 251, 371, 334, 143
787, 601, 801, 651, 13357461, 5, 12, 261, 377, 297, 798, 764, 94, 297, 37, 131, 261
787, 601, 801, 676, 13357462, 4, 12, 131, 377, 297, 798, 764, 94, 297, 37, 131, 261
787, 601, 798, 682, 13357462, 3, 12, 37, 377, 297, 798, 764, 94, 297, 37, 131, 261
787, 601, 801, 723, 13357462, 1, 12, 94, 377, 297, 798, 764, 94, 297, 37, 131, 261
801, 723, 798, 721, 13357940, 2, 13, 171, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
801, 723, 798, 749, 13357940, 297, 13, 297, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
798, 721, 798, 749, 13362418, 297, 14, 297, 171, 297, 798, 764, 297, 301, 223, 10000000, 10000000
801, 612, 798, 749, 13365462, 297, 12, 297, 371, 297, 798, 764, 94, 37, 131, 171, 297
798, 721, 798, 749, 13370418, 297, 14, 297, 171, 297, 798, 764, 297, 301, 223, 10000000, 10000000
851, 798, 798, 749, 13370896, 297, 15, 297, 223, 297, 798, 764, 297, 301, 171, 94, 37
801, 723, 798, 749, 13383374, 297, 16, 297, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
798, 720, 798, 749, 13387852, 297, 17, 297, 171, 297, 798, 764, 297, 301, 223, 10000000, 10000000
201, 121, 198, 175, 14300200, 5, 1, 344, 98, 337, 617, 798, 132, 13, 249, 368, 344
201, 121, 201, 212, 14300200, 4, 1, 368, 98, 337, 617, 798, 132, 13, 249, 368, 344
201, 121, 201, 256, 14300200, 3, 1, 249, 98, 337, 617, 798, 132, 13, 249, 368, 344
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 337, 617, 798, 132, 13, 249, 368, 344
201, 121, 201, 300, 14300200, 1, 1, 132, 98, 337, 617, 798, 132, 13, 249, 368, 344
201, 300, 198, 375, 14300678, 2, 2, 305, 132, 337, 617, 798, 311, 305, 18, 274, 363
201, 300, 201, 412, 14300678, 5, 2, 363, 132, 337, 617, 798, 311, 305, 18, 274, 363
198, 375, 201, 456, 14305157, 4, 3, 299, 305, 337, 617, 798, 65, 222, 205, 299, 274
198, 375, 198, 514, 14305157, 2, 3, 222, 305, 337, 617, 798, 65, 222, 205, 299, 274
198, 514, 201, 650, 14309635, 1, 4, 276, 222, 337, 617, 798, 276, 210, 67, 10, 107
198, 514, 198, 654, 14309635, 4, 4, 10, 222, 337, 617, 798, 276, 210, 67, 10, 107
198, 514, 201, 698, 14309635, 2, 4, 210, 222, 337, 617, 798, 276, 210, 67, 10, 107
201, 650, 201, 698, 14310113, 5, 5, 210, 276, 337, 617, 798, 107, 67, 324, 20, 210
201, 650, 262, 601, 14310114, 4, 5, 20, 276, 337, 617, 798, 107, 67, 324, 20, 210
201, 650, 201, 749, 14310114, 2, 5, 67, 276, 337, 617, 798, 107, 67, 324, 20, 210
201, 650, 201, 825, 14310114, 3, 5, 324, 276, 337, 617, 798, 107, 67, 324, 20, 210
201, 749, 201, 825, 14314592, 3, 6, 324, 67, 337, 617, 798, 271, 107, 324, 182, 3
198, 175, 201, 256, 14316678, 4, 2, 249, 344, 337, 617, 798, 23, 132, 13, 249, 159
