source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 19, 398, 157, 10310413, 4, 5, 138, 254, 251, 782, 601, 325, 48, 100, 138, 378
401, 19, 398, 187, 10310413, 1, 5, 325, 254, 251, 782, 601, 325, 48, 100, 138, 378
398, 187, 495, 198, 10310967, 4, 6, 88, 325, 251, 782, 601, 49, 41, 300, 88, 395
398, 187, 401, 288, 10310967, 2, 6, 41, 325, 251, 782, 601, 49, 41, 300, 88, 395
398, 187, 513, 201, 10310967, 1, 6, 49, 325, 251, 782, 601, 49, 41, 300, 88, 395
513, 201, 581, 201, 10311520, 4, 7, 239, 49, 251, 782, 601, 137, 380, 312, 239, 102
513, 201, 587, 201, 10311520, 3, 7, 312, 49, 251, 782, 601, 137, 380, 312, 239, 102
513, 201, 587, 201, 10311520, 2, 7, 380, 49, 251, 782, 601, 137, 380, 312, 239, 102
513, 201, 647, 198, 10311520, 1, 7, 137, 49, 251, 782, 601, 137, 380, 312, 239, 102
513, 201, 677, 198, 10311520, 5, 7, 102, 49, 251, 782, 601, 137, 380, 312, 239, 102
647, 198, 677, 198, 10312073, 5, 8, 102, 137, 251, 782, 601, 114, 237, 350, 345, 102
647, 198, 601, 262, 10312073, 1, 8, 114, 137, 251, 782, 601, 114, 237, 350, 345, 102
647, 198, 787, 201, 10312074, 3, 8, 350, 137, 251, 782, 601, 114, 237, 350, 345, 102
647, 198, 818, 198, 10312074, 2, 8, 237, 137, 251, 782, 601, 114, 237, 350, 345, 102
601, 262, 598, 315, 10312627, 5, 9, 47, 114, 251, 782, 601, 120, 179, 21, 347, 47
1, 81, -1, 116, 10312753, 5, 2, 29, 11, 251, 782, 601, 379, 346, 284, 165, 29
1, 81, -1, 151, 10312753, 4, 2, 165, 11, 251, 782, 601, 379, 346, 284, 165, 29
1, 81, 1, 212, 10312753, 2, 2, 346, 11, 251, 782, 601, 379, 346, 284, 165, 29
1, 81, 1, 219, 10312753, 3, 2, 284, 11, 251, 782, 601, 379, 346, 284, 165, 29
818, 198, 801, 212, 10316627, 4, 9, 319, 237, 251, 782, 601, 126, 58, 250, 319, 345
818, 198, 801, 219, 10316627, 3, 9, 250, 237, 251, 782, 601, 126, 58, 250, 319, 345
818, 198, 787, 201, 10316627, 5, 9, 345, 237, 251, 782, 601, 126, 58, 250, 319, 345
818, 198, 801, 246, 10316627, 1, 9, 126, 237, 251, 782, 601, 126, 58, 250, 319, 345
818, 198, 801, 289, 10316627, 2, 9, 58, 237, 251, 782, 601, 126, 58, 250, 319, 345
801, 246, 801, 289, 10317180, 2, 10, 58, 126, 251, 782, 601, 367, 58, 40, 187, 306
801, 246, 798, 322, 10317180, 3, 10, 40, 126, 251, 782, 601, 367, 58, 40, 187, 306
1, 212, 45, 198, 10317306, 4, 3, 216, 346, 251, 782, 601, 129, 348, 56, 216, 32
1, 212, 1, 282, 10317306, 5, 3, 32, 346, 251, 782, 601, 129, 348, 56, 216, 32
1, 212, 83, 198, 10317306, 3, 3, 56, 346, 251, 782, 601, 129, 348, 56, 216, 32
1, 212, -1, 387, 10317307, 2, 3, 348, 346, 251, 782, 601, 129, 348, 56, 216, 32
801, 289, 798, 322, 10321733, 5, 11, 40, 58, 251, 782, 601, 367, 139, 306, 187, 40
801, 289, 798, 359, 10321733, 4, 11, 187, 58, 251, 782, 601, 367, 139, 306, 187, 40
801, 289, 787, 401, 10321733, 3, 11, 306, 58, 251, 782, 601, 367, 139, 306, 187, 40
801, 289, 787, 401, 10321733, 1, 11, 367, 58, 251, 782, 601, 367, 139, 306, 187, 40
801, 289, 843, 398, 10321733, 2, 11, 139, 58, 251, 782, 601, 367, 139, 306, 187, 40
-1, 387, 31, 398, 10321860, 2, 4, 221, 348, 251, 782, 601, 110, 221, 43, 191, 374
-1, 387, 1, 446, 10321860, 4, 4, 191, 348, 251, 782, 601, 110, 221, 43, 191, 374
-1, 387, 61, 398, 10321860, 1, 4, 110, 348, 251, 782, 601, 110, 221, 43, 191, 374
-1, 387, 1, 474, 10321860, 3, 4, 43, 348, 251, 782, 601, 110, 221, 43, 191, 374
787, 401, 801, 467, 10322287, 3, 12, 111, 367, 251, 782, 601, 87, 318, 111, 280, 131
787, 401, 798, 518, 10322287, 1, 12, 87, 367, 251, 782, 601, 87, 318, 111, 280, 131
61, 398, 121, 401, 10322413, 2, 5, 83, 110, 251, 782, 601, 229, 83, 45, 157, 336
798, 518, 787, 601, 10322840, 3, 13, 318, 87, 251, 782, 601, 377, 251, 318, 371, 334
798, 518, 787, 601, 10322840, 1, 13, 377, 87, 251, 782, 601, 377, 251, 318, 371, 334
798, 518, 801, 612, 10322840, 5, 13, 334, 87, 251, 782, 601, 377, 251, 318, 371, 334
798, 518, 801, 612, 10322840, 4, 13, 371, 87, 251, 782, 601, 377, 251, 318, 371, 334
787, 601, 787, 601, 10323393, 2, 14, 318, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10323393, 251, 14, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10327946, 251, 15, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10332499, 251, 16, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
685, 598, 780, 601, 10334840, 251, 13, 251, 84, 251, 782, 601, 251, 334, 261, 143, 318
801, 612, 780, 601, 10339393, 251, 14, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
787, 601, 780, 601, 10343946, 251, 15, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10348499, 251, 16, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
841, 598, 780, 601, 10350840, 251, 13, 251, 148, 251, 782, 601, 251, 377, 318, 371, 334
787, 601, 780, 601, 10351393, 251, 14, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
553, 601, 780, 601, 10353734, 251, 11, 251, 173, 251, 782, 601, 84, 128, 377, 273, 332
685, 598, 780, 601, 10354287, 251, 12, 251, 84, 251, 782, 601, 251, 334, 261, 143, 318
801, 621, 780, 601, 10354840, 251, 13, 251, 261, 251, 782, 601, 251, 377, 318, 371, 334
787, 601, 780, 601, 10355393, 251, 14, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10359946, 251, 15, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
685, 598, 780, 601, 10363394, 251, 14, 251, 84, 251, 782, 601, 251, 334, 261, 143, 318
801, 612, 780, 601, 10367947, 251, 15, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
801, 612, 780, 601, 10371393, 251, 14, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
787, 601, 780, 601, 10375946, 251, 15, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10376500, 251, 16, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
686, 598, 780, 601, 10379946, 251, 15, 251, 84, 251, 782, 601, 251, 334, 261, 143, 318
787, 601, 780, 601, 10380499, 251, 16, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10381053, 251, 17, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10385606, 251, 18, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10390159, 251, 19, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
686, 598, 780, 601, 10396499, 251, 16, 251, 84, 251, 782, 601, 251, 334, 261, 143, 318
753, 601, 780, 601, 10409052, 251, 17, 251, 143, 251, 782, 601, 251, 377, 318, 371, 334
787, 601, 780, 601, 10413605, 251, 18, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10418158, 251, 19, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10422711, 251, 20, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 779, 601, 10427264, 251, 21, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 131, 801, 647, 199, 149, 98, 7, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 131, 801, 647, 199, 149, 98, 7, 60
201, 12, 293, -1, 11300200, 4, 1, 7, 323, 131, 801, 647, 199, 149, 98, 7, 60
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 131, 801, 647, 199, 149, 98, 7, 60
198, 140, 253, 198, 11300753, 3, 2, 159, 199, 131, 801, 647, 386, 23, 159, 132, 249
198, 140, 201, 224, 11300753, 5, 2, 249, 199, 131, 801, 647, 386, 23, 159, 132, 249
198, 140, 201, 257, 11300753, 4, 2, 132, 199, 131, 801, 647, 386, 23, 159, 132, 249
198, 140, 201, 298, 11300753, 2, 2, 23, 199, 131, 801, 647, 386, 23, 159, 132, 249
201, 298, 198, 387, 11305307, 4, 3, 305, 23, 131, 801, 647, 299, 363, 45, 305, 386
201, 298, 198, 387, 11305307, 5, 3, 386, 23, 131, 801, 647, 299, 363, 45, 305, 386
201, 298, 201, 425, 11305307, 1, 3, 299, 23, 131, 801, 647, 299, 363, 45, 305, 386
201, 425, 261, 398, 11305860, 2, 4, 188, 299, 131, 801, 647, 45, 188, 65, 113, 18
201, 425, 201, 499, 11305860, 3, 4, 65, 299, 131, 801, 647, 45, 188, 65, 113, 18
201, 425, 198, 520, 11305860, 4, 4, 113, 299, 131, 801, 647, 45, 188, 65, 113, 18
201, 425, 296, 398, 11305860, 1, 4, 45, 299, 131, 801, 647, 45, 188, 65, 113, 18
201, 425, 299, 401, 11305860, 5, 4, 18, 299, 131, 801, 647, 45, 188, 65, 113, 18
296, 398, 345, 401, 11306413, 4, 5, 168, 45, 131, 801, 647, 349, 388, 335, 168, 395
296, 398, 387, 401, 11306414, 3, 5, 335, 45, 131, 801, 647, 349, 388, 335, 168, 395
296, 398, 401, 412, 11306414, 1, 5, 349, 45, 131, 801, 647, 349, 388, 335, 168, 395
296, 398, 401, 412, 11306414, 2, 5, 388, 45, 131, 801, 647, 349, 388, 335, 168, 395
296, 398, 401, 412, 11306414, 5, 5, 395, 45, 131, 801, 647, 349, 388, 335, 168, 395
401, 412, 457, 398, 11306967, 2, 6, 166, 349, 131, 801, 647, 24, 166, 104, 144, 115
401, 412, 401, 479, 11306967, 3, 6, 104, 349, 131, 801, 647, 24, 166, 104, 144, 115
401, 412, 499, 398, 11306967, 1, 6, 24, 349, 131, 801, 647, 24, 166, 104, 144, 115
401, 412, 543, 401, 11306967, 4, 6, 144, 349, 131, 801, 647, 24, 166, 104, 144, 115
499, 398, 503, 401, 11307520, 3, 7, 53, 24, 131, 801, 647, 120, 144, 53, 179, 286
499, 398, 543, 401, 11307520, 2, 7, 144, 24, 131, 801, 647, 120, 144, 53, 179, 286
253, 198, 293, 198, 11309306, 3, 3, 27, 159, 131, 801, 647, 241, 71, 27, 310, 197
253, 198, 311, 201, 11309306, 2, 3, 71, 159, 131, 801, 647, 241, 71, 27, 310, 197
253, 198, 344, 201, 11309306, 5, 3, 197, 159, 131, 801, 647, 241, 71, 27, 310, 197
253, 198, 371, 201, 11309307, 1, 3, 241, 159, 131, 801, 647, 241, 71, 27, 310, 197
253, 198, 386, 201, 11309307, 4, 3, 310, 159, 131, 801, 647, 241, 71, 27, 310, 197
371, 201, 401, 257, 11309860, 3, 4, 118, 241, 131, 801, 647, 41, 88, 118, 117, 116
371, 201, 462, 198, 11309860, 4, 4, 117, 241, 131, 801, 647, 41, 88, 118, 117, 116
543, 401, 601, 426, 11312073, 5, 8, 286, 144, 131, 801, 647, 21, 35, 179, 120, 286
543, 401, 653, 398, 11312073, 4, 8, 120, 144, 131, 801, 647, 21, 35, 179, 120, 286
543, 401, 695, 398, 11312074, 2, 8, 35, 144, 131, 801, 647, 21, 35, 179, 120, 286
293, -1, 342, 1, 11312753, 4, 2, 149, 7, 131, 801, 647, 100, 288, 254, 149, 320
293, -1, 401, 12, 11312753, 5, 2, 320, 7, 131, 801, 647, 100, 288, 254, 149, 320
293, -1, 426, -1, 11312753, 2, 2, 288, 7, 131, 801, 647, 100, 288, 254, 149, 320
201, 499, 198, 520, 11314413, 5, 5, 113, 65, 131, 801, 647, 18, 45, 188, 222, 113
201, 499, 198, 554, 11314413, 4, 5, 222, 65, 131, 801, 647, 18, 45, 188, 222, 113
695, 398, 746, 401, 11316627, 3, 9, 124, 35, 131, 801, 647, 111, 398, 124, 130, 367
695, 398, 787, 401, 11316627, 5, 9, 367, 35, 131, 801, 647, 111, 398, 124, 130, 367
695, 398, 787, 401, 11316627, 2, 9, 398, 35, 131, 801, 647, 111, 398, 124, 130, 367
426, -1, 502, -1, 11317307, 3, 3, 5, 288, 131, 801, 647, 61, 48, 5, 158, 338
426, -1, 502, 1, 11317307, 1, 3, 61, 288, 131, 801, 647, 61, 48, 5, 158, 338
502, 1, 587, 1, 11317860, 5, 4, 338, 61, 131, 801, 647, 291, 105, 220, 155, 338
502, 1, 601, 25, 11317860, 1, 4, 291, 61, 131, 801, 647, 291, 105, 220, 155, 338
502, 1, 645, -1, 11317860, 3, 4, 220, 61, 131, 801, 647, 291, 105, 220, 155, 338
401, 257, 401, 300, 11318413, 5, 5, 41, 118, 131, 801, 647, 388, 116, 300, 395, 41
601, 25, 601, 57, 11318413, 5, 5, 155, 291, 131, 801, 647, 380, 91, 122, 183, 155
401, 257, 398, 333, 11318413, 2, 5, 116, 118, 131, 801, 647, 388, 116, 300, 395, 41
601, 25, 601, 98, 11318413, 2, 5, 91, 291, 131, 801, 647, 380, 91, 122, 183, 155
601, 25, 598, 134, 11318413, 4, 5, 183, 291, 131, 801, 647, 380, 91, 122, 183, 155
401, 257, 401, 412, 11318413, 1, 5, 388, 118, 131, 801, 647, 388, 116, 300, 395, 41
401, 257, 401, 420, 11318413, 3, 5, 300, 118, 131, 801, 647, 388, 116, 300, 395, 41
401, 412, 457, 398, 11318967, 4, 6, 166, 388, 131, 801, 647, 347, 53, 24, 166, 104
401, 412, 401, 479, 11318967, 5, 6, 104, 388, 131, 801, 647, 347, 53, 24, 166, 104
401, 412, 499, 398, 11318967, 3, 6, 24, 388, 131, 801, 647, 347, 53, 24, 166, 104
401, 412, 503, 401, 11318967, 2, 6, 53, 388, 131, 801, 647, 347, 53, 24, 166, 104
787, 401, 801, 481, 11321180, 2, 10, 111, 398, 131, 801, 647, 146, 111, 87, 334, 280
787, 401, 798, 505, 11321180, 3, 10, 87, 398, 131, 801, 647, 146, 111, 87, 334, 280
787, 401, 798, 541, 11321180, 1, 10, 146, 398, 131, 801, 647, 146, 111, 87, 334, 280
787, 401, 801, 612, 11321181, 4, 10, 334, 398, 131, 801, 647, 146, 111, 87, 334, 280
798, 541, 801, 612, 11321734, 3, 11, 371, 146, 131, 801, 647, 131, 261, 371, 334, 94
798, 541, 801, 612, 11321734, 4, 11, 334, 146, 131, 801, 647, 131, 261, 371, 334, 94
798, 541, 801, 629, 11321734, 2, 11, 261, 146, 131, 801, 647, 131, 261, 371, 334, 94
798, 541, 801, 651, 11321734, 131, 11, 131, 146, 131, 801, 647, 131, 261, 371, 334, 94
801, 629, 801, 651, 11326287, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 651, 11334287, 131, 12, 131, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 629, 801, 651, 11338840, 131, 13, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 651, 11345733, 131, 11, 131, 146, 131, 801, 647, 131, 261, 371, 334, 94
801, 629, 801, 651, 11350286, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 651, 11354840, 131, 13, 131, 318, 131, 801, 647, 131, 261, 371, 334, 94
801, 629, 801, 651, 11359393, 131, 14, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
1, 212, 69, 198, 12300200, 5, 1, 216, 379, 236, 598, 764, 174, 56, 32, 64, 216
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 236, 598, 764, 174, 56, 32, 64, 216
1, 212, 1, 312, 12300200, 3, 1, 32, 379, 236, 598, 764, 174, 56, 32, 64, 216
1, 212, 111, 198, 12300200, 2, 1, 56, 379, 236, 598, 764, 174, 56, 32, 64, 216
1, 212, -1, 330, 12300200, 1, 1, 174, 379, 236, 598, 764, 174, 56, 32, 64, 216
-1, 330, 1, 472, 12300753, 2, 2, 191, 174, 236, 598, 764, 50, 191, 43, 110, 221
-1, 330, -1, 497, 12300753, 1, 2, 50, 174, 236, 598, 764, 50, 191, 43, 110, 221
-1, 330, 1, 503, 12300753, 3, 2, 43, 174, 236, 598, 764, 50, 191, 43, 110, 221
-1, 497, -1, 587, 12301307, 5, 3, 390, 50, 236, 598, 764, 163, 267, 328, 374, 390
-1, 497, 1, 615, 12301307, 3, 3, 328, 50, 236, 598, 764, 163, 267, 328, 374, 390
-1, 497, 1, 632, 12301307, 2, 3, 267, 50, 236, 598, 764, 163, 267, 328, 374, 390
111, 198, 135, 201, 12304753, 2, 2, 129, 56, 236, 598, 764, 368, 129, 238, 313, 249
111, 198, 166, 201, 12304753, 3, 2, 238, 56, 236, 598, 764, 368, 129, 238, 313, 249
111, 198, 201, 212, 12304753, 1, 2, 368, 56, 236, 598, 764, 368, 129, 238, 313, 249
111, 198, 201, 215, 12304753, 4, 2, 313, 56, 236, 598, 764, 368, 129, 238, 313, 249
201, 212, 201, 271, 12305306, 4, 3, 132, 368, 236, 598, 764, 23, 399, 197, 132, 386
201, 212, 201, 312, 12305307, 1, 3, 23, 368, 236, 598, 764, 23, 399, 197, 132, 386
201, 212, 331, 201, 12305307, 3, 3, 197, 368, 236, 598, 764, 23, 399, 197, 132, 386
201, 312, 198, 384, 12305860, 4, 4, 305, 23, 236, 598, 764, 299, 363, 386, 305, 399
201, 312, 198, 387, 12305860, 3, 4, 386, 23, 236, 598, 764, 299, 363, 386, 305, 399
201, 312, 198, 387, 12305860, 5, 4, 399, 23, 236, 598, 764, 299, 363, 386, 305, 399
201, 312, 201, 412, 12305860, 2, 4, 363, 23, 236, 598, 764, 299, 363, 386, 305, 399
201, 312, 201, 434, 12305860, 1, 4, 299, 23, 236, 598, 764, 299, 363, 386, 305, 399
1, 632, 34, 598, 12305860, 3, 4, 259, 267, 236, 598, 764, 134, 34, 259, 242, 28
1, 632, 1, 712, 12305860, 5, 4, 28, 267, 236, 598, 764, 134, 34, 259, 242, 28
1, 632, -1, 765, 12305860, 4, 4, 242, 267, 236, 598, 764, 134, 34, 259, 242, 28
201, 434, 198, 508, 12306413, 4, 5, 113, 299, 236, 598, 764, 222, 45, 65, 113, 188
201, 434, 201, 512, 12306413, 3, 5, 65, 299, 236, 598, 764, 222, 45, 65, 113, 188
201, 434, 275, 398, 12306413, 5, 5, 188, 299, 236, 598, 764, 222, 45, 65, 113, 188
201, 434, 198, 542, 12306413, 1, 5, 222, 299, 236, 598, 764, 222, 45, 65, 113, 188
198, 542, 201, 671, 12306967, 3, 6, 210, 222, 236, 598, 764, 182, 67, 210, 20, 276
331, 201, 432, 198, 12313860, 4, 4, 244, 197, 236, 598, 764, 41, 117, 118, 244, 88
331, 201, 476, 198, 12313860, 2, 4, 117, 197, 236, 598, 764, 41, 117, 118, 244, 88
34, 598, 68, 598, 12314413, 3, 5, 134, 259, 236, 598, 764, 34, 189, 134, 103, 276
34, 598, 80, 601, 12314413, 4, 5, 103, 259, 236, 598, 764, 34, 189, 134, 103, 276
34, 598, 102, 598, 12314413, 1, 5, 34, 259, 236, 598, 764, 34, 189, 134, 103, 276
34, 598, 135, 601, 12314413, 2, 5, 189, 259, 236, 598, 764, 34, 189, 134, 103, 276
102, 598, 135, 601, 12314966, 2, 6, 189, 34, 236, 598, 764, 276, 189, 107, 210, 10
201, 671, 201, 720, 12315520, 2, 7, 67, 210, 236, 598, 764, 107, 67, 295, 20, 324
201, 671, 198, 763, 12315520, 3, 7, 295, 210, 236, 598, 764, 107, 67, 295, 20, 324
201, 671, 287, 601, 12315520, 4, 7, 20, 210, 236, 598, 764, 107, 67, 295, 20, 324
201, 671, 201, 815, 12315520, 5, 7, 324, 210, 236, 598, 764, 107, 67, 295, 20, 324
476, 198, 524, 198, 12318413, 4, 5, 88, 117, 236, 598, 764, 118, 312, 239, 88, 122
476, 198, 526, 201, 12318413, 5, 5, 122, 117, 236, 598, 764, 118, 312, 239, 88, 122
476, 198, 568, 201, 12318413, 3, 5, 239, 117, 236, 598, 764, 118, 312, 239, 88, 122
476, 198, 584, 201, 12318413, 2, 5, 312, 117, 236, 598, 764, 118, 312, 239, 88, 122
-1, 765, 12, 798, 12318413, 5, 5, 396, 242, 236, 598, 764, 208, 233, 77, 308, 396
-1, 765, 15, 798, 12318413, 4, 5, 308, 242, 236, 598, 764, 208, 233, 77, 308, 396
135, 601, 201, 630, 12319520, 2, 7, 276, 189, 236, 598, 764, 107, 276, 210, 67, 222
135, 601, 198, 541, 12319520, 5, 7, 222, 189, 236, 598, 764, 107, 276, 210, 67, 222
275, 398, 309, 398, 12322966, 4, 6, 45, 188, 236, 598, 764, 372, 349, 388, 45, 222
275, 398, 401, 412, 12322967, 2, 6, 349, 188, 236, 598, 764, 372, 349, 388, 45, 222
275, 398, 401, 412, 12322967, 3, 6, 388, 188, 236, 598, 764, 372, 349, 388, 45, 222
275, 398, 412, 398, 12322967, 1, 6, 372, 188, 236, 598, 764, 372, 349, 388, 45, 222
584, 201, 601, 283, 12322967, 1, 6, 114, 312, 236, 598, 764, 114, 47, 206, 290, 10000000
584, 201, 598, 288, 12322967, 2, 6, 47, 312, 236, 598, 764, 114, 47, 206, 290, 10000000
584, 201, 598, 362, 12322967, 4, 6, 290, 312, 236, 598, 764, 114, 47, 206, 290, 10000000
412, 398, 401, 451, 12323520, 3, 7, 217, 372, 236, 598, 764, 104, 347, 217, 24, 166
412, 398, 469, 398, 12323520, 5, 7, 166, 372, 236, 598, 764, 104, 347, 217, 24, 166
601, 283, 598, 333, 12323520, 5, 7, 206, 114, 236, 598, 764, 179, 290, 347, 286, 206
412, 398, 401, 491, 12323520, 1, 7, 104, 372, 236, 598, 764, 104, 347, 217, 24, 166
412, 398, 513, 398, 12323520, 4, 7, 24, 372, 236, 598, 764, 104, 347, 217, 24, 166
601, 283, 598, 362, 12323520, 2, 7, 290, 114, 236, 598, 764, 179, 290, 347, 286, 206
601, 283, 601, 414, 12323520, 3, 7, 347, 114, 236, 598, 764, 179, 290, 347, 286, 206
601, 283, 601, 434, 12323520, 4, 7, 286, 114, 236, 598, 764, 179, 290, 347, 286, 206
401, 491, 398, 510, 12324073, 3, 8, 115, 104, 236, 598, 764, 108, 154, 115, 162, 79
401, 491, 475, 598, 12324073, 4, 8, 162, 104, 236, 598, 764, 108, 154, 115, 162, 79
598, 362, 601, 414, 12328073, 4, 8, 347, 290, 236, 598, 764, 21, 179, 286, 347, 85
598, 362, 601, 434, 12328073, 3, 8, 286, 290, 236, 598, 764, 21, 179, 286, 347, 85
598, 362, 601, 470, 12328073, 2, 8, 179, 290, 236, 598, 764, 21, 179, 286, 347, 85
598, 362, 598, 490, 12328073, 5, 8, 85, 290, 236, 598, 764, 21, 179, 286, 347, 85
598, 362, 601, 515, 12328074, 1, 8, 21, 290, 236, 598, 764, 21, 179, 286, 347, 85
601, 515, 598, 566, 12328627, 4, 9, 243, 21, 236, 598, 764, 19, 186, 332, 243, 96
601, 515, 598, 584, 12328627, 3, 9, 332, 21, 236, 598, 764, 19, 186, 332, 243, 96
601, 515, 601, 673, 12328627, 2, 9, 186, 21, 236, 598, 764, 19, 186, 332, 243, 96
15, 798, 33, 798, 12330967, 5, 6, 233, 308, 236, 598, 764, 184, 77, 208, 68, 233
15, 798, 72, 798, 12330967, 3, 6, 208, 308, 236, 598, 764, 184, 77, 208, 68, 233
15, 798, 78, 801, 12330967, 4, 6, 68, 308, 236, 598, 764, 184, 77, 208, 68, 233
15, 798, 119, 798, 12330967, 2, 6, 77, 308, 236, 598, 764, 184, 77, 208, 68, 233
15, 798, 133, 801, 12330967, 1, 6, 184, 308, 236, 598, 764, 184, 77, 208, 68, 233
133, 801, 201, 815, 12331520, 5, 7, 324, 184, 236, 598, 764, 136, 271, 3, 95, 324
133, 801, 235, 798, 12331520, 2, 7, 271, 184, 236, 598, 764, 136, 271, 3, 95, 324
133, 801, 271, 798, 12331520, 1, 7, 136, 184, 236, 598, 764, 136, 271, 3, 95, 324
133, 801, 290, 801, 12331520, 4, 7, 95, 184, 236, 598, 764, 136, 271, 3, 95, 324
271, 798, 290, 801, 12332073, 5, 8, 95, 136, 236, 598, 764, 352, 227, 304, 3, 95
271, 798, 304, 798, 12332073, 4, 8, 3, 136, 236, 598, 764, 352, 227, 304, 3, 95
271, 798, 367, 801, 12332074, 2, 8, 227, 136, 236, 598, 764, 352, 227, 304, 3, 95
271, 798, 387, 801, 12332074, 1, 8, 352, 136, 236, 598, 764, 352, 227, 304, 3, 95
398, 510, 332, 601, 12332626, 4, 9, 182, 115, 236, 598, 764, 79, 154, 162, 182, 108
387, 801, 472, 798, 12332627, 3, 9, 181, 352, 236, 598, 764, 82, 33, 181, 257, 141
