source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 514, 401, 10325906, 1, 6, 53, 24, 4, 601, 688, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10325906, 2, 6, 131, 24, 4, 601, 688, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10325907, 4, 6, 107, 24, 4, 601, 688, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10326247, 2, 7, 131, 53, 4, 601, 688, 21, 131, 107, 10000000, 10000000
598, 316, 598, 358, 10326247, 2, 7, 150, 47, 4, 601, 688, 21, 150, 131, 107, 53
514, 401, 644, 398, 10326248, 3, 7, 107, 53, 4, 601, 688, 21, 131, 107, 10000000, 10000000
598, 358, 601, 486, 10330589, 1, 8, 21, 150, 4, 601, 688, 21, 131, 107, 35, 53
601, 486, 598, 515, 10330930, 4, 9, 85, 21, 4, 601, 688, 115, 179, 117, 85, 4
601, 486, 598, 550, 10330930, 3, 9, 117, 21, 4, 601, 688, 115, 179, 117, 85, 4
601, 486, 598, 580, 10330930, 2, 9, 179, 21, 4, 601, 688, 115, 179, 117, 85, 4
601, 486, 645, 598, 10330930, 1, 9, 115, 21, 4, 601, 688, 115, 179, 117, 85, 4
601, 486, 601, 692, 10330931, 4, 9, 4, 21, 4, 601, 688, 115, 179, 117, 85, 4
645, 598, 601, 692, 10331272, 4, 10, 4, 115, 4, 601, 688, 4, 19, 10000000, 10000000, 10000000
598, 550, 601, 692, 10339272, 4, 10, 4, 117, 4, 601, 688, 4, 115, 179, 16, 84
598, 580, 601, 692, 10347613, 4, 11, 4, 179, 4, 601, 688, 4, 115, 19, 172, 193
645, 598, 601, 692, 10351954, 4, 12, 4, 115, 4, 601, 688, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 692, 10355954, 4, 12, 4, 19, 4, 601, 688, 4, 10000000, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 84, 680, 598, 137, 27, 119, 174, 116
99, 201, 175, 201, 11300200, 4, 1, 174, 17, 84, 680, 598, 137, 27, 119, 174, 116
175, 201, 201, 257, 11312541, 4, 2, 119, 174, 84, 680, 598, 27, 71, 23, 119, 137
175, 201, 201, 299, 11312541, 3, 2, 23, 174, 84, 680, 598, 27, 71, 23, 119, 137
175, 201, 300, 198, 11312541, 1, 2, 27, 174, 84, 680, 598, 27, 71, 23, 119, 137
175, 201, 312, 201, 11312541, 2, 2, 71, 174, 84, 680, 598, 27, 71, 23, 119, 137
300, 198, 345, 201, 11312882, 4, 3, 141, 27, 84, 680, 598, 88, 177, 194, 141, 125
300, 198, 373, 201, 11312882, 2, 3, 177, 27, 84, 680, 598, 88, 177, 194, 141, 125
300, 198, 387, 201, 11312882, 3, 3, 194, 27, 84, 680, 598, 88, 177, 194, 141, 125
300, 198, 398, 144, 11312883, 5, 3, 125, 27, 84, 680, 598, 88, 177, 194, 141, 125
373, 201, 462, 198, 11317224, 5, 4, 105, 177, 84, 680, 598, 104, 41, 109, 88, 105
373, 201, 510, 198, 11317224, 4, 4, 88, 177, 84, 680, 598, 104, 41, 109, 88, 105
201, 299, 198, 337, 11320882, 4, 3, 137, 23, 84, 680, 598, 165, 135, 189, 137, 195
201, 299, 198, 371, 11320882, 1, 3, 165, 23, 84, 680, 598, 165, 135, 189, 137, 195
201, 299, 198, 387, 11320882, 3, 3, 189, 23, 84, 680, 598, 165, 135, 189, 137, 195
201, 299, 201, 412, 11320882, 5, 3, 195, 23, 84, 680, 598, 165, 135, 189, 137, 195
198, 371, 201, 425, 11321224, 5, 4, 186, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 371, 201, 459, 11321224, 4, 4, 149, 165, 84, 680, 598, 45, 135, 65, 149, 186
198, 371, 201, 499, 11321224, 3, 4, 65, 165, 84, 680, 598, 45, 135, 65, 149, 186
510, 198, 540, 201, 11329565, 4, 5, 109, 88, 84, 680, 598, 150, 196, 175, 109, 124
510, 198, 575, 201, 11329565, 3, 5, 175, 88, 84, 680, 598, 150, 196, 175, 109, 124
510, 198, 587, 201, 11329565, 2, 5, 196, 88, 84, 680, 598, 150, 196, 175, 109, 124
201, 499, 201, 658, 11329565, 3, 5, 154, 65, 84, 680, 598, 45, 135, 154, 10000000, 10000000
510, 198, 660, 198, 11329565, 5, 5, 124, 88, 84, 680, 598, 150, 196, 175, 109, 124
587, 201, 660, 198, 11333906, 3, 6, 124, 196, 84, 680, 598, 107, 47, 124, 102, 86
587, 201, 598, 303, 11333906, 2, 6, 47, 196, 84, 680, 598, 107, 47, 124, 102, 86
587, 201, 695, 198, 11333906, 4, 6, 102, 196, 84, 680, 598, 107, 47, 124, 102, 86
587, 201, 703, 201, 11333907, 5, 6, 86, 196, 84, 680, 598, 107, 47, 124, 102, 86
598, 303, 598, 346, 11338248, 4, 7, 150, 47, 84, 680, 598, 21, 131, 107, 150, 53
660, 198, 695, 198, 11342247, 2, 7, 102, 124, 84, 680, 598, 86, 102, 10000000, 10000000, 10000000
660, 198, 703, 201, 11342248, 1, 7, 86, 124, 84, 680, 598, 86, 102, 10000000, 10000000, 10000000
598, 346, 656, 398, 11350589, 2, 8, 107, 150, 84, 680, 598, 21, 107, 35, 131, 85
598, 346, 540, 401, 11350589, 4, 8, 131, 150, 84, 680, 598, 21, 107, 35, 131, 85
598, 346, 601, 500, 11350589, 1, 8, 21, 150, 84, 680, 598, 21, 107, 35, 131, 85
598, 346, 598, 502, 11350589, 5, 8, 85, 150, 84, 680, 598, 21, 107, 35, 131, 85
601, 500, 598, 502, 11350930, 4, 9, 85, 21, 84, 680, 598, 179, 115, 117, 85, 4
601, 500, 598, 537, 11350930, 3, 9, 117, 21, 84, 680, 598, 179, 115, 117, 85, 4
601, 500, 598, 573, 11350930, 1, 9, 179, 21, 84, 680, 598, 179, 115, 117, 85, 4
656, 398, 696, 398, 11354930, 3, 9, 35, 107, 84, 680, 598, 21, 81, 35, 10000000, 10000000
656, 398, 705, 401, 11354930, 2, 9, 81, 107, 84, 680, 598, 21, 81, 35, 10000000, 10000000
696, 398, 705, 401, 11363271, 2, 10, 81, 35, 84, 680, 598, 21, 81, 117, 10000000, 10000000
48, 1, 123, -1, 14300200, 2, 1, 8, 38, 94, 801, 715, 171, 8, 7, 110, 98
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 184, 801, 857, 141, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 184, 801, 857, 141, 56, 174, 10000000, 10000000
156, 198, 198, 245, 15304541, 1, 2, 13, 56, 184, 801, 857, 13, 141, 71, 119, 27
156, 198, 265, 201, 15304541, 3, 2, 71, 56, 184, 801, 857, 13, 141, 71, 119, 27
156, 198, 290, 201, 15304541, 2, 2, 141, 56, 184, 801, 857, 13, 141, 71, 119, 27
198, 245, 198, 323, 15304882, 5, 3, 165, 13, 184, 801, 857, 189, 23, 186, 195, 165
198, 245, 201, 353, 15304882, 2, 3, 23, 13, 184, 801, 857, 189, 23, 186, 195, 165
198, 245, 198, 366, 15304882, 1, 3, 189, 13, 184, 801, 857, 189, 23, 186, 195, 165
198, 366, 201, 432, 15305224, 5, 4, 195, 189, 184, 801, 857, 149, 186, 65, 135, 195
198, 366, 201, 469, 15305224, 2, 4, 186, 189, 184, 801, 857, 149, 186, 65, 135, 195
201, 469, 201, 513, 15309565, 2, 5, 149, 186, 184, 801, 857, 65, 149, 135, 18, 45
201, 469, 201, 553, 15309565, 1, 5, 65, 186, 184, 801, 857, 65, 149, 135, 18, 45
201, 553, 198, 639, 15309906, 2, 6, 10, 65, 184, 801, 857, 20, 10, 67, 154, 10000000
265, 201, 332, 201, 15312882, 3, 3, 177, 71, 184, 801, 857, 180, 194, 177, 27, 105
265, 201, 362, 198, 15312882, 4, 3, 27, 71, 184, 801, 857, 180, 194, 177, 27, 105
265, 201, 366, 201, 15312882, 2, 3, 194, 71, 184, 801, 857, 180, 194, 177, 27, 105
198, 639, 201, 713, 15314247, 2, 7, 154, 10, 184, 801, 857, 67, 154, 136, 182, 55
366, 201, 454, 201, 15317224, 5, 4, 49, 194, 184, 801, 857, 41, 104, 88, 105, 49
366, 201, 518, 198, 15317224, 4, 4, 105, 194, 184, 801, 857, 41, 104, 88, 105, 49
366, 201, 569, 198, 15317224, 3, 4, 88, 194, 184, 801, 857, 41, 104, 88, 105, 49
201, 713, 201, 762, 15318589, 3, 8, 67, 154, 184, 801, 857, 95, 182, 67, 59, 55
201, 713, 248, 801, 15318589, 1, 8, 95, 154, 184, 801, 857, 95, 182, 67, 59, 55
201, 713, 198, 852, 15318589, 4, 8, 59, 154, 184, 801, 857, 95, 182, 67, 59, 55
248, 801, 333, 801, 15318930, 5, 9, 163, 95, 184, 801, 857, 128, 197, 188, 3, 163
248, 801, 350, 798, 15318930, 4, 9, 3, 95, 184, 801, 857, 128, 197, 188, 3, 163
248, 801, 363, 801, 15318930, 3, 9, 188, 95, 184, 801, 857, 128, 197, 188, 3, 163
569, 198, 598, 250, 15325565, 1, 5, 47, 88, 184, 801, 857, 47, 157, 86, 124, 102
569, 198, 646, 201, 15325565, 3, 5, 86, 88, 184, 801, 857, 47, 157, 86, 124, 102
569, 198, 701, 201, 15325565, 2, 5, 157, 88, 184, 801, 857, 47, 157, 86, 124, 102
569, 198, 708, 198, 15325566, 4, 5, 124, 88, 184, 801, 857, 47, 157, 86, 124, 102
598, 250, 598, 293, 15325906, 1, 6, 150, 47, 184, 801, 857, 150, 131, 107, 21, 53
598, 293, 552, 398, 15326248, 1, 7, 24, 150, 184, 801, 857, 24, 107, 21, 85, 131
552, 398, 658, 401, 15326589, 1, 8, 81, 24, 184, 801, 857, 81, 111, 35, 107, 10000000
552, 398, 693, 401, 15326589, 2, 8, 111, 24, 184, 801, 857, 81, 111, 35, 107, 10000000
552, 398, 704, 398, 15326589, 4, 8, 107, 24, 184, 801, 857, 81, 111, 35, 107, 10000000
201, 762, 201, 868, 15326930, 3, 9, 182, 67, 184, 801, 857, 188, 159, 182, 123, 136
201, 762, 201, 916, 15326930, 5, 9, 136, 67, 184, 801, 857, 188, 159, 182, 123, 136
658, 401, 736, 401, 15326930, 3, 9, 170, 81, 184, 801, 857, 117, 190, 170, 85, 35
658, 401, 598, 453, 15326930, 4, 9, 85, 81, 184, 801, 857, 117, 190, 170, 85, 35
658, 401, 745, 398, 15326930, 5, 9, 35, 81, 184, 801, 857, 117, 190, 170, 85, 35
658, 401, 768, 401, 15326930, 2, 9, 190, 81, 184, 801, 857, 117, 190, 170, 85, 35
363, 801, 398, 861, 15327271, 4, 10, 52, 188, 184, 801, 857, 82, 128, 33, 52, 31
363, 801, 464, 801, 15327271, 3, 10, 33, 188, 184, 801, 857, 82, 128, 33, 52, 31
363, 801, 486, 801, 15327272, 2, 10, 128, 188, 184, 801, 857, 82, 128, 33, 52, 31
363, 801, 401, 954, 15327272, 5, 10, 31, 188, 184, 801, 857, 82, 128, 33, 52, 31
363, 801, 552, 798, 15327272, 1, 10, 82, 188, 184, 801, 857, 82, 128, 33, 52, 31
552, 798, 598, 735, 15327613, 4, 11, 172, 82, 184, 801, 857, 138, 176, 4, 172, 193
552, 798, 663, 798, 15327613, 2, 11, 176, 82, 184, 801, 857, 138, 176, 4, 172, 193
552, 798, 717, 798, 15327613, 1, 11, 138, 82, 184, 801, 857, 138, 176, 4, 172, 193
717, 798, 754, 798, 15327954, 1, 12, 6, 138, 184, 801, 857, 6, 69, 155, 184, 10000000
717, 798, 801, 873, 15327955, 184, 12, 184, 138, 184, 801, 857, 6, 69, 155, 184, 10000000
201, 145, 253, 201, 16300200, 2, 1, 71, 98, 172, 598, 740, 137, 71, 13, 141, 119
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 172, 598, 740, 137, 71, 13, 141, 119
201, 145, 201, 331, 16300200, 5, 1, 119, 98, 172, 598, 740, 137, 71, 13, 141, 119
253, 201, 320, 201, 16304541, 5, 2, 177, 71, 172, 598, 740, 180, 49, 194, 27, 177
253, 201, 356, 201, 16304541, 3, 2, 194, 71, 172, 598, 740, 180, 49, 194, 27, 177
253, 201, 375, 198, 16304541, 4, 2, 27, 71, 172, 598, 740, 180, 49, 194, 27, 177
253, 201, 442, 201, 16304541, 2, 2, 49, 71, 172, 598, 740, 180, 49, 194, 27, 177
442, 201, 520, 201, 16308883, 5, 3, 175, 49, 172, 598, 740, 41, 47, 196, 88, 175
442, 201, 551, 201, 16308883, 3, 3, 196, 49, 172, 598, 740, 41, 47, 196, 88, 175
201, 331, 198, 357, 16316541, 5, 2, 189, 119, 172, 598, 740, 186, 18, 195, 23, 189
201, 331, 201, 367, 16316541, 4, 2, 23, 119, 172, 598, 740, 186, 18, 195, 23, 189
551, 201, 598, 236, 16317224, 1, 4, 47, 196, 172, 598, 740, 47, 150, 107, 86, 10000000
551, 201, 633, 201, 16317224, 4, 4, 86, 196, 172, 598, 740, 47, 150, 107, 86, 10000000
598, 236, 598, 280, 16317565, 1, 5, 150, 47, 172, 598, 740, 150, 131, 107, 21, 85
598, 280, 646, 401, 16317907, 3, 6, 81, 150, 172, 598, 740, 24, 85, 81, 131, 107
646, 401, 598, 441, 16326248, 2, 7, 85, 81, 172, 598, 740, 117, 85, 10000000, 10000000, 10000000
646, 401, 598, 472, 16326248, 1, 7, 117, 81, 172, 598, 740, 117, 85, 10000000, 10000000, 10000000
598, 472, 598, 519, 16326589, 2, 8, 179, 117, 172, 598, 740, 21, 179, 148, 19, 4
598, 472, 601, 567, 16326589, 1, 8, 21, 117, 172, 598, 740, 21, 179, 148, 19, 4
598, 472, 598, 621, 16326589, 4, 8, 19, 117, 172, 598, 740, 21, 179, 148, 19, 4
601, 567, 563, 598, 16326930, 5, 9, 96, 21, 172, 598, 740, 19, 172, 148, 4, 96
601, 567, 598, 621, 16326930, 1, 9, 19, 21, 172, 598, 740, 19, 172, 148, 4, 96
601, 567, 598, 680, 16326930, 3, 9, 148, 21, 172, 598, 740, 19, 172, 148, 4, 96
601, 567, 601, 771, 16326931, 4, 9, 4, 21, 172, 598, 740, 19, 172, 148, 4, 96
598, 621, 598, 680, 16327271, 4, 10, 148, 19, 172, 598, 740, 172, 4, 193, 148, 176
598, 621, 598, 720, 16327272, 172, 10, 172, 19, 172, 598, 740, 172, 4, 193, 148, 176
601, 771, 598, 719, 16331613, 172, 11, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
601, 772, 598, 719, 16359613, 172, 11, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 115, 727, 598, 119, 98, 110, 171, 56
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 115, 727, 598, 119, 98, 110, 171, 56
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 115, 727, 598, 119, 98, 110, 171, 56
201, 157, 198, 218, 17304541, 3, 2, 13, 98, 115, 727, 598, 177, 137, 13, 71, 119
201, 157, 198, 255, 17304541, 2, 2, 137, 98, 115, 727, 598, 177, 137, 13, 71, 119
201, 157, 306, 201, 17304541, 1, 2, 177, 98, 115, 727, 598, 177, 137, 13, 71, 119
306, 201, 385, 198, 17304882, 3, 3, 27, 177, 115, 727, 598, 180, 49, 27, 105, 109
306, 201, 431, 201, 17304883, 2, 3, 49, 177, 115, 727, 598, 180, 49, 27, 105, 109
198, 255, 201, 345, 17308882, 4, 3, 119, 137, 115, 727, 598, 195, 23, 189, 119, 186
198, 255, 198, 346, 17308882, 3, 3, 189, 137, 115, 727, 598, 195, 23, 189, 119, 186
198, 255, 201, 379, 17308883, 2, 3, 23, 137, 115, 727, 598, 195, 23, 189, 119, 186
431, 201, 507, 201, 17309224, 5, 4, 175, 49, 115, 727, 598, 47, 88, 196, 105, 175
431, 201, 539, 201, 17309224, 3, 4, 196, 49, 115, 727, 598, 47, 88, 196, 105, 175
431, 201, 547, 198, 17309224, 4, 4, 105, 49, 115, 727, 598, 47, 88, 196, 105, 175
431, 201, 589, 198, 17309224, 2, 4, 88, 49, 115, 727, 598, 47, 88, 196, 105, 175
201, 379, 219, 401, 17313224, 1, 4, 18, 23, 115, 727, 598, 18, 186, 195, 149, 65
201, 379, 201, 453, 17313224, 3, 4, 195, 23, 115, 727, 598, 18, 186, 195, 149, 65
201, 379, 201, 496, 17313224, 2, 4, 186, 23, 115, 727, 598, 18, 186, 195, 149, 65
219, 401, 375, 398, 17313565, 1, 5, 45, 18, 115, 727, 598, 45, 135, 53, 24, 104
589, 198, 598, 223, 17313565, 1, 5, 47, 88, 115, 727, 598, 47, 157, 86, 124, 102
589, 198, 621, 201, 17313565, 3, 5, 86, 88, 115, 727, 598, 47, 157, 86, 124, 102
589, 198, 679, 201, 17313565, 2, 5, 157, 88, 115, 727, 598, 47, 157, 86, 124, 102
589, 198, 733, 198, 17313566, 4, 5, 124, 88, 115, 727, 598, 47, 157, 86, 124, 102
375, 398, 401, 377, 17313906, 4, 6, 41, 45, 115, 727, 598, 24, 131, 53, 41, 10000000
375, 398, 427, 401, 17313906, 3, 6, 53, 45, 115, 727, 598, 24, 131, 53, 41, 10000000
598, 223, 598, 267, 17313906, 1, 6, 150, 47, 115, 727, 598, 150, 107, 131, 21, 53
375, 398, 459, 401, 17313906, 2, 6, 131, 45, 115, 727, 598, 24, 131, 53, 41, 10000000
375, 398, 578, 398, 17313907, 1, 6, 24, 45, 115, 727, 598, 24, 131, 53, 41, 10000000
578, 398, 634, 401, 17314248, 5, 7, 81, 24, 115, 727, 598, 117, 170, 190, 85, 81
733, 198, 678, 201, 17325907, 2, 6, 157, 124, 115, 727, 598, 150, 157, 40, 10000000, 10000000
401, 377, 427, 401, 17326247, 1, 7, 53, 41, 115, 727, 598, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17326589, 2, 8, 131, 53, 115, 727, 598, 24, 131, 35, 107, 85
427, 401, 579, 398, 17326589, 1, 8, 24, 53, 115, 727, 598, 24, 131, 35, 107, 85
579, 398, 598, 429, 17326930, 4, 9, 85, 24, 115, 727, 598, 117, 170, 190, 85, 81
579, 398, 633, 401, 17326930, 5, 9, 81, 24, 115, 727, 598, 117, 170, 190, 85, 81
579, 398, 598, 459, 17326930, 1, 9, 117, 24, 115, 727, 598, 117, 170, 190, 85, 81
579, 398, 716, 401, 17326930, 2, 9, 170, 24, 115, 727, 598, 117, 170, 190, 85, 81
598, 459, 598, 508, 17327271, 2, 10, 179, 117, 115, 727, 598, 21, 179, 19, 115, 148
598, 459, 601, 580, 17327272, 1, 10, 21, 117, 115, 727, 598, 21, 179, 19, 115, 148
598, 459, 598, 668, 17327272, 5, 10, 148, 117, 115, 727, 598, 21, 179, 19, 115, 148
601, 580, 620, 601, 17327613, 2, 11, 90, 21, 115, 727, 598, 130, 90, 115, 10000000, 10000000
678, 201, 598, 223, 17330248, 3, 7, 47, 157, 115, 727, 598, 150, 113, 47, 58, 10000000
716, 401, 798, 427, 17331272, 3, 10, 87, 170, 115, 727, 598, 179, 117, 87, 133, 10000000
620, 601, 676, 601, 17331954, 3, 12, 130, 90, 115, 727, 598, 115, 84, 130, 118, 133
620, 601, 731, 598, 17331954, 115, 12, 115, 90, 115, 727, 598, 115, 84, 130, 118, 133
774, 598, 731, 598, 17336295, 115, 13, 115, 84, 115, 727, 598, 115, 10000000, 10000000, 10000000, 10000000
620, 601, 731, 598, 17343954, 115, 12, 115, 90, 115, 727, 598, 115, 84, 130, 118, 133
620, 601, 731, 598, 17352295, 115, 13, 115, 90, 115, 727, 598, 115, 84, 130, 118, 133
675, 601, 731, 598, 17360636, 115, 14, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
774, 598, 731, 598, 17364977, 115, 15, 115, 84, 115, 727, 598, 115, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 148, 598, 672, 62, 143, 60, 171, 160
168, -1, 211, 1, 18300200, 1, 1, 62, 8, 148, 598, 672, 62, 143, 60, 171, 160
168, -1, 198, 47, 18300200, 2, 1, 143, 8, 148, 598, 672, 62, 143, 60, 171, 160
211, 1, 198, 47, 18300541, 3, 2, 143, 62, 148, 598, 672, 7, 171, 143, 110, 10000000
211, 1, 376, -1, 18300541, 1, 2, 7, 62, 148, 598, 672, 7, 171, 143, 110, 10000000
376, -1, 398, 10, 18300882, 5, 3, 100, 7, 148, 598, 672, 125, 185, 144, 5, 100
376, -1, 398, 48, 18300882, 1, 3, 125, 7, 148, 598, 672, 125, 185, 144, 5, 100
376, -1, 464, 1, 18300882, 3, 3, 144, 7, 148, 598, 672, 125, 185, 144, 5, 100
398, 48, 401, 178, 18301224, 1, 4, 48, 125, 148, 598, 672, 48, 104, 175, 194, 71
401, 178, 420, 201, 18301565, 4, 5, 49, 48, 148, 598, 672, 41, 196, 104, 49, 194
401, 178, 398, 232, 18301565, 3, 5, 104, 48, 148, 598, 672, 41, 196, 104, 49, 194
198, 47, 201, 104, 18308882, 5, 3, 171, 143, 148, 598, 672, 13, 98, 110, 119, 171
198, 47, 201, 168, 18308882, 2, 3, 98, 143, 148, 598, 672, 13, 98, 110, 119, 171
464, 1, 493, 1, 18309224, 4, 4, 185, 144, 148, 598, 672, 12, 125, 5, 185, 46
464, 1, 588, -1, 18309224, 3, 4, 5, 144, 148, 598, 672, 12, 125, 5, 185, 46
464, 1, 598, 11, 18309224, 1, 4, 12, 144, 148, 598, 672, 12, 125, 5, 185, 46
464, 1, 611, 1, 18309224, 5, 4, 46, 144, 148, 598, 672, 12, 125, 5, 185, 46
598, 11, 601, 187, 18309566, 1, 5, 91, 12, 148, 598, 672, 91, 196, 175, 47, 102
598, 11, 598, 213, 18309566, 4, 5, 47, 12, 148, 598, 672, 91, 196, 175, 47, 102
398, 232, 401, 390, 18309907, 1, 6, 41, 104, 148, 598, 672, 41, 105, 135, 18, 175
601, 187, 593, 199, 18309907, 2, 6, 88, 91, 148, 598, 672, 150, 88, 86, 196, 47
601, 187, 612, 201, 18309907, 3, 6, 86, 91, 148, 598, 672, 150, 88, 86, 196, 47
601, 187, 598, 213, 18309907, 5, 6, 47, 91, 148, 598, 672, 150, 88, 86, 196, 47
401, 390, 417, 401, 18310248, 2, 7, 53, 41, 148, 598, 672, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18310248, 1, 7, 131, 41, 148, 598, 672, 131, 53, 10000000, 10000000, 10000000
445, 401, 598, 418, 18310589, 2, 8, 85, 131, 148, 598, 672, 24, 85, 107, 81, 35
201, 168, 189, 198, 18313223, 5, 4, 56, 98, 148, 598, 672, 137, 177, 13, 119, 56
201, 168, 198, 209, 18313223, 3, 4, 13, 98, 148, 598, 672, 137, 177, 13, 119, 56
201, 168, 198, 241, 18313223, 1, 4, 137, 98, 148, 598, 672, 137, 177, 13, 119, 56
198, 241, 198, 334, 18313565, 4, 5, 189, 137, 148, 598, 672, 23, 119, 195, 189, 194
198, 241, 201, 387, 18313565, 1, 5, 23, 137, 148, 598, 672, 23, 119, 195, 189, 194
201, 387, 210, 401, 18313906, 3, 6, 18, 23, 148, 598, 672, 186, 195, 18, 65, 149
201, 387, 201, 466, 18313906, 2, 6, 195, 23, 148, 598, 672, 186, 195, 18, 65, 149
201, 387, 201, 555, 18313906, 5, 6, 149, 23, 148, 598, 672, 186, 195, 18, 65, 149
201, 387, 201, 595, 18313907, 4, 6, 65, 23, 148, 598, 672, 186, 195, 18, 65, 149
593, 199, 598, 213, 18314248, 1, 7, 47, 88, 148, 598, 672, 47, 150, 86, 41, 10000000
593, 199, 612, 201, 18314248, 3, 7, 86, 88, 148, 598, 672, 47, 150, 86, 41, 10000000
593, 199, 598, 253, 18314248, 2, 7, 150, 88, 148, 598, 672, 47, 150, 86, 41, 10000000
598, 213, 598, 253, 18314589, 2, 8, 150, 47, 148, 598, 672, 24, 150, 107, 131, 21
598, 418, 598, 446, 18314930, 3, 9, 117, 85, 148, 598, 672, 179, 21, 117, 115, 16
598, 418, 598, 497, 18314930, 1, 9, 179, 85, 148, 598, 672, 179, 21, 117, 115, 16
598, 418, 601, 587, 18314931, 2, 9, 21, 85, 148, 598, 672, 179, 21, 117, 115, 16
598, 497, 601, 587, 18315272, 2, 10, 21, 179, 148, 598, 672, 19, 21, 148, 172, 96
598, 497, 584, 598, 18315272, 5, 10, 96, 179, 148, 598, 672, 19, 21, 148, 172, 96
598, 497, 598, 604, 18315272, 1, 10, 19, 179, 148, 598, 672, 19, 21, 148, 172, 96
598, 497, 598, 690, 18315272, 4, 10, 172, 179, 148, 598, 672, 19, 21, 148, 172, 96
598, 604, 598, 657, 18315613, 148, 11, 148, 19, 148, 598, 672, 148, 172, 193, 10000000, 10000000
598, 690, 598, 657, 18319954, 148, 12, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
