source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 215, 201, 271, 12300200, 5, 1, 126, 267, 94, 801, 702, 218, 27, 23, 71, 126
201, 215, 201, 312, 12300200, 3, 1, 23, 267, 94, 801, 702, 218, 27, 23, 71, 126
201, 215, 309, 198, 12300200, 2, 1, 27, 267, 94, 801, 702, 218, 27, 23, 71, 126
309, 198, 332, 201, 12304869, 4, 2, 178, 27, 94, 801, 702, 111, 49, 221, 178, 292
309, 198, 412, 198, 12304869, 5, 2, 292, 27, 94, 801, 702, 111, 49, 221, 178, 292
309, 198, 398, 319, 12304869, 1, 2, 111, 27, 94, 801, 702, 111, 49, 221, 178, 292
398, 319, 398, 358, 12305538, 5, 3, 201, 111, 94, 801, 702, 104, 198, 255, 256, 201
398, 319, 398, 380, 12305539, 4, 3, 256, 111, 94, 801, 702, 104, 198, 255, 256, 201
398, 319, 401, 426, 12305539, 3, 3, 255, 111, 94, 801, 702, 104, 198, 255, 256, 201
398, 319, 401, 451, 12305539, 2, 3, 198, 111, 94, 801, 702, 104, 198, 255, 256, 201
201, 312, 198, 324, 12308869, 5, 2, 174, 23, 94, 801, 702, 259, 265, 254, 206, 174
201, 312, 198, 361, 12308869, 4, 2, 206, 23, 94, 801, 702, 259, 265, 254, 206, 174
201, 312, 198, 384, 12308869, 1, 2, 259, 23, 94, 801, 702, 259, 265, 254, 206, 174
201, 312, 201, 415, 12308869, 2, 2, 265, 23, 94, 801, 702, 259, 265, 254, 206, 174
201, 312, 201, 434, 12308869, 3, 2, 254, 23, 94, 801, 702, 259, 265, 254, 206, 174
198, 384, 201, 472, 12309538, 5, 3, 186, 259, 94, 801, 702, 45, 172, 65, 18, 186
198, 384, 201, 512, 12309538, 3, 3, 65, 259, 94, 801, 702, 45, 172, 65, 18, 186
401, 451, 401, 491, 12310208, 3, 4, 104, 198, 94, 801, 702, 138, 24, 104, 160, 53
401, 451, 467, 398, 12310208, 4, 4, 160, 198, 94, 801, 702, 138, 24, 104, 160, 53
332, 201, 432, 198, 12317538, 4, 3, 221, 178, 94, 801, 702, 88, 49, 112, 221, 41
332, 201, 476, 198, 12317538, 3, 3, 112, 178, 94, 801, 702, 88, 49, 112, 221, 41
332, 201, 489, 201, 12317538, 2, 3, 49, 178, 94, 801, 702, 88, 49, 112, 221, 41
201, 512, 201, 720, 12318208, 5, 4, 67, 65, 94, 801, 702, 18, 172, 45, 191, 67
401, 491, 475, 598, 12318877, 4, 5, 156, 104, 94, 801, 702, 24, 148, 138, 156, 53
489, 201, 526, 201, 12322208, 5, 4, 116, 49, 94, 801, 702, 131, 266, 216, 102, 116
489, 201, 568, 201, 12322208, 3, 4, 216, 49, 94, 801, 702, 131, 266, 216, 102, 116
489, 201, 584, 201, 12322208, 2, 4, 266, 49, 94, 801, 702, 131, 266, 216, 102, 116
467, 398, 491, 401, 12322877, 3, 5, 53, 160, 94, 801, 702, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12322877, 2, 5, 24, 160, 94, 801, 702, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12322877, 4, 5, 138, 160, 94, 801, 702, 114, 24, 53, 138, 10000000
584, 201, 672, 198, 12326877, 4, 5, 131, 266, 94, 801, 702, 187, 274, 102, 131, 47
584, 201, 598, 290, 12326877, 5, 5, 47, 266, 94, 801, 702, 187, 274, 102, 131, 47
584, 201, 598, 333, 12326877, 1, 5, 187, 266, 94, 801, 702, 187, 274, 102, 131, 47
512, 398, 530, 401, 12327546, 2, 6, 138, 24, 94, 801, 702, 35, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12327547, 3, 6, 114, 24, 94, 801, 702, 35, 138, 114, 10000000, 10000000
512, 398, 708, 398, 12327547, 1, 6, 35, 24, 94, 801, 702, 35, 138, 114, 10000000, 10000000
708, 398, 733, 401, 12328216, 4, 7, 118, 35, 94, 801, 702, 260, 211, 21, 118, 85
708, 398, 765, 401, 12328216, 2, 7, 211, 35, 94, 801, 702, 260, 211, 21, 118, 85
708, 398, 784, 401, 12328216, 1, 7, 260, 35, 94, 801, 702, 260, 211, 21, 118, 85
784, 401, 798, 491, 12328885, 1, 8, 87, 260, 94, 801, 702, 87, 140, 125, 238, 137
798, 491, 784, 601, 12329555, 3, 9, 273, 87, 94, 801, 702, 94, 238, 273, 228, 125
475, 598, 482, 601, 12331546, 5, 6, 16, 156, 94, 801, 702, 250, 122, 96, 167, 16
475, 598, 510, 598, 12331546, 3, 6, 96, 156, 94, 801, 702, 250, 122, 96, 167, 16
475, 598, 527, 601, 12331547, 4, 6, 167, 156, 94, 801, 702, 250, 122, 96, 167, 16
475, 598, 635, 598, 12331547, 1, 6, 250, 156, 94, 801, 702, 250, 122, 96, 167, 16
530, 401, 693, 401, 12332216, 5, 7, 81, 138, 94, 801, 702, 35, 114, 21, 220, 81
635, 598, 666, 598, 12332216, 3, 7, 122, 250, 94, 801, 702, 84, 90, 122, 228, 238
635, 598, 685, 601, 12332216, 2, 7, 90, 250, 94, 801, 702, 84, 90, 122, 228, 238
635, 598, 711, 598, 12332216, 1, 7, 84, 250, 94, 801, 702, 84, 90, 122, 228, 238
635, 598, 768, 601, 12332216, 4, 7, 228, 250, 94, 801, 702, 84, 90, 122, 228, 238
711, 598, 732, 601, 12332885, 3, 8, 137, 84, 94, 801, 702, 228, 273, 137, 238, 125
711, 598, 768, 601, 12332885, 1, 8, 228, 84, 94, 801, 702, 228, 273, 137, 238, 125
711, 598, 784, 601, 12332885, 2, 8, 273, 84, 94, 801, 702, 228, 273, 137, 238, 125
711, 598, 801, 673, 12332886, 5, 8, 125, 84, 94, 801, 702, 228, 273, 137, 238, 125
768, 601, 801, 633, 12333554, 3, 9, 238, 228, 94, 801, 702, 94, 125, 238, 37, 165
768, 601, 801, 673, 12333555, 2, 9, 125, 228, 94, 801, 702, 94, 125, 238, 37, 165
801, 673, 798, 696, 12338224, 2, 10, 37, 125, 94, 801, 702, 94, 37, 10000000, 10000000, 10000000
801, 673, 801, 707, 12338224, 94, 10, 94, 125, 94, 801, 702, 94, 37, 10000000, 10000000, 10000000
798, 696, 801, 707, 12342893, 94, 11, 94, 37, 94, 801, 702, 94, 10000000, 10000000, 10000000, 10000000
801, 633, 801, 707, 12354893, 94, 11, 94, 238, 94, 801, 702, 94, 37, 125, 165, 10000000
798, 696, 801, 707, 12359562, 94, 12, 94, 37, 94, 801, 702, 94, 10000000, 10000000, 10000000, 10000000
801, 673, 801, 707, 12370893, 94, 11, 94, 125, 94, 801, 702, 94, 37, 10000000, 10000000, 10000000
798, 695, 801, 707, 12375562, 94, 12, 94, 37, 94, 801, 702, 94, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 2, 1, 71, 215, 142, 897, 598, 27, 71, 153, 126, 226
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 142, 897, 598, 27, 71, 153, 126, 226
276, 201, 374, 201, 14304869, 5, 2, 264, 71, 142, 897, 598, 112, 221, 268, 292, 264
276, 201, 413, 198, 14304869, 4, 2, 292, 71, 142, 897, 598, 112, 221, 268, 292, 264
276, 201, 428, 198, 14304869, 3, 2, 268, 71, 142, 897, 598, 112, 221, 268, 292, 264
428, 198, 466, 201, 14313539, 5, 3, 49, 268, 142, 897, 598, 88, 112, 216, 41, 49
428, 198, 505, 198, 14313539, 2, 3, 112, 268, 142, 897, 598, 88, 112, 216, 41, 49
428, 198, 547, 201, 14313539, 3, 3, 216, 268, 142, 897, 598, 88, 112, 216, 41, 49
428, 198, 554, 198, 14313539, 1, 3, 88, 268, 142, 897, 598, 88, 112, 216, 41, 49
554, 198, 547, 201, 14314208, 5, 4, 216, 88, 142, 897, 598, 194, 86, 131, 266, 216
554, 198, 571, 201, 14314208, 4, 4, 266, 88, 142, 897, 598, 194, 86, 131, 266, 216
554, 198, 660, 201, 14314208, 2, 4, 86, 88, 142, 897, 598, 194, 86, 131, 266, 216
554, 198, 696, 198, 14314208, 3, 4, 131, 88, 142, 897, 598, 194, 86, 131, 266, 216
554, 198, 711, 201, 14314208, 1, 4, 194, 88, 142, 897, 598, 194, 86, 131, 266, 216
711, 201, 801, 224, 14314878, 2, 5, 274, 194, 142, 897, 598, 227, 274, 113, 214, 270
711, 201, 828, 198, 14314878, 5, 5, 270, 194, 142, 897, 598, 227, 274, 113, 214, 270
711, 201, 853, 198, 14314878, 4, 5, 214, 194, 142, 897, 598, 227, 274, 113, 214, 270
801, 224, 801, 257, 14319547, 4, 6, 227, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14319547, 3, 6, 40, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14319547, 2, 6, 120, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14319547, 1, 6, 58, 274, 142, 897, 598, 58, 120, 40, 227, 10000000
801, 350, 775, 401, 14320216, 3, 7, 260, 58, 142, 897, 598, 87, 133, 260, 93, 211
775, 401, 798, 465, 14328886, 2, 8, 87, 260, 142, 897, 598, 140, 87, 133, 93, 76
775, 401, 877, 401, 14328886, 5, 8, 76, 260, 142, 897, 598, 140, 87, 133, 93, 76
775, 401, 798, 507, 14328886, 1, 8, 140, 260, 142, 897, 598, 140, 87, 133, 93, 76
775, 401, 892, 398, 14328886, 3, 8, 133, 260, 142, 897, 598, 140, 87, 133, 93, 76
775, 401, 935, 398, 14328886, 4, 8, 93, 260, 142, 897, 598, 140, 87, 133, 93, 76
798, 507, 801, 654, 14329555, 1, 9, 238, 140, 142, 897, 598, 238, 142, 273, 125, 228
801, 654, 865, 601, 14330224, 4, 10, 70, 238, 142, 897, 598, 142, 9, 183, 70, 10000000
801, 654, 900, 601, 14330225, 3, 10, 183, 238, 142, 897, 598, 142, 9, 183, 70, 10000000
801, 654, 936, 598, 14330225, 2, 10, 9, 238, 142, 897, 598, 142, 9, 183, 70, 10000000
936, 598, 902, 598, 14334894, 142, 11, 142, 9, 142, 897, 598, 183, 142, 70, 10000000, 10000000
865, 601, 902, 598, 14343563, 142, 12, 142, 70, 142, 897, 598, 142, 183, 10000000, 10000000, 10000000
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 250, 652, 598, 98, 240, 117, 267, 180
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 250, 652, 598, 98, 240, 117, 267, 180
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 250, 652, 598, 98, 240, 117, 267, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 250, 652, 598, 98, 240, 117, 267, 180
201, 132, 201, 239, 15300869, 5, 2, 267, 98, 250, 652, 598, 174, 126, 13, 226, 267
201, 132, 198, 245, 15300869, 3, 2, 13, 98, 250, 652, 598, 174, 126, 13, 226, 267
201, 132, 201, 266, 15300869, 4, 2, 226, 98, 250, 652, 598, 174, 126, 13, 226, 267
198, 245, 198, 326, 15309538, 4, 3, 206, 13, 250, 652, 598, 265, 259, 23, 206, 218
198, 245, 201, 352, 15309538, 3, 3, 23, 13, 250, 652, 598, 265, 259, 23, 206, 218
198, 245, 198, 368, 15309539, 2, 3, 259, 13, 250, 652, 598, 265, 259, 23, 206, 218
198, 368, 201, 432, 15314208, 5, 4, 265, 259, 250, 652, 598, 251, 186, 254, 65, 265
198, 368, 201, 470, 15314208, 3, 4, 254, 259, 250, 652, 598, 251, 186, 254, 65, 265
201, 470, 201, 553, 15322877, 5, 5, 65, 254, 250, 652, 598, 172, 45, 251, 18, 65
201, 41, 198, 72, 16300200, 4, 1, 180, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 143, 253, 201, 16300869, 5, 2, 71, 98, 294, 585, 801, 259, 126, 174, 267, 71
201, 143, 201, 252, 16300869, 4, 2, 267, 98, 294, 585, 801, 259, 126, 174, 267, 71
201, 143, 198, 268, 16300869, 3, 2, 174, 98, 294, 585, 801, 259, 126, 174, 267, 71
198, 268, 198, 359, 16309539, 4, 3, 259, 174, 294, 585, 801, 254, 265, 23, 259, 162
198, 268, 201, 365, 16309539, 3, 3, 23, 174, 294, 585, 801, 254, 265, 23, 259, 162
201, 365, 201, 441, 16318208, 1, 4, 265, 23, 294, 585, 801, 265, 254, 186, 251, 65
201, 365, 201, 527, 16318208, 3, 4, 186, 23, 294, 585, 801, 265, 254, 186, 251, 65
201, 441, 201, 483, 16318877, 3, 5, 254, 265, 294, 585, 801, 65, 186, 254, 251, 45
201, 441, 201, 527, 16318877, 2, 5, 186, 265, 294, 585, 801, 65, 186, 254, 251, 45
201, 441, 290, 398, 16318877, 4, 5, 251, 265, 294, 585, 801, 65, 186, 254, 251, 45
201, 441, 201, 567, 16318877, 1, 5, 65, 265, 294, 585, 801, 65, 186, 254, 251, 45
201, 567, 198, 624, 16319546, 1, 6, 10, 65, 294, 585, 801, 10, 20, 191, 10000000, 10000000
198, 624, 238, 601, 16320216, 4, 7, 20, 10, 294, 585, 801, 67, 59, 191, 20, 279
198, 624, 201, 728, 16320216, 3, 7, 191, 10, 294, 585, 801, 67, 59, 191, 20, 279
198, 624, 201, 777, 16320216, 1, 7, 67, 10, 294, 585, 801, 67, 59, 191, 20, 279
290, 398, 299, 401, 16331546, 4, 6, 162, 251, 294, 585, 801, 45, 172, 186, 162, 255
290, 398, 333, 398, 16331546, 2, 6, 172, 251, 294, 585, 801, 45, 172, 186, 162, 255
290, 398, 362, 398, 16331546, 1, 6, 45, 251, 294, 585, 801, 45, 172, 186, 162, 255
362, 398, 442, 401, 16332216, 3, 7, 53, 45, 294, 585, 801, 198, 138, 53, 24, 160
362, 398, 401, 503, 16332216, 1, 7, 198, 45, 294, 585, 801, 198, 138, 53, 24, 160
362, 398, 475, 401, 16332216, 2, 7, 138, 45, 294, 585, 801, 198, 138, 53, 24, 160
362, 398, 565, 398, 16332216, 4, 7, 24, 45, 294, 585, 801, 198, 138, 53, 24, 160
401, 503, 401, 538, 16332885, 2, 8, 104, 198, 294, 585, 801, 148, 104, 16, 10000000, 10000000
238, 601, 353, 598, 16332885, 1, 8, 107, 20, 294, 585, 801, 107, 156, 96, 148, 16
238, 601, 426, 601, 16332885, 5, 8, 16, 20, 294, 585, 801, 107, 156, 96, 148, 16
353, 598, 398, 647, 16333554, 5, 9, 108, 107, 294, 585, 801, 16, 148, 156, 167, 108
353, 598, 426, 601, 16333554, 1, 9, 16, 107, 294, 585, 801, 16, 148, 156, 167, 108
353, 598, 482, 601, 16333554, 4, 9, 167, 107, 294, 585, 801, 16, 148, 156, 167, 108
426, 601, 482, 601, 16334223, 3, 10, 167, 16, 294, 585, 801, 96, 156, 167, 250, 122
475, 401, 515, 398, 16336885, 5, 8, 160, 138, 294, 585, 801, 85, 104, 24, 198, 160
475, 401, 565, 398, 16336885, 3, 8, 24, 138, 294, 585, 801, 85, 104, 24, 198, 160
401, 538, 398, 647, 16337554, 2, 9, 108, 104, 294, 585, 801, 167, 108, 96, 148, 156
398, 647, 401, 712, 16342223, 4, 10, 148, 108, 294, 585, 801, 79, 52, 288, 148, 258
398, 647, 401, 761, 16342224, 1, 10, 79, 108, 294, 585, 801, 79, 52, 288, 148, 258
565, 398, 598, 441, 16345554, 1, 9, 85, 24, 294, 585, 801, 85, 104, 198, 10000000, 10000000
598, 441, 598, 474, 16346223, 4, 10, 124, 85, 294, 585, 801, 287, 21, 220, 124, 250
598, 441, 598, 519, 16346224, 3, 10, 220, 85, 294, 585, 801, 287, 21, 220, 124, 250
598, 441, 598, 553, 16346224, 1, 10, 287, 85, 294, 585, 801, 287, 21, 220, 124, 250
598, 441, 601, 569, 16346224, 2, 10, 21, 85, 294, 585, 801, 287, 21, 220, 124, 250
598, 553, 565, 598, 16346893, 4, 11, 96, 287, 294, 585, 801, 213, 4, 19, 96, 156
598, 553, 598, 622, 16346893, 3, 11, 19, 287, 294, 585, 801, 213, 4, 19, 96, 156
598, 553, 537, 598, 16346893, 5, 11, 156, 287, 294, 585, 801, 213, 4, 19, 96, 156
598, 553, 598, 707, 16346893, 1, 11, 213, 287, 294, 585, 801, 213, 4, 19, 96, 156
598, 707, 598, 753, 16347562, 5, 12, 263, 213, 294, 585, 801, 294, 271, 296, 4, 263
598, 707, 601, 771, 16347562, 4, 12, 4, 213, 294, 585, 801, 294, 271, 296, 4, 263
598, 707, 598, 778, 16347562, 3, 12, 296, 213, 294, 585, 801, 294, 271, 296, 4, 263
598, 778, 580, 801, 16356231, 294, 13, 294, 296, 294, 585, 801, 294, 82, 271, 10000000, 10000000
598, 707, 580, 801, 16360232, 294, 13, 294, 213, 294, 585, 801, 294, 271, 296, 4, 263
566, 798, 580, 801, 16360901, 294, 14, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
292, -1, 367, -1, 17300200, 5, 1, 7, 243, 234, 502, 801, 237, 181, 61, 212, 7
292, -1, 423, 1, 17300200, 3, 1, 61, 243, 234, 502, 801, 237, 181, 61, 212, 7
423, 1, 398, 19, 17308869, 2, 2, 100, 61, 234, 502, 801, 275, 100, 152, 253, 181
423, 1, 476, 1, 17308869, 5, 2, 181, 61, 234, 502, 801, 275, 100, 152, 253, 181
423, 1, 505, 1, 17308869, 4, 2, 253, 61, 234, 502, 801, 275, 100, 152, 253, 181
398, 19, 401, 101, 17313538, 5, 3, 231, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 398, 101, 17313538, 4, 3, 237, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 398, 135, 17313538, 3, 3, 280, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 401, 142, 17313538, 2, 3, 152, 100, 234, 502, 801, 48, 152, 280, 237, 231
401, 142, 382, 198, 17318208, 3, 4, 27, 152, 234, 502, 801, 256, 111, 27, 49, 218
401, 142, 398, 246, 17318208, 2, 4, 111, 152, 234, 502, 801, 256, 111, 27, 49, 218
505, 1, 598, 19, 17321539, 5, 3, 12, 253, 234, 502, 801, 237, 149, 91, 100, 12
505, 1, 601, 142, 17321539, 2, 3, 149, 253, 234, 502, 801, 237, 149, 91, 100, 12
398, 246, 398, 293, 17322877, 5, 5, 201, 111, 234, 502, 801, 41, 256, 198, 255, 201
398, 246, 398, 328, 17322877, 2, 5, 256, 111, 234, 502, 801, 41, 256, 198, 255, 201
601, 142, 588, 198, 17326208, 5, 4, 88, 149, 234, 502, 801, 47, 116, 112, 187, 88
601, 142, 547, 198, 17326208, 3, 4, 112, 149, 234, 502, 801, 47, 116, 112, 187, 88
601, 142, 598, 223, 17326208, 1, 4, 47, 149, 234, 502, 801, 47, 116, 112, 187, 88
601, 142, 598, 267, 17326208, 4, 4, 187, 149, 234, 502, 801, 47, 116, 112, 187, 88
598, 223, 598, 267, 17326877, 1, 5, 187, 47, 234, 502, 801, 187, 41, 21, 138, 114
398, 328, 374, 398, 17327546, 5, 6, 45, 256, 234, 502, 801, 198, 255, 104, 172, 45
398, 328, 348, 398, 17327546, 4, 6, 172, 256, 234, 502, 801, 198, 255, 104, 172, 45
348, 398, 374, 398, 17340215, 4, 7, 45, 172, 234, 502, 801, 138, 53, 255, 45, 160
348, 398, 430, 401, 17340216, 2, 7, 53, 172, 234, 502, 801, 138, 53, 255, 45, 160
430, 401, 461, 401, 17344885, 4, 8, 138, 53, 234, 502, 801, 220, 255, 198, 138, 160
430, 401, 526, 398, 17344885, 5, 8, 160, 53, 234, 502, 801, 220, 255, 198, 138, 160
201, 167, 198, 209, 18300200, 4, 1, 13, 98, 296, 598, 773, 267, 259, 174, 13, 226
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 296, 598, 773, 267, 259, 174, 13, 226
201, 167, 201, 279, 18300200, 1, 1, 267, 98, 296, 598, 773, 267, 259, 174, 13, 226
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 296, 598, 773, 267, 259, 174, 13, 226
201, 167, 198, 336, 18300200, 2, 1, 259, 98, 296, 598, 773, 267, 259, 174, 13, 226
201, 279, 201, 304, 18300869, 5, 2, 226, 267, 296, 598, 773, 18, 23, 126, 259, 226
201, 279, 198, 336, 18300869, 4, 2, 259, 267, 296, 598, 773, 18, 23, 126, 259, 226
201, 279, 201, 358, 18300869, 3, 2, 126, 267, 296, 598, 773, 18, 23, 126, 259, 226
201, 279, 201, 387, 18300869, 2, 2, 23, 267, 296, 598, 773, 18, 23, 126, 259, 226
201, 279, 208, 401, 18300869, 1, 2, 18, 267, 296, 598, 773, 18, 23, 126, 259, 226
208, 401, 201, 465, 18301538, 5, 3, 265, 18, 296, 598, 773, 172, 45, 251, 162, 265
208, 401, 281, 401, 18301539, 4, 3, 162, 18, 296, 598, 773, 172, 45, 251, 162, 265
208, 401, 319, 398, 18301539, 3, 3, 251, 18, 296, 598, 773, 172, 45, 251, 162, 265
319, 398, 361, 398, 18310208, 3, 4, 172, 251, 296, 598, 773, 138, 45, 172, 53, 255
319, 398, 384, 398, 18310208, 2, 4, 45, 251, 296, 598, 773, 138, 45, 172, 53, 255
319, 398, 418, 401, 18310208, 4, 4, 53, 251, 296, 598, 773, 138, 45, 172, 53, 255
319, 398, 448, 401, 18310208, 1, 4, 138, 251, 296, 598, 773, 138, 45, 172, 53, 255
448, 401, 537, 398, 18310877, 4, 5, 160, 138, 296, 598, 773, 255, 104, 24, 160, 85
448, 401, 586, 398, 18310878, 3, 5, 24, 138, 296, 598, 773, 255, 104, 24, 160, 85
448, 401, 598, 417, 18310878, 5, 5, 85, 138, 296, 598, 773, 255, 104, 24, 160, 85
201, 465, 201, 510, 18318208, 4, 4, 254, 265, 296, 598, 773, 10, 65, 186, 254, 251
201, 465, 201, 555, 18318208, 3, 4, 186, 265, 296, 598, 773, 10, 65, 186, 254, 251
201, 465, 198, 596, 18318208, 1, 4, 10, 265, 296, 598, 773, 10, 65, 186, 254, 251
198, 596, 216, 601, 18318877, 4, 5, 20, 10, 296, 598, 773, 191, 67, 59, 20, 279
586, 398, 598, 417, 18319547, 3, 6, 85, 24, 296, 598, 773, 287, 124, 85, 81, 104
586, 398, 622, 401, 18319547, 4, 6, 81, 24, 296, 598, 773, 287, 124, 85, 81, 104
586, 398, 598, 448, 18319547, 2, 6, 124, 24, 296, 598, 773, 287, 124, 85, 81, 104
586, 398, 598, 529, 18319547, 1, 6, 287, 24, 296, 598, 773, 287, 124, 85, 81, 104
598, 529, 586, 598, 18320216, 4, 7, 96, 287, 296, 598, 773, 213, 19, 90, 96, 185
598, 529, 612, 601, 18320216, 3, 7, 90, 287, 296, 598, 773, 213, 19, 90, 96, 185
598, 529, 598, 605, 18320216, 2, 7, 19, 287, 296, 598, 773, 213, 19, 90, 96, 185
598, 529, 598, 661, 18320216, 5, 7, 185, 287, 296, 598, 773, 213, 19, 90, 96, 185
598, 605, 598, 661, 18324885, 5, 8, 185, 19, 296, 598, 773, 296, 4, 263, 213, 185
598, 605, 598, 682, 18324885, 4, 8, 213, 19, 296, 598, 773, 296, 4, 263, 213, 185
598, 605, 598, 762, 18324886, 296, 8, 296, 19, 296, 598, 773, 296, 4, 263, 213, 185
601, 589, 598, 762, 18328886, 296, 8, 296, 21, 296, 598, 773, 296, 185, 213, 19, 90
601, 788, 598, 762, 18329555, 296, 9, 296, 4, 296, 598, 773, 296, 10000000, 10000000, 10000000, 10000000
