source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 514, 401, 10319578, 2, 9, 53, 24, 37, 798, 737, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10319578, 1, 9, 131, 24, 37, 798, 737, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10319578, 4, 9, 107, 24, 37, 798, 737, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10320000, 3, 10, 107, 131, 37, 798, 737, 21, 35, 107, 81, 111
553, 401, 682, 398, 10320001, 2, 10, 35, 131, 37, 798, 737, 21, 35, 107, 81, 111
801, 245, 801, 286, 10320001, 1, 10, 58, 113, 37, 798, 737, 58, 40, 170, 81, 190
801, 245, 798, 323, 10320001, 2, 10, 40, 113, 37, 798, 737, 58, 40, 170, 81, 190
801, 286, 798, 323, 10320423, 2, 11, 40, 58, 37, 798, 737, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10320423, 1, 11, 190, 58, 37, 798, 737, 190, 40, 170, 81, 10000000
787, 401, 798, 517, 10320845, 1, 12, 87, 190, 37, 798, 737, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10321268, 4, 13, 133, 87, 37, 798, 737, 94, 118, 130, 133, 9
798, 517, 883, 598, 10321268, 5, 13, 9, 87, 37, 798, 737, 94, 118, 130, 133, 9
798, 517, 801, 648, 10321268, 2, 13, 118, 87, 37, 798, 737, 94, 118, 130, 133, 9
682, 398, 717, 401, 10324423, 2, 11, 81, 35, 37, 798, 737, 21, 81, 170, 111, 190
682, 398, 757, 401, 10324423, 4, 11, 111, 35, 37, 798, 737, 21, 81, 170, 111, 190
682, 398, 779, 401, 10324423, 3, 11, 170, 35, 37, 798, 737, 21, 81, 170, 111, 190
682, 398, 787, 401, 10324423, 5, 11, 190, 35, 37, 798, 737, 21, 81, 170, 111, 190
801, 648, 801, 678, 10325690, 1, 14, 94, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 648, 798, 720, 10325690, 37, 14, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 678, 798, 720, 10326112, 37, 15, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
798, 516, 798, 720, 10329690, 37, 14, 37, 87, 37, 798, 737, 94, 118, 130, 133, 9
798, 552, 798, 720, 10342112, 37, 15, 37, 133, 37, 798, 737, 94, 118, 130, 9, 90
801, 678, 798, 720, 10342534, 37, 16, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 6, 695, 798, 64, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 5, 1, 60, 110, 69, 801, 911, 143, 98, 119, 174, 60
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 69, 801, 911, 143, 98, 119, 174, 60
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 69, 801, 911, 143, 98, 119, 174, 60
198, 129, 135, 201, 12300622, 5, 2, 116, 143, 69, 801, 911, 119, 23, 174, 27, 116
198, 129, 201, 272, 12300622, 1, 2, 119, 143, 69, 801, 911, 119, 23, 174, 27, 116
201, 272, 201, 312, 12301044, 5, 3, 23, 119, 69, 801, 911, 137, 195, 165, 186, 23
201, 272, 198, 324, 12301044, 1, 3, 137, 119, 69, 801, 911, 137, 195, 165, 186, 23
201, 272, 198, 361, 12301044, 3, 3, 165, 119, 69, 801, 911, 137, 195, 165, 186, 23
201, 272, 201, 433, 12301045, 4, 3, 186, 119, 69, 801, 911, 137, 195, 165, 186, 23
198, 324, 198, 385, 12301467, 5, 4, 189, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 415, 12301467, 4, 4, 195, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 433, 12301467, 3, 4, 186, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 472, 12301467, 2, 4, 149, 137, 69, 801, 911, 65, 149, 186, 195, 189
201, 472, 201, 512, 12305889, 1, 5, 65, 149, 69, 801, 911, 65, 45, 67, 18, 10000000
201, 472, 287, 401, 12305889, 4, 5, 18, 149, 69, 801, 911, 65, 45, 67, 18, 10000000
201, 512, 201, 672, 12306311, 1, 6, 154, 65, 69, 801, 911, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12306312, 2, 6, 10, 65, 69, 801, 911, 154, 10, 10000000, 10000000, 10000000
201, 672, 198, 682, 12306734, 3, 7, 10, 154, 69, 801, 911, 67, 136, 10, 20, 182
201, 672, 201, 719, 12306734, 1, 7, 67, 154, 69, 801, 911, 67, 136, 10, 20, 182
201, 672, 289, 601, 12306734, 4, 7, 20, 154, 69, 801, 911, 67, 136, 10, 20, 182
201, 719, 201, 835, 12307156, 2, 8, 182, 67, 69, 801, 911, 59, 182, 136, 55, 123
201, 835, 201, 873, 12311578, 5, 9, 136, 182, 69, 801, 911, 95, 3, 123, 55, 136
201, 835, 201, 904, 12311578, 4, 9, 55, 182, 69, 801, 911, 95, 3, 123, 55, 136
201, 835, 269, 798, 12311578, 3, 9, 123, 182, 69, 801, 911, 95, 3, 123, 55, 136
201, 835, 290, 801, 12311578, 1, 9, 95, 182, 69, 801, 911, 95, 3, 123, 55, 136
290, 801, 367, 801, 12312001, 4, 10, 163, 95, 69, 801, 911, 82, 197, 188, 163, 31
290, 801, 383, 801, 12312001, 3, 10, 188, 95, 69, 801, 911, 82, 197, 188, 163, 31
290, 801, 387, 801, 12312001, 2, 10, 197, 95, 69, 801, 911, 82, 197, 188, 163, 31
387, 801, 398, 896, 12316423, 4, 11, 52, 197, 69, 801, 911, 82, 33, 31, 52, 128
387, 801, 401, 911, 12316423, 3, 11, 31, 197, 69, 801, 911, 82, 33, 31, 52, 128
387, 801, 498, 801, 12316423, 2, 11, 33, 197, 69, 801, 911, 82, 33, 31, 52, 128
387, 801, 510, 798, 12316423, 1, 11, 82, 197, 69, 801, 911, 82, 33, 31, 52, 128
510, 798, 525, 801, 12316845, 4, 12, 128, 82, 69, 801, 911, 138, 193, 176, 128, 6
510, 798, 632, 798, 12316845, 3, 12, 176, 82, 69, 801, 911, 138, 193, 176, 128, 6
135, 201, 316, 198, 12317045, 4, 3, 27, 116, 69, 801, 911, 71, 23, 141, 27, 119
287, 401, 310, 398, 12318311, 3, 6, 45, 18, 69, 801, 911, 24, 104, 45, 53, 79
401, 911, 498, 801, 12324846, 1, 12, 33, 31, 69, 801, 911, 33, 82, 128, 176, 172
632, 798, 675, 798, 12325268, 2, 13, 138, 176, 69, 801, 911, 6, 138, 80, 184, 10000000
632, 798, 713, 798, 12325268, 1, 13, 6, 176, 69, 801, 911, 6, 138, 80, 184, 10000000
316, 198, 332, 201, 12329467, 5, 4, 141, 27, 69, 801, 911, 104, 194, 177, 88, 141
316, 198, 366, 201, 12329467, 3, 4, 177, 27, 69, 801, 911, 104, 194, 177, 88, 141
316, 198, 384, 201, 12329467, 2, 4, 194, 27, 69, 801, 911, 104, 194, 177, 88, 141
316, 198, 525, 198, 12329467, 4, 4, 88, 27, 69, 801, 911, 104, 194, 177, 88, 141
384, 201, 477, 198, 12333889, 5, 5, 105, 194, 69, 801, 911, 104, 41, 109, 88, 105
384, 201, 401, 313, 12333889, 2, 5, 41, 194, 69, 801, 911, 104, 41, 109, 88, 105
384, 201, 398, 318, 12333889, 1, 5, 104, 194, 69, 801, 911, 104, 41, 109, 88, 105
384, 201, 525, 198, 12333889, 4, 5, 88, 194, 69, 801, 911, 104, 41, 109, 88, 105
384, 201, 526, 201, 12333889, 3, 5, 109, 194, 69, 801, 911, 104, 41, 109, 88, 105
526, 201, 584, 201, 12342311, 5, 6, 196, 109, 69, 801, 911, 150, 124, 102, 104, 196
526, 201, 672, 198, 12342312, 2, 6, 124, 109, 69, 801, 911, 150, 124, 102, 104, 196
672, 198, 689, 201, 12346734, 3, 7, 86, 124, 69, 801, 911, 157, 173, 86, 102, 106
672, 198, 710, 198, 12346734, 4, 7, 102, 124, 69, 801, 911, 157, 173, 86, 102, 106
672, 198, 733, 201, 12346734, 1, 7, 157, 124, 69, 801, 911, 157, 173, 86, 102, 106
672, 198, 833, 198, 12346734, 2, 7, 173, 124, 69, 801, 911, 157, 173, 86, 102, 106
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 84, 718, 598, 189, 27, 71, 23, 165
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 84, 718, 598, 189, 27, 71, 23, 165
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 84, 718, 598, 189, 27, 71, 23, 165
201, 286, 288, 201, 13300200, 3, 1, 71, 119, 84, 718, 598, 189, 27, 71, 23, 165
198, 381, 201, 486, 13300622, 4, 2, 149, 189, 84, 718, 598, 45, 135, 65, 149, 18
198, 381, 201, 525, 13300622, 3, 2, 65, 189, 84, 718, 598, 45, 135, 65, 149, 18
288, 201, 380, 201, 13308622, 5, 2, 194, 71, 84, 718, 598, 104, 88, 180, 105, 194
288, 201, 398, 303, 13308622, 1, 2, 104, 71, 84, 718, 598, 104, 88, 180, 105, 194
398, 303, 401, 326, 13309044, 1, 3, 41, 104, 84, 718, 598, 41, 24, 18, 10000000, 10000000
201, 525, 201, 686, 13309045, 3, 3, 154, 65, 84, 718, 598, 45, 135, 154, 10000000, 10000000
201, 686, 276, 601, 13317467, 2, 4, 20, 154, 84, 718, 598, 65, 20, 10000000, 10000000, 10000000
201, 686, 201, 526, 13317467, 1, 4, 65, 154, 84, 718, 598, 65, 20, 10000000, 10000000, 10000000
201, 526, 201, 686, 13317890, 3, 5, 154, 65, 84, 718, 598, 45, 135, 154, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 133, 798, 524, 119, 98, 143, 110, 174
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 133, 798, 524, 119, 98, 143, 110, 174
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 133, 798, 524, 119, 98, 143, 110, 174
201, 122, 198, 259, 14304622, 2, 2, 13, 98, 133, 798, 524, 119, 13, 62, 174, 10000000
198, 259, 198, 374, 14309045, 5, 3, 189, 13, 133, 798, 524, 186, 71, 195, 177, 189
198, 374, 201, 456, 14325467, 5, 4, 186, 189, 133, 798, 524, 135, 45, 149, 65, 186
198, 374, 201, 500, 14325467, 3, 4, 149, 189, 133, 798, 524, 135, 45, 149, 65, 186
198, 374, 201, 539, 14325467, 4, 4, 65, 189, 133, 798, 524, 135, 45, 149, 65, 186
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 184, 801, 857, 11, 32, 166, 160, 116
1, 147, -1, 250, 15300622, 2, 2, 64, 11, 184, 801, 857, 17, 64, 160, 32, 10000000
-1, 250, 74, 198, 15305044, 5, 3, 166, 64, 184, 801, 857, 32, 116, 160, 43, 166
-1, 250, 95, 201, 15305045, 2, 3, 116, 64, 184, 801, 857, 32, 116, 160, 43, 166
-1, 250, 105, 198, 15305045, 3, 3, 160, 64, 184, 801, 857, 32, 116, 160, 43, 166
95, 201, 156, 198, 15309467, 4, 4, 56, 116, 184, 801, 857, 165, 137, 119, 56, 71
95, 201, 265, 201, 15309467, 5, 4, 71, 116, 184, 801, 857, 165, 137, 119, 56, 71
156, 198, 264, 201, 15321889, 3, 5, 71, 56, 184, 801, 857, 165, 141, 71, 119, 27
156, 198, 289, 201, 15321889, 2, 5, 141, 56, 184, 801, 857, 165, 141, 71, 119, 27
289, 201, 362, 198, 15326311, 5, 6, 27, 141, 184, 801, 857, 180, 105, 88, 194, 27
289, 201, 366, 201, 15326311, 4, 6, 194, 141, 184, 801, 857, 180, 105, 88, 194, 27
366, 201, 467, 198, 15338734, 5, 7, 180, 194, 184, 801, 857, 41, 104, 88, 105, 180
366, 201, 569, 198, 15338734, 3, 7, 88, 194, 184, 801, 857, 41, 104, 88, 105, 180
569, 198, 562, 201, 15347156, 5, 8, 196, 88, 184, 801, 857, 47, 157, 124, 86, 196
569, 198, 598, 250, 15347156, 1, 8, 47, 88, 184, 801, 857, 47, 157, 124, 86, 196
569, 198, 646, 201, 15347156, 4, 8, 86, 88, 184, 801, 857, 47, 157, 124, 86, 196
569, 198, 700, 201, 15347157, 2, 8, 157, 88, 184, 801, 857, 47, 157, 124, 86, 196
569, 198, 709, 198, 15347157, 3, 8, 124, 88, 184, 801, 857, 47, 157, 124, 86, 196
598, 250, 598, 293, 15347578, 1, 9, 150, 47, 184, 801, 857, 150, 131, 107, 21, 24
700, 201, 755, 198, 15351579, 4, 9, 102, 157, 184, 801, 857, 113, 47, 58, 102, 173
700, 201, 598, 250, 15351579, 2, 9, 47, 157, 184, 801, 857, 113, 47, 58, 102, 173
598, 250, 598, 293, 15356001, 1, 10, 150, 47, 184, 801, 857, 150, 131, 107, 21, 24
755, 198, 844, 201, 15364001, 1, 10, 44, 102, 184, 801, 857, 44, 113, 35, 99, 10000000
844, 201, 798, 261, 15364423, 1, 11, 40, 44, 184, 801, 857, 40, 58, 113, 76, 10000000
798, 261, 801, 317, 15364845, 3, 12, 113, 40, 184, 801, 857, 58, 170, 113, 190, 111
798, 261, 801, 364, 15364846, 1, 12, 58, 40, 184, 801, 857, 58, 170, 113, 190, 111
801, 364, 767, 401, 15365268, 3, 13, 190, 58, 184, 801, 857, 133, 87, 190, 111, 76
801, 364, 860, 401, 15365268, 5, 13, 76, 58, 184, 801, 857, 133, 87, 190, 111, 76
801, 364, 798, 452, 15365268, 2, 13, 87, 58, 184, 801, 857, 133, 87, 190, 111, 76
801, 364, 798, 498, 15365268, 1, 13, 133, 58, 184, 801, 857, 133, 87, 190, 111, 76
860, 401, 798, 452, 15381690, 1, 14, 87, 76, 184, 801, 857, 87, 190, 25, 10000000, 10000000
860, 401, 767, 401, 15381690, 2, 14, 190, 76, 184, 801, 857, 87, 190, 25, 10000000, 10000000
798, 452, 798, 497, 15382112, 2, 15, 133, 87, 184, 801, 857, 118, 133, 94, 130, 9
798, 497, 798, 658, 15386535, 2, 16, 37, 133, 184, 801, 857, 118, 37, 94, 130, 84
798, 658, 801, 709, 15390957, 4, 17, 118, 37, 184, 801, 857, 184, 94, 120, 118, 51
798, 658, 801, 746, 15390957, 2, 17, 94, 37, 184, 801, 857, 184, 94, 120, 118, 51
801, 746, 798, 851, 15395379, 1, 18, 74, 94, 184, 801, 857, 74, 184, 138, 120, 155
801, 746, 801, 874, 15395380, 184, 18, 184, 94, 184, 801, 857, 74, 184, 138, 120, 155
801, 906, 801, 874, 15407802, 184, 19, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 3, 1, 13, 56, 128, 490, 801, 165, 141, 13, 71, 119
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 128, 490, 801, 165, 141, 13, 71, 119
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 128, 490, 801, 165, 141, 13, 71, 119
170, 198, 198, 311, 16300200, 1, 1, 165, 56, 128, 490, 801, 165, 141, 13, 71, 119
198, 311, 201, 441, 16300622, 2, 2, 195, 165, 128, 490, 801, 186, 195, 65, 149, 41
198, 311, 201, 483, 16300622, 1, 2, 186, 165, 128, 490, 801, 186, 195, 65, 149, 41
201, 483, 201, 527, 16301045, 4, 3, 149, 186, 128, 490, 801, 20, 10, 65, 149, 103
201, 483, 201, 567, 16301045, 3, 3, 65, 186, 128, 490, 801, 20, 10, 65, 149, 103
277, 201, 356, 201, 16304622, 3, 2, 194, 141, 128, 490, 801, 137, 180, 194, 27, 105
277, 201, 375, 198, 16304622, 4, 2, 27, 141, 128, 490, 801, 137, 180, 194, 27, 105
201, 567, 198, 624, 16309467, 1, 4, 10, 65, 128, 490, 801, 10, 20, 154, 10000000, 10000000
198, 624, 201, 726, 16309889, 2, 5, 154, 10, 128, 490, 801, 67, 154, 182, 136, 55
198, 624, 201, 776, 16309889, 1, 5, 67, 10, 128, 490, 801, 67, 154, 182, 136, 55
356, 201, 442, 201, 16313044, 3, 3, 49, 194, 128, 490, 801, 41, 104, 49, 180, 105
356, 201, 479, 198, 16313045, 4, 3, 180, 194, 128, 490, 801, 41, 104, 49, 180, 105
442, 201, 468, 201, 16321466, 2, 4, 109, 49, 128, 490, 801, 104, 109, 175, 10000000, 10000000
442, 201, 398, 260, 16321467, 1, 4, 104, 49, 128, 490, 801, 104, 109, 175, 10000000, 10000000
442, 201, 520, 201, 16321467, 3, 4, 175, 49, 128, 490, 801, 104, 109, 175, 10000000, 10000000
398, 260, 401, 365, 16321889, 1, 5, 41, 104, 128, 490, 801, 41, 135, 18, 10000000, 10000000
401, 365, 362, 398, 16322311, 3, 6, 45, 41, 128, 490, 801, 53, 135, 45, 10000000, 10000000
401, 365, 334, 398, 16322311, 2, 6, 135, 41, 128, 490, 801, 53, 135, 45, 10000000, 10000000
468, 201, 398, 260, 16325889, 1, 5, 104, 109, 128, 490, 801, 104, 150, 10000000, 10000000, 10000000
398, 260, 401, 365, 16326311, 1, 6, 41, 104, 128, 490, 801, 41, 135, 18, 10000000, 10000000
362, 398, 439, 401, 16330733, 3, 7, 53, 45, 128, 490, 801, 131, 24, 53, 10000000, 10000000
362, 398, 472, 401, 16330734, 1, 7, 131, 45, 128, 490, 801, 131, 24, 53, 10000000, 10000000
364, -1, 398, 18, 17300200, 4, 1, 100, 7, 57, 979, 798, 144, 185, 61, 100, 125
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 57, 979, 798, 144, 185, 61, 100, 125
364, -1, 398, 62, 17300200, 5, 1, 125, 7, 57, 979, 798, 144, 185, 61, 100, 125
423, 1, 476, 1, 17308622, 4, 2, 144, 61, 57, 979, 798, 5, 46, 185, 144, 12
423, 1, 505, 1, 17308622, 3, 2, 185, 61, 57, 979, 798, 5, 46, 185, 144, 12
423, 1, 580, -1, 17308622, 1, 2, 5, 61, 57, 979, 798, 5, 46, 185, 144, 12
423, 1, 620, 1, 17308622, 2, 2, 46, 61, 57, 979, 798, 5, 46, 185, 144, 12
580, -1, 598, 18, 17309044, 2, 3, 12, 5, 57, 979, 798, 151, 12, 161, 46, 125
580, -1, 620, 1, 17309044, 4, 3, 46, 5, 57, 979, 798, 151, 12, 161, 46, 125
580, -1, 664, 1, 17309044, 1, 3, 151, 5, 57, 979, 798, 151, 12, 161, 46, 125
580, -1, 700, 1, 17309045, 3, 3, 161, 5, 57, 979, 798, 151, 12, 161, 46, 125
664, 1, 700, 1, 17309467, 4, 4, 161, 151, 57, 979, 798, 26, 183, 73, 161, 112
398, 62, 401, 166, 17316622, 2, 2, 48, 125, 57, 979, 798, 104, 48, 194, 180, 41
398, 62, 398, 245, 17316622, 1, 2, 104, 125, 57, 979, 798, 104, 48, 194, 180, 41
398, 245, 455, 201, 17317045, 4, 3, 109, 104, 57, 979, 798, 41, 175, 105, 109, 180
398, 245, 401, 377, 17317045, 1, 3, 41, 104, 57, 979, 798, 41, 175, 105, 109, 180
401, 377, 427, 401, 17317467, 1, 4, 53, 41, 57, 979, 798, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17317889, 3, 5, 131, 53, 57, 979, 798, 24, 107, 131, 35, 81
427, 401, 578, 398, 17317889, 1, 5, 24, 53, 57, 979, 798, 24, 107, 131, 35, 81
578, 398, 598, 429, 17318312, 5, 6, 85, 24, 57, 979, 798, 190, 170, 111, 81, 85
578, 398, 633, 401, 17318312, 4, 6, 81, 24, 57, 979, 798, 190, 170, 111, 81, 85
578, 398, 665, 401, 17318312, 3, 6, 111, 24, 57, 979, 798, 190, 170, 111, 81, 85
578, 398, 716, 401, 17318312, 2, 6, 170, 24, 57, 979, 798, 190, 170, 111, 81, 85
700, 1, 850, 1, 17321889, 4, 5, 73, 161, 57, 979, 798, 183, 112, 134, 73, 26
700, 1, 872, 1, 17321889, 3, 5, 134, 161, 57, 979, 798, 183, 112, 134, 73, 26
716, 401, 747, 401, 17322734, 5, 7, 190, 170, 57, 979, 798, 76, 93, 35, 126, 190
716, 401, 769, 398, 17322734, 3, 7, 35, 170, 57, 979, 798, 76, 93, 35, 126, 190
716, 401, 837, 401, 17322734, 1, 7, 76, 170, 57, 979, 798, 76, 93, 35, 126, 190
837, 401, 798, 427, 17323156, 4, 8, 87, 76, 57, 979, 798, 156, 93, 126, 87, 181
837, 401, 936, 398, 17323157, 3, 8, 126, 76, 57, 979, 798, 156, 93, 126, 87, 181
837, 401, 973, 398, 17323157, 2, 8, 93, 76, 57, 979, 798, 156, 93, 126, 87, 181
973, 398, 998, 444, 17327579, 2, 9, 72, 93, 57, 979, 798, 156, 72, 181, 87, 10000000
973, 398, 998, 466, 17327579, 1, 9, 156, 93, 57, 979, 798, 156, 72, 181, 87, 10000000
998, 466, 998, 540, 17328001, 3, 10, 187, 156, 57, 979, 798, 199, 25, 187, 114, 132
998, 466, 1001, 545, 17328001, 4, 10, 114, 156, 57, 979, 798, 199, 25, 187, 114, 132
998, 466, 1001, 569, 17328001, 2, 10, 25, 156, 57, 979, 798, 199, 25, 187, 114, 132
998, 466, 998, 573, 17328001, 1, 10, 199, 156, 57, 979, 798, 199, 25, 187, 114, 132
998, 573, 976, 598, 17328423, 4, 11, 9, 199, 57, 979, 798, 132, 54, 39, 9, 146
998, 573, 998, 609, 17328423, 3, 11, 39, 199, 57, 979, 798, 132, 54, 39, 9, 146
998, 573, 1001, 735, 17328424, 1, 11, 132, 199, 57, 979, 798, 132, 54, 39, 9, 146
1001, 735, 1001, 787, 17328846, 2, 12, 54, 132, 57, 979, 798, 57, 54, 101, 155, 191
1001, 735, 989, 798, 17328846, 57, 12, 57, 132, 57, 979, 798, 57, 54, 101, 155, 191
1001, 787, 989, 798, 17333268, 57, 13, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
998, 609, 989, 798, 17345268, 57, 13, 57, 39, 57, 979, 798, 54, 191, 132, 162, 147
934, 798, 989, 798, 17390956, 57, 17, 57, 155, 57, 979, 798, 57, 191, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 179, 598, 512, 71, 56, 141, 160, 13
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 179, 598, 512, 71, 56, 141, 160, 13
90, 201, 198, 209, 18300200, 5, 1, 13, 174, 179, 598, 512, 71, 56, 141, 160, 13
90, 201, 252, 201, 18300200, 3, 1, 141, 174, 179, 598, 512, 71, 56, 141, 160, 13
189, 198, 198, 242, 18304622, 5, 2, 137, 56, 179, 598, 512, 194, 177, 189, 141, 137
189, 198, 252, 201, 18304622, 4, 2, 141, 56, 179, 598, 512, 194, 177, 189, 141, 137
189, 198, 293, 201, 18304622, 2, 2, 177, 56, 179, 598, 512, 194, 177, 189, 141, 137
189, 198, 333, 201, 18304622, 1, 2, 194, 56, 179, 598, 512, 194, 177, 189, 141, 137
333, 201, 398, 232, 18305045, 2, 3, 104, 194, 179, 598, 512, 180, 104, 109, 49, 105
333, 201, 420, 201, 18305045, 4, 3, 49, 194, 179, 598, 512, 180, 104, 109, 49, 105
333, 201, 442, 201, 18305045, 3, 3, 109, 194, 179, 598, 512, 180, 104, 109, 49, 105
398, 232, 401, 390, 18309467, 1, 4, 41, 104, 179, 598, 512, 41, 175, 180, 105, 135
401, 390, 417, 401, 18309889, 2, 5, 53, 41, 179, 598, 512, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18309889, 1, 5, 131, 41, 179, 598, 512, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18310312, 2, 6, 24, 131, 179, 598, 512, 81, 24, 107, 150, 35
442, 201, 494, 201, 18313467, 5, 4, 175, 109, 179, 598, 512, 47, 88, 105, 196, 175
442, 201, 528, 201, 18313467, 4, 4, 196, 109, 179, 598, 512, 47, 88, 105, 196, 175
442, 201, 561, 198, 18313467, 3, 4, 105, 109, 179, 598, 512, 47, 88, 105, 196, 175
442, 201, 598, 213, 18313467, 1, 4, 47, 109, 179, 598, 512, 47, 88, 105, 196, 175
598, 213, 598, 253, 18313889, 1, 5, 150, 47, 179, 598, 512, 150, 85, 107, 131, 41
598, 253, 598, 418, 18314312, 2, 6, 85, 150, 179, 598, 512, 170, 85, 117, 35, 21
598, 418, 598, 446, 18318734, 2, 7, 117, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 418, 598, 497, 18318734, 179, 7, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18323156, 179, 8, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 496, 18343578, 179, 9, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 446, 598, 496, 18348000, 179, 10, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
601, 588, 598, 496, 18352001, 179, 10, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 446, 598, 496, 18356423, 179, 11, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 158, 19300200, 4, 1, 110, 143, 19, 599, 602, 137, 98, 56, 110, 160
