source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 550, 601, 10314152, 2, 10, 167, 96, 175, 644, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10314152, 1, 10, 250, 96, 175, 644, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10314152, 4, 10, 122, 96, 175, 644, 798, 250, 167, 16, 122, 84
484, 598, 685, 598, 10314152, 5, 10, 84, 96, 175, 644, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10314813, 4, 11, 122, 250, 175, 644, 798, 263, 4, 234, 122, 10000000
201, 690, 198, 713, 10316168, 5, 7, 10, 67, 175, 644, 798, 130, 107, 223, 279, 10
201, 690, 271, 598, 10316168, 2, 7, 107, 67, 175, 644, 798, 130, 107, 223, 279, 10
201, 690, 201, 820, 10316168, 3, 7, 223, 67, 175, 644, 798, 130, 107, 223, 279, 10
401, 19, 401, 79, 10317522, 3, 3, 48, 231, 175, 644, 798, 132, 280, 48, 100, 237
401, 19, 398, 155, 10317523, 1, 3, 132, 231, 175, 644, 798, 132, 280, 48, 100, 237
401, 19, 398, 180, 10317523, 5, 3, 237, 231, 175, 644, 798, 132, 280, 48, 100, 237
398, 155, 412, 198, 10318184, 4, 4, 268, 132, 175, 644, 798, 41, 221, 292, 268, 218
398, 155, 412, 198, 10318184, 3, 4, 292, 132, 175, 644, 798, 41, 221, 292, 268, 218
398, 155, 418, 198, 10318184, 2, 4, 221, 132, 175, 644, 798, 41, 221, 292, 268, 218
398, 155, 380, 201, 10318184, 5, 4, 218, 132, 175, 644, 798, 41, 221, 292, 268, 218
398, 155, 401, 287, 10318184, 1, 4, 41, 132, 175, 644, 798, 41, 221, 292, 268, 218
401, 287, 398, 347, 10318845, 4, 5, 111, 41, 175, 644, 798, 160, 255, 198, 111, 201
401, 287, 398, 375, 10318845, 5, 5, 201, 41, 175, 644, 798, 160, 255, 198, 111, 201
401, 287, 444, 398, 10318845, 1, 5, 160, 41, 175, 644, 798, 160, 255, 198, 111, 201
401, 287, 401, 416, 10318845, 2, 5, 255, 41, 175, 644, 798, 160, 255, 198, 111, 201
401, 287, 401, 431, 10318846, 3, 5, 198, 41, 175, 644, 798, 160, 255, 198, 111, 201
444, 398, 486, 398, 10319507, 2, 6, 24, 160, 175, 644, 798, 104, 24, 53, 198, 138
444, 398, 401, 431, 10319507, 4, 6, 198, 160, 175, 644, 798, 104, 24, 53, 198, 138
444, 398, 516, 401, 10319507, 3, 6, 53, 160, 175, 644, 798, 104, 24, 53, 198, 138
444, 398, 555, 401, 10319507, 5, 6, 138, 160, 175, 644, 798, 104, 24, 53, 198, 138
271, 598, 315, 601, 10320829, 1, 8, 20, 107, 175, 644, 798, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10321491, 1, 9, 156, 20, 175, 644, 798, 156, 148, 96, 79, 16
447, 598, 484, 598, 10322152, 1, 10, 96, 156, 175, 644, 798, 96, 167, 16, 204, 79
447, 598, 509, 601, 10322152, 3, 10, 16, 156, 175, 644, 798, 96, 167, 16, 204, 79
447, 598, 550, 601, 10322152, 2, 10, 167, 156, 175, 644, 798, 96, 167, 16, 204, 79
509, 601, 642, 598, 10322813, 1, 11, 122, 16, 175, 644, 798, 122, 250, 84, 90, 4
418, 198, 449, 198, 10322845, 5, 5, 112, 221, 175, 644, 798, 41, 49, 88, 266, 112
418, 198, 495, 198, 10322845, 3, 5, 88, 221, 175, 644, 798, 41, 49, 88, 266, 112
418, 198, 513, 201, 10322845, 2, 5, 49, 221, 175, 644, 798, 41, 49, 88, 266, 112
486, 398, 516, 401, 10324168, 2, 7, 53, 24, 175, 644, 798, 138, 53, 104, 114, 20
486, 398, 555, 401, 10324168, 1, 7, 138, 24, 175, 644, 798, 138, 53, 104, 114, 20
201, 812, 220, 798, 10324168, 3, 7, 248, 279, 175, 644, 798, 3, 130, 248, 95, 108
201, 812, 248, 798, 10324168, 2, 7, 130, 279, 175, 644, 798, 3, 130, 248, 95, 108
201, 812, 275, 798, 10324168, 1, 7, 3, 279, 175, 644, 798, 3, 130, 248, 95, 108
201, 812, 318, 801, 10324169, 4, 7, 95, 279, 175, 644, 798, 3, 130, 248, 95, 108
555, 401, 644, 398, 10324829, 3, 8, 114, 138, 175, 644, 798, 21, 220, 114, 35, 85
555, 401, 682, 398, 10324829, 4, 8, 35, 138, 175, 644, 798, 21, 220, 114, 35, 85
275, 798, 354, 801, 10324830, 2, 8, 196, 3, 175, 644, 798, 258, 196, 288, 82, 204
275, 798, 381, 801, 10324830, 5, 8, 204, 3, 175, 644, 798, 258, 196, 288, 82, 204
275, 798, 387, 801, 10324830, 1, 8, 258, 3, 175, 644, 798, 258, 196, 288, 82, 204
275, 798, 387, 801, 10324830, 3, 8, 288, 3, 175, 644, 798, 258, 196, 288, 82, 204
387, 801, 398, 728, 10325491, 5, 9, 108, 258, 175, 644, 798, 82, 135, 33, 234, 108
387, 801, 483, 798, 10325491, 1, 9, 82, 258, 175, 644, 798, 82, 135, 33, 234, 108
387, 801, 520, 801, 10325491, 3, 9, 33, 258, 175, 644, 798, 82, 135, 33, 234, 108
483, 798, 520, 801, 10326152, 5, 10, 33, 82, 175, 644, 798, 271, 135, 294, 234, 33
483, 798, 551, 801, 10326152, 2, 10, 135, 82, 175, 644, 798, 271, 135, 294, 234, 33
483, 798, 578, 801, 10326152, 4, 10, 234, 82, 175, 644, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10326153, 1, 10, 271, 82, 175, 644, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10326153, 3, 10, 294, 82, 175, 644, 798, 271, 135, 294, 234, 33
483, 798, 648, 798, 10326153, 175, 10, 175, 82, 175, 644, 798, 271, 135, 294, 234, 33
587, 801, 648, 798, 10326814, 175, 11, 175, 271, 175, 644, 798, 175, 217, 6, 296, 263
619, 798, 648, 798, 10331475, 175, 12, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
519, 801, 649, 798, 10342813, 175, 11, 175, 33, 175, 644, 798, 175, 217, 6, 296, 263
598, 787, 649, 798, 10343475, 175, 12, 175, 263, 175, 644, 798, 175, 217, 6, 10000000, 10000000
619, 798, 649, 798, 10348136, 175, 13, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
598, 787, 649, 798, 10355474, 175, 12, 175, 296, 175, 644, 798, 175, 217, 6, 10000000, 10000000
619, 798, 649, 798, 10360135, 175, 13, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 272, 812, 798, 285, 38, 144, 8, 11
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 272, 812, 798, 285, 38, 144, 8, 11
21, -1, 145, 1, 11300200, 3, 1, 144, 241, 272, 812, 798, 285, 38, 144, 8, 11
21, -1, 212, -1, 11300200, 1, 1, 285, 241, 272, 812, 798, 285, 38, 144, 8, 11
212, -1, 201, 62, 11300861, 5, 2, 117, 285, 272, 812, 798, 60, 98, 62, 7, 117
212, -1, 293, -1, 11300861, 4, 2, 7, 285, 272, 812, 798, 60, 98, 62, 7, 117
212, -1, 198, 89, 11300861, 1, 2, 60, 285, 272, 812, 798, 60, 98, 62, 7, 117
212, -1, 305, 1, 11300861, 3, 2, 62, 285, 272, 812, 798, 60, 98, 62, 7, 117
198, 89, 198, 173, 11301523, 5, 3, 240, 60, 272, 812, 798, 126, 226, 267, 215, 240
198, 89, 201, 212, 11301523, 3, 3, 267, 60, 272, 812, 798, 126, 226, 267, 215, 240
198, 89, 201, 224, 11301523, 2, 3, 226, 60, 272, 812, 798, 126, 226, 267, 215, 240
201, 224, 201, 298, 11306184, 2, 4, 23, 226, 272, 812, 798, 254, 23, 27, 174, 13
201, 224, 198, 301, 11306184, 5, 4, 13, 226, 272, 812, 798, 254, 23, 27, 174, 13
201, 224, 198, 337, 11306184, 4, 4, 174, 226, 272, 812, 798, 254, 23, 27, 174, 13
201, 224, 201, 425, 11306185, 1, 4, 254, 226, 272, 812, 798, 254, 23, 27, 174, 13
201, 425, 201, 459, 11306846, 4, 5, 186, 254, 272, 812, 798, 45, 65, 172, 186, 191
201, 425, 260, 398, 11306846, 3, 5, 172, 254, 272, 812, 798, 45, 65, 172, 186, 191
201, 425, 201, 499, 11306846, 2, 5, 65, 254, 272, 812, 798, 45, 65, 172, 186, 191
201, 425, 296, 398, 11306846, 1, 5, 45, 254, 272, 812, 798, 45, 65, 172, 186, 191
296, 398, 298, 401, 11307507, 4, 6, 18, 45, 272, 812, 798, 198, 255, 162, 18, 160
296, 398, 345, 401, 11307507, 3, 6, 162, 45, 272, 812, 798, 198, 255, 162, 18, 160
296, 398, 401, 420, 11307507, 2, 6, 255, 45, 272, 812, 798, 198, 255, 162, 18, 160
296, 398, 401, 440, 11307507, 1, 6, 198, 45, 272, 812, 798, 198, 255, 162, 18, 160
296, 398, 456, 398, 11307507, 5, 6, 160, 45, 272, 812, 798, 198, 255, 162, 18, 160
401, 440, 401, 479, 11308168, 2, 7, 104, 198, 272, 812, 798, 24, 104, 53, 114, 79
305, 1, 460, -1, 11309523, 3, 3, 150, 62, 272, 812, 798, 5, 231, 150, 152, 48
401, 479, 499, 398, 11312830, 3, 8, 24, 104, 272, 812, 798, 148, 156, 24, 138, 53
401, 479, 504, 401, 11312830, 5, 8, 53, 104, 272, 812, 798, 148, 156, 24, 138, 53
401, 479, 401, 648, 11312830, 1, 8, 148, 104, 272, 812, 798, 148, 156, 24, 138, 53
401, 648, 401, 693, 11313491, 3, 9, 79, 148, 272, 812, 798, 96, 156, 79, 108, 16
401, 648, 398, 715, 11313491, 4, 9, 108, 148, 272, 812, 798, 96, 156, 79, 108, 16
401, 648, 460, 598, 11313491, 2, 9, 156, 148, 272, 812, 798, 96, 156, 79, 108, 16
401, 648, 496, 601, 11313491, 5, 9, 16, 148, 272, 812, 798, 96, 156, 79, 108, 16
401, 648, 497, 598, 11313491, 1, 9, 96, 148, 272, 812, 798, 96, 156, 79, 108, 16
497, 598, 496, 601, 11314152, 5, 10, 16, 96, 272, 812, 798, 250, 167, 122, 85, 16
497, 598, 539, 601, 11314152, 2, 10, 167, 96, 272, 812, 798, 250, 167, 122, 85, 16
497, 598, 627, 598, 11314153, 1, 10, 250, 96, 272, 812, 798, 250, 167, 122, 85, 16
627, 598, 654, 598, 11314814, 5, 11, 122, 250, 272, 812, 798, 185, 90, 84, 263, 122
627, 598, 697, 598, 11314814, 3, 11, 84, 250, 272, 812, 798, 185, 90, 84, 263, 122
627, 598, 699, 601, 11314814, 2, 11, 90, 250, 272, 812, 798, 185, 90, 84, 263, 122
460, -1, 502, -1, 11318184, 5, 4, 5, 150, 272, 812, 798, 100, 221, 253, 61, 5
460, -1, 502, 1, 11318184, 4, 4, 61, 150, 272, 812, 798, 100, 221, 253, 61, 5
460, -1, 573, 1, 11318184, 3, 4, 253, 150, 272, 812, 798, 100, 221, 253, 61, 5
699, 601, 775, 601, 11319475, 5, 12, 228, 90, 272, 812, 798, 125, 238, 94, 273, 228
699, 601, 787, 601, 11319475, 4, 12, 273, 90, 272, 812, 798, 125, 238, 94, 273, 228
699, 601, 801, 625, 11319475, 2, 12, 238, 90, 272, 812, 798, 125, 238, 94, 273, 228
699, 601, 801, 660, 11319475, 1, 12, 125, 90, 272, 812, 798, 125, 238, 94, 273, 228
801, 660, 801, 692, 11320136, 3, 13, 94, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 798, 708, 11320137, 4, 13, 37, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 798, 744, 11320137, 2, 13, 165, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 801, 829, 11320137, 5, 13, 225, 125, 272, 812, 798, 127, 165, 94, 37, 225
298, 401, 401, 420, 11320168, 4, 7, 255, 18, 272, 812, 798, 24, 160, 198, 255, 256
298, 401, 401, 440, 11320168, 3, 7, 198, 18, 272, 812, 798, 24, 160, 198, 255, 256
298, 401, 456, 398, 11320168, 2, 7, 160, 18, 272, 812, 798, 24, 160, 198, 255, 256
499, 398, 504, 401, 11321491, 2, 9, 53, 24, 272, 812, 798, 138, 53, 114, 20, 10000000
499, 398, 543, 401, 11321491, 1, 9, 138, 24, 272, 812, 798, 138, 53, 114, 20, 10000000
499, 398, 656, 398, 11321491, 3, 9, 114, 24, 272, 812, 798, 138, 53, 114, 20, 10000000
401, 693, 398, 715, 11322152, 3, 10, 108, 79, 272, 812, 798, 156, 96, 108, 16, 82
543, 401, 656, 398, 11322152, 2, 10, 114, 138, 272, 812, 798, 21, 114, 35, 220, 124
401, 693, 460, 598, 11322152, 1, 10, 156, 79, 272, 812, 798, 156, 96, 108, 16, 82
460, 598, 495, 601, 11322814, 2, 11, 16, 156, 272, 812, 798, 250, 16, 96, 167, 122
460, 598, 497, 598, 11322814, 3, 11, 96, 156, 272, 812, 798, 250, 16, 96, 167, 122
460, 598, 538, 601, 11322814, 4, 11, 167, 156, 272, 812, 798, 250, 16, 96, 167, 122
460, 598, 627, 598, 11322814, 1, 11, 250, 156, 272, 812, 798, 250, 16, 96, 167, 122
198, 301, 201, 412, 11322846, 4, 5, 265, 13, 272, 812, 798, 65, 186, 254, 265, 251
198, 301, 201, 425, 11322846, 3, 5, 254, 13, 272, 812, 798, 65, 186, 254, 265, 251
198, 301, 201, 459, 11322846, 2, 5, 186, 13, 272, 812, 798, 65, 186, 254, 265, 251
198, 301, 201, 499, 11322846, 1, 5, 65, 13, 272, 812, 798, 65, 186, 254, 265, 251
627, 598, 654, 598, 11323475, 5, 12, 122, 250, 272, 812, 798, 185, 90, 84, 263, 122
627, 598, 698, 598, 11323475, 3, 12, 84, 250, 272, 812, 798, 185, 90, 84, 263, 122
627, 598, 699, 601, 11323475, 2, 12, 90, 250, 272, 812, 798, 185, 90, 84, 263, 122
201, 499, 201, 659, 11323507, 4, 6, 191, 65, 272, 812, 798, 18, 45, 67, 191, 10000000
798, 744, 812, 798, 11324798, 272, 14, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
801, 829, 812, 798, 11333459, 272, 15, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
828, 798, 812, 798, 11338120, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 743, 812, 798, 11348798, 272, 14, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
798, 743, 812, 798, 11368137, 272, 13, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
801, 859, 812, 798, 11374781, 272, 17, 272, 127, 272, 812, 798, 272, 200, 225, 192, 165
700, 798, 812, 798, 11376798, 272, 14, 272, 6, 272, 812, 798, 225, 272, 192, 200, 127
801, 829, 812, 798, 11383442, 272, 18, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
662, 798, 812, 798, 11384137, 272, 13, 272, 175, 272, 812, 798, 37, 200, 6, 272, 225
798, 707, 812, 798, 11384798, 272, 14, 272, 37, 272, 812, 798, 272, 200, 225, 127, 165
863, 798, 812, 798, 11387442, 272, 18, 272, 192, 272, 812, 798, 272, 200, 225, 165, 69
828, 798, 812, 798, 11388103, 272, 19, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
700, 798, 812, 798, 11392798, 272, 14, 272, 6, 272, 812, 798, 225, 272, 192, 200, 94
828, 798, 812, 798, 11405459, 272, 15, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 135, 529, 801, 153, 117, 150, 143, 275
274, -1, 401, 15, 12300200, 5, 1, 275, 164, 135, 529, 801, 153, 117, 150, 143, 275
329, 1, 401, 15, 12312861, 5, 2, 275, 143, 135, 529, 801, 132, 152, 231, 48, 275
401, 15, 401, 66, 12329522, 3, 3, 152, 275, 135, 529, 801, 100, 48, 152, 280, 237
401, 15, 398, 86, 12329522, 1, 3, 100, 275, 135, 529, 801, 100, 48, 152, 280, 237
401, 15, 401, 105, 12329522, 2, 3, 48, 275, 135, 529, 801, 100, 48, 152, 280, 237
401, 15, 398, 164, 12329522, 5, 3, 237, 275, 135, 529, 801, 100, 48, 152, 280, 237
398, 86, 398, 183, 12330183, 4, 4, 280, 100, 135, 529, 801, 292, 268, 264, 280, 218
398, 86, 384, 201, 12330184, 3, 4, 264, 100, 135, 529, 801, 292, 268, 264, 280, 218
384, 201, 488, 201, 12338845, 5, 5, 49, 264, 135, 529, 801, 111, 41, 201, 116, 49
384, 201, 401, 313, 12338845, 2, 5, 41, 264, 135, 529, 801, 111, 41, 201, 116, 49
384, 201, 398, 318, 12338845, 1, 5, 111, 264, 135, 529, 801, 111, 41, 201, 116, 49
384, 201, 526, 201, 12338845, 4, 5, 116, 264, 135, 529, 801, 111, 41, 201, 116, 49
398, 318, 398, 380, 12339506, 4, 6, 256, 111, 135, 529, 801, 198, 104, 255, 256, 162
398, 318, 401, 426, 12339506, 3, 6, 255, 111, 135, 529, 801, 198, 104, 255, 256, 162
398, 318, 401, 451, 12339506, 1, 6, 198, 111, 135, 529, 801, 198, 104, 255, 256, 162
401, 451, 401, 491, 12340168, 1, 7, 104, 198, 135, 529, 801, 104, 79, 148, 10000000, 10000000
401, 491, 475, 598, 12340829, 2, 8, 156, 104, 135, 529, 801, 148, 156, 10000000, 10000000, 10000000
475, 598, 481, 601, 12345490, 4, 9, 16, 156, 135, 529, 801, 79, 148, 96, 16, 167
475, 598, 510, 598, 12345490, 3, 9, 96, 156, 135, 529, 801, 79, 148, 96, 16, 167
475, 598, 527, 601, 12345490, 5, 9, 167, 156, 135, 529, 801, 79, 148, 96, 16, 167
510, 598, 527, 601, 12354151, 2, 10, 167, 96, 135, 529, 801, 79, 167, 148, 288, 4
527, 601, 598, 784, 12358813, 4, 11, 263, 167, 135, 529, 801, 4, 185, 296, 263, 10000000
598, 784, 587, 801, 12371474, 5, 12, 294, 263, 135, 529, 801, 135, 33, 234, 271, 294
598, 784, 584, 801, 12371474, 4, 12, 271, 263, 135, 529, 801, 135, 33, 234, 271, 294
598, 784, 564, 801, 12371474, 3, 12, 234, 263, 135, 529, 801, 135, 33, 234, 271, 294
564, 801, 523, 801, 12380135, 135, 13, 135, 234, 135, 529, 801, 135, 82, 33, 10000000, 10000000
511, 798, 523, 801, 12384796, 135, 14, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
106, 1, 253, -1, 14300200, 5, 1, 243, 144, 296, 598, 787, 212, 164, 117, 278, 243
106, 1, 300, -1, 14300200, 2, 1, 164, 144, 296, 598, 787, 212, 164, 117, 278, 243
300, -1, 330, -1, 14304861, 5, 2, 7, 164, 296, 598, 787, 100, 61, 150, 275, 7
300, -1, 463, 1, 14304862, 2, 2, 61, 164, 296, 598, 787, 100, 61, 150, 275, 7
300, -1, 502, -1, 14304862, 3, 2, 150, 164, 296, 598, 787, 100, 61, 150, 275, 7
463, 1, 514, 1, 14309523, 4, 3, 181, 61, 296, 598, 787, 100, 253, 275, 181, 5
463, 1, 401, 25, 14309523, 3, 3, 275, 61, 296, 598, 787, 100, 253, 275, 181, 5
463, 1, 541, -1, 14309523, 5, 3, 5, 61, 296, 598, 787, 100, 253, 275, 181, 5
463, 1, 542, 1, 14309523, 2, 3, 253, 61, 296, 598, 787, 100, 253, 275, 181, 5
401, 25, 401, 58, 14318184, 4, 4, 231, 275, 296, 598, 787, 48, 152, 100, 231, 237
401, 25, 398, 58, 14318184, 3, 4, 100, 275, 296, 598, 787, 48, 152, 100, 231, 237
401, 25, 401, 98, 14318184, 2, 4, 152, 275, 296, 598, 787, 48, 152, 100, 231, 237
401, 25, 401, 132, 14318184, 1, 4, 48, 275, 296, 598, 787, 48, 152, 100, 231, 237
401, 132, 398, 171, 14318845, 5, 5, 280, 48, 296, 598, 787, 201, 111, 292, 264, 280
401, 132, 413, 198, 14318845, 3, 5, 292, 48, 296, 598, 787, 201, 111, 292, 264, 280
401, 132, 374, 201, 14318846, 4, 5, 264, 48, 296, 598, 787, 201, 111, 292, 264, 280
413, 198, 466, 201, 14327507, 5, 6, 49, 292, 296, 598, 787, 201, 41, 111, 112, 49
413, 198, 505, 198, 14327507, 4, 6, 112, 292, 296, 598, 787, 201, 41, 111, 112, 49
413, 198, 398, 289, 14327507, 3, 6, 111, 292, 296, 598, 787, 201, 41, 111, 112, 49
398, 289, 398, 365, 14336168, 3, 7, 256, 111, 296, 598, 787, 255, 198, 256, 104, 53
398, 289, 401, 444, 14336168, 1, 7, 255, 111, 296, 598, 787, 255, 198, 256, 104, 53
401, 444, 401, 477, 14336829, 3, 8, 198, 255, 296, 598, 787, 107, 104, 198, 148, 138
401, 444, 401, 514, 14336830, 2, 8, 104, 255, 296, 598, 787, 107, 104, 198, 148, 138
401, 444, 503, 401, 14336830, 5, 8, 138, 255, 296, 598, 787, 107, 104, 198, 148, 138
505, 198, 546, 201, 14340168, 4, 7, 216, 112, 296, 598, 787, 160, 47, 266, 216, 88
505, 198, 554, 198, 14340168, 5, 7, 88, 112, 296, 598, 787, 160, 47, 266, 216, 88
505, 198, 571, 201, 14340168, 3, 7, 266, 112, 296, 598, 787, 160, 47, 266, 216, 88
571, 201, 598, 263, 14348829, 2, 8, 47, 266, 296, 598, 787, 187, 47, 10000000, 10000000, 10000000
598, 263, 598, 306, 14353490, 1, 9, 187, 47, 296, 598, 787, 187, 24, 21, 138, 85
503, 401, 539, 398, 14353491, 4, 9, 24, 138, 296, 598, 787, 21, 220, 124, 24, 198
503, 401, 401, 477, 14353491, 5, 9, 198, 138, 296, 598, 787, 21, 220, 124, 24, 198
401, 477, 401, 514, 14370152, 1, 10, 104, 198, 296, 598, 787, 104, 79, 10000000, 10000000, 10000000
201, 315, 245, 401, 15300200, 1, 1, 18, 126, 9, 945, 598, 18, 186, 265, 153, 254
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 9, 945, 598, 18, 186, 265, 153, 254
245, 401, 308, 401, 15300861, 3, 2, 162, 18, 9, 945, 598, 53, 45, 162, 160, 172
245, 401, 319, 398, 15300861, 5, 2, 172, 18, 9, 945, 598, 53, 45, 162, 160, 172
245, 401, 348, 398, 15300861, 2, 2, 45, 18, 9, 945, 598, 53, 45, 162, 160, 172
348, 398, 398, 354, 15305522, 4, 3, 256, 45, 9, 945, 598, 53, 138, 160, 256, 255
348, 398, 455, 401, 15305523, 1, 3, 53, 45, 9, 945, 598, 53, 138, 160, 256, 255
348, 398, 489, 401, 15305523, 2, 3, 138, 45, 9, 945, 598, 53, 138, 160, 256, 255
455, 401, 489, 401, 15306184, 5, 4, 138, 53, 9, 945, 598, 85, 24, 114, 160, 138
455, 401, 503, 398, 15306184, 4, 4, 160, 53, 9, 945, 598, 85, 24, 114, 160, 138
455, 401, 551, 398, 15306184, 2, 4, 24, 53, 9, 945, 598, 85, 24, 114, 160, 138
551, 398, 598, 488, 15310845, 3, 5, 124, 24, 9, 945, 598, 35, 118, 124, 114, 287
398, 354, 401, 456, 15318184, 3, 4, 255, 256, 9, 945, 598, 104, 198, 255, 160, 24
398, 354, 401, 489, 15318184, 2, 4, 198, 256, 9, 945, 598, 104, 198, 255, 160, 24
598, 488, 598, 531, 15319506, 5, 6, 220, 124, 9, 945, 598, 250, 21, 287, 122, 220
