source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
83, 198, 112, 201, 10317592, 4, 4, 17, 56, 16, 514, 601, 153, 267, 215, 17, 226
83, 198, 181, 201, 10317592, 3, 4, 215, 56, 16, 514, 601, 153, 267, 215, 17, 226
83, 198, 201, 212, 10317593, 2, 4, 267, 56, 16, 514, 601, 153, 267, 215, 17, 226
83, 198, 201, 218, 10317593, 5, 4, 226, 56, 16, 514, 601, 153, 267, 215, 17, 226
83, 198, 242, 198, 10317593, 1, 4, 153, 56, 16, 514, 601, 153, 267, 215, 17, 226
242, 198, 278, 198, 10318057, 3, 5, 27, 153, 16, 514, 601, 178, 71, 27, 23, 218
242, 198, 323, 201, 10318057, 2, 5, 71, 153, 16, 514, 601, 178, 71, 27, 23, 218
242, 198, 355, 201, 10318057, 1, 5, 178, 153, 16, 514, 601, 178, 71, 27, 23, 218
242, 198, 380, 201, 10318057, 5, 5, 218, 153, 16, 514, 601, 178, 71, 27, 23, 218
355, 201, 418, 198, 10318521, 5, 6, 221, 178, 16, 514, 601, 41, 49, 88, 112, 221
355, 201, 449, 198, 10318521, 4, 6, 112, 178, 16, 514, 601, 41, 49, 88, 112, 221
355, 201, 495, 198, 10318521, 3, 6, 88, 178, 16, 514, 601, 41, 49, 88, 112, 221
-1, 519, 1, 612, 10318985, 4, 7, 283, 50, 16, 514, 601, 34, 236, 128, 283, 244
-1, 519, 1, 618, 10318985, 5, 7, 244, 50, 16, 514, 601, 34, 236, 128, 283, 244
495, 198, 513, 201, 10326986, 3, 7, 49, 88, 16, 514, 601, 41, 116, 49, 10000000, 10000000
495, 198, 553, 201, 10326986, 2, 7, 116, 88, 16, 514, 601, 41, 116, 49, 10000000, 10000000
1, 612, 19, 598, 10331449, 4, 8, 236, 283, 16, 514, 601, 34, 103, 128, 236, 10000000
1, 612, 44, 598, 10331450, 3, 8, 128, 283, 16, 514, 601, 34, 103, 128, 236, 10000000
1, 612, 79, 598, 10331450, 1, 8, 34, 283, 16, 514, 601, 34, 103, 128, 236, 10000000
1, 612, 112, 601, 10331450, 2, 8, 103, 283, 16, 514, 601, 34, 103, 128, 236, 10000000
553, 201, 513, 201, 10331450, 3, 8, 49, 116, 16, 514, 601, 187, 47, 49, 10000000, 10000000
79, 598, 112, 601, 10331914, 1, 9, 103, 34, 16, 514, 601, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10332378, 1, 10, 107, 103, 16, 514, 601, 107, 191, 67, 20, 65
271, 598, 315, 601, 10332842, 1, 11, 20, 107, 16, 514, 601, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10333307, 1, 12, 156, 20, 16, 514, 601, 156, 96, 148, 79, 16
315, 601, 484, 598, 10333307, 2, 12, 96, 20, 16, 514, 601, 156, 96, 148, 79, 16
315, 601, 509, 601, 10333307, 16, 12, 16, 20, 16, 514, 601, 156, 96, 148, 79, 16
447, 598, 509, 601, 10333771, 16, 13, 16, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
484, 598, 509, 601, 10334235, 16, 14, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
484, 598, 509, 601, 10358236, 16, 14, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 5, 1, 7, 164, 33, 511, 801, 117, 275, 62, 150, 7
261, -1, 305, 1, 11300200, 3, 1, 62, 164, 33, 511, 801, 117, 275, 62, 150, 7
305, 1, 401, 26, 11308664, 3, 2, 231, 62, 33, 511, 801, 48, 152, 231, 275, 150
401, 26, 401, 92, 11317128, 2, 3, 48, 231, 33, 511, 801, 100, 48, 132, 280, 237
401, 26, 398, 100, 11317128, 1, 3, 100, 231, 33, 511, 801, 100, 48, 132, 280, 237
398, 100, 412, 198, 11317593, 1, 4, 292, 100, 33, 511, 801, 292, 268, 264, 218, 221
398, 100, 387, 201, 11317593, 3, 4, 264, 100, 33, 511, 801, 292, 268, 264, 218, 221
412, 198, 462, 198, 11318057, 3, 5, 112, 292, 33, 511, 801, 41, 88, 112, 49, 111
412, 198, 501, 201, 11318057, 4, 5, 49, 292, 33, 511, 801, 41, 88, 112, 49, 111
412, 198, 510, 198, 11318057, 2, 5, 88, 292, 33, 511, 801, 41, 88, 112, 49, 111
412, 198, 401, 300, 11318057, 1, 5, 41, 292, 33, 511, 801, 41, 88, 112, 49, 111
412, 198, 398, 333, 11318057, 5, 5, 111, 292, 33, 511, 801, 41, 88, 112, 49, 111
401, 300, 398, 333, 11318521, 5, 6, 111, 41, 33, 511, 801, 255, 198, 160, 201, 111
401, 300, 398, 367, 11318521, 4, 6, 201, 41, 33, 511, 801, 255, 198, 160, 201, 111
401, 300, 401, 420, 11318521, 1, 6, 255, 41, 33, 511, 801, 255, 198, 160, 201, 111
401, 300, 401, 440, 11318521, 2, 6, 198, 41, 33, 511, 801, 255, 198, 160, 201, 111
401, 420, 401, 440, 11318985, 2, 7, 198, 255, 33, 511, 801, 104, 198, 148, 10000000, 10000000
401, 420, 401, 479, 11318985, 1, 7, 104, 255, 33, 511, 801, 104, 198, 148, 10000000, 10000000
462, 198, 501, 201, 11326521, 2, 6, 49, 112, 33, 511, 801, 41, 49, 88, 116, 266
462, 198, 510, 198, 11326521, 3, 6, 88, 112, 33, 511, 801, 41, 49, 88, 116, 266
462, 198, 540, 201, 11326521, 4, 6, 116, 112, 33, 511, 801, 41, 49, 88, 116, 266
462, 198, 587, 201, 11326521, 5, 6, 266, 112, 33, 511, 801, 41, 49, 88, 116, 266
-1, 88, -1, 124, 12300200, 5, 1, 159, 29, 90, 703, 601, 170, 32, 207, 197, 159
-1, 124, 1, 276, 12316664, 3, 2, 170, 159, 90, 703, 601, 32, 197, 170, 207, 56
1, 276, -1, 289, 12325128, 5, 3, 64, 170, 90, 703, 601, 168, 32, 197, 56, 64
1, 276, 1, 313, 12325128, 2, 3, 32, 170, 90, 703, 601, 168, 32, 197, 56, 64
1, 276, -1, 335, 12325128, 1, 3, 168, 170, 90, 703, 601, 168, 32, 197, 56, 64
-1, 335, 1, 506, 12325593, 2, 4, 43, 168, 90, 703, 601, 110, 43, 50, 236, 245
1, 506, -1, 564, 12330057, 2, 5, 245, 43, 90, 703, 601, 110, 245, 244, 283, 157
1, 506, 1, 615, 12330057, 4, 5, 283, 43, 90, 703, 601, 110, 245, 244, 283, 157
1, 506, 1, 632, 12330057, 3, 5, 244, 43, 90, 703, 601, 110, 245, 244, 283, 157
1, 506, 1, 674, 12330057, 5, 5, 157, 43, 90, 703, 601, 110, 245, 244, 283, 157
-1, 564, 1, 615, 12334521, 4, 6, 283, 245, 90, 703, 601, 128, 34, 236, 283, 244
-1, 564, 1, 632, 12334521, 5, 6, 244, 245, 90, 703, 601, 128, 34, 236, 283, 244
1, 615, 34, 598, 12346985, 4, 7, 236, 283, 90, 703, 601, 34, 128, 103, 236, 10000000
1, 615, 69, 598, 12346985, 2, 7, 128, 283, 90, 703, 601, 34, 128, 103, 236, 10000000
1, 615, 83, 601, 12346986, 3, 7, 103, 283, 90, 703, 601, 34, 128, 103, 236, 10000000
1, 615, 103, 598, 12346986, 1, 7, 34, 283, 90, 703, 601, 34, 128, 103, 236, 10000000
198, 58, 198, 155, 13300200, 5, 1, 240, 60, 217, 629, 798, 226, 267, 126, 215, 240
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 217, 629, 798, 226, 267, 126, 215, 240
201, 221, 201, 286, 13304664, 3, 2, 126, 267, 217, 629, 798, 206, 23, 126, 218, 27
201, 221, 201, 325, 13304664, 2, 2, 23, 267, 217, 629, 798, 206, 23, 126, 218, 27
201, 325, 198, 350, 13309128, 5, 3, 206, 23, 217, 629, 798, 251, 265, 259, 254, 206
201, 325, 198, 381, 13309129, 3, 3, 259, 23, 217, 629, 798, 251, 265, 259, 254, 206
201, 325, 246, 398, 13309129, 1, 3, 251, 23, 217, 629, 798, 251, 265, 259, 254, 206
201, 325, 201, 419, 13309129, 2, 3, 265, 23, 217, 629, 798, 251, 265, 259, 254, 206
201, 325, 201, 444, 13309129, 4, 3, 254, 23, 217, 629, 798, 251, 265, 259, 254, 206
246, 398, 271, 401, 13309593, 4, 4, 18, 251, 217, 629, 798, 162, 45, 172, 18, 160
246, 398, 289, 398, 13309593, 3, 4, 172, 251, 217, 629, 798, 162, 45, 172, 18, 160
246, 398, 321, 398, 13309593, 2, 4, 45, 251, 217, 629, 798, 162, 45, 172, 18, 160
246, 398, 326, 401, 13309593, 1, 4, 162, 251, 217, 629, 798, 162, 45, 172, 18, 160
201, 444, 201, 486, 13321593, 3, 4, 186, 254, 217, 629, 798, 65, 45, 186, 172, 191
201, 444, 201, 526, 13321593, 1, 4, 65, 254, 217, 629, 798, 65, 45, 186, 172, 191
201, 444, 322, 398, 13321593, 2, 4, 45, 254, 217, 629, 798, 65, 45, 186, 172, 191
201, 526, 312, 598, 13322057, 1, 5, 107, 65, 217, 629, 798, 107, 191, 67, 18, 10
201, 526, 198, 669, 13322058, 5, 5, 10, 65, 217, 629, 798, 107, 191, 67, 18, 10
312, 598, 401, 673, 13322522, 2, 6, 148, 107, 217, 629, 798, 156, 148, 10000000, 10000000, 10000000
322, 398, 398, 373, 13326057, 5, 5, 256, 45, 217, 629, 798, 138, 53, 255, 198, 256
401, 673, 398, 688, 13326986, 5, 7, 108, 148, 217, 629, 798, 19, 79, 96, 258, 108
401, 673, 401, 720, 13326986, 2, 7, 79, 148, 217, 629, 798, 19, 79, 96, 258, 108
401, 720, 401, 924, 13331451, 2, 8, 31, 79, 217, 629, 798, 82, 31, 10000000, 10000000, 10000000
401, 924, 398, 884, 13335915, 5, 9, 52, 31, 217, 629, 798, 288, 258, 82, 79, 52
401, 924, 387, 801, 13335915, 1, 9, 288, 31, 217, 629, 798, 288, 258, 82, 79, 52
401, 924, 378, 801, 13335915, 2, 9, 258, 31, 217, 629, 798, 288, 258, 82, 79, 52
387, 801, 485, 801, 13336379, 4, 10, 33, 288, 217, 629, 798, 271, 82, 135, 33, 294
387, 801, 580, 801, 13336380, 1, 10, 271, 288, 217, 629, 798, 271, 82, 135, 33, 294
580, 801, 587, 801, 13336844, 4, 11, 294, 271, 217, 629, 798, 217, 296, 263, 294, 10000000
580, 801, 598, 787, 13336844, 2, 11, 296, 271, 217, 629, 798, 217, 296, 263, 294, 10000000
580, 801, 598, 780, 13336844, 3, 11, 263, 271, 217, 629, 798, 217, 296, 263, 294, 10000000
580, 801, 641, 798, 13336844, 217, 11, 217, 271, 217, 629, 798, 217, 296, 263, 294, 10000000
598, 787, 641, 798, 13341308, 217, 12, 217, 296, 217, 629, 798, 217, 10000000, 10000000, 10000000, 10000000
510, 801, 641, 798, 13360380, 217, 10, 217, 135, 217, 629, 798, 217, 296, 263, 294, 271
598, 787, 641, 798, 13364844, 217, 11, 217, 296, 217, 629, 798, 217, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 127, 801, 891, 27, 153, 71, 126, 226
276, 201, 413, 198, 14308664, 5, 2, 292, 71, 127, 801, 891, 116, 112, 221, 268, 292
276, 201, 428, 198, 14308664, 4, 2, 268, 71, 127, 801, 891, 116, 112, 221, 268, 292
428, 198, 505, 198, 14321129, 3, 3, 112, 268, 127, 801, 891, 111, 88, 112, 41, 216
428, 198, 547, 201, 14321129, 5, 3, 216, 268, 127, 801, 891, 111, 88, 112, 41, 216
428, 198, 554, 198, 14321129, 2, 3, 88, 268, 127, 801, 891, 111, 88, 112, 41, 216
554, 198, 571, 201, 14325593, 4, 4, 266, 88, 127, 801, 891, 131, 86, 194, 266, 102
554, 198, 660, 201, 14325593, 2, 4, 86, 88, 127, 801, 891, 131, 86, 194, 266, 102
554, 198, 696, 198, 14325593, 1, 4, 131, 88, 127, 801, 891, 131, 86, 194, 266, 102
554, 198, 710, 201, 14325593, 3, 4, 194, 88, 127, 801, 891, 131, 86, 194, 266, 102
554, 198, 737, 198, 14325593, 5, 4, 102, 88, 127, 801, 891, 131, 86, 194, 266, 102
696, 198, 710, 201, 14326057, 5, 5, 194, 131, 127, 801, 891, 274, 249, 214, 295, 194
696, 198, 739, 201, 14326057, 2, 5, 249, 131, 127, 801, 891, 274, 249, 214, 295, 194
696, 198, 854, 198, 14326058, 3, 5, 214, 131, 127, 801, 891, 274, 249, 214, 295, 194
739, 201, 801, 225, 14330522, 4, 6, 274, 249, 127, 801, 891, 58, 120, 227, 274, 40
801, 225, 801, 257, 14342986, 4, 7, 227, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14342986, 3, 7, 40, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14342986, 2, 7, 120, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14342986, 1, 7, 58, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 351, 775, 401, 14343450, 3, 8, 260, 58, 127, 801, 891, 140, 87, 260, 118, 81
801, 351, 798, 465, 14343450, 2, 8, 87, 58, 127, 801, 891, 140, 87, 260, 118, 81
801, 351, 669, 401, 14343451, 5, 8, 81, 58, 127, 801, 891, 140, 87, 260, 118, 81
798, 465, 798, 507, 14347915, 4, 9, 140, 87, 127, 801, 891, 273, 238, 125, 140, 228
669, 401, 706, 401, 14359915, 5, 9, 118, 81, 127, 801, 891, 220, 85, 260, 211, 118
669, 401, 746, 401, 14359915, 4, 9, 211, 81, 127, 801, 891, 220, 85, 260, 211, 118
669, 401, 598, 465, 14359915, 2, 9, 85, 81, 127, 801, 891, 220, 85, 260, 211, 118
798, 507, 773, 601, 14360379, 4, 10, 273, 140, 127, 801, 891, 238, 94, 125, 273, 228
598, 465, 598, 500, 14364379, 4, 10, 124, 85, 127, 801, 891, 287, 220, 21, 124, 250
598, 465, 601, 542, 14364379, 3, 10, 21, 85, 127, 801, 891, 287, 220, 21, 124, 250
598, 465, 598, 542, 14364379, 2, 10, 220, 85, 127, 801, 891, 287, 220, 21, 124, 250
598, 465, 598, 572, 14364379, 1, 10, 287, 85, 127, 801, 891, 287, 220, 21, 124, 250
598, 572, 598, 706, 14364844, 5, 11, 185, 287, 127, 801, 891, 250, 4, 122, 84, 185
598, 572, 601, 744, 14364844, 2, 11, 4, 287, 127, 801, 891, 250, 4, 122, 84, 185
601, 744, 598, 772, 14369308, 4, 12, 263, 4, 127, 801, 891, 217, 175, 296, 263, 109
601, 744, 598, 786, 14369308, 3, 12, 296, 4, 127, 801, 891, 217, 175, 296, 263, 109
601, 744, 651, 798, 14369308, 1, 12, 217, 4, 127, 801, 891, 217, 175, 296, 263, 109
601, 744, 598, 872, 14369308, 5, 12, 109, 4, 127, 801, 891, 217, 175, 296, 263, 109
651, 798, 704, 798, 14369772, 2, 13, 175, 217, 127, 801, 891, 6, 175, 225, 272, 192
651, 798, 741, 798, 14369772, 1, 13, 6, 217, 127, 801, 891, 6, 175, 225, 272, 192
741, 798, 824, 798, 14370237, 2, 14, 272, 6, 127, 801, 891, 225, 272, 200, 127, 74
741, 798, 858, 798, 14370237, 3, 14, 200, 6, 127, 801, 891, 225, 272, 200, 127, 74
746, 401, 775, 401, 14372379, 3, 10, 260, 211, 127, 801, 891, 140, 87, 260, 273, 10000000
773, 601, 801, 655, 14372843, 5, 11, 238, 273, 127, 801, 891, 94, 165, 125, 37, 238
773, 601, 798, 672, 14372843, 4, 11, 37, 273, 127, 801, 891, 94, 165, 125, 37, 238
773, 601, 801, 698, 14372843, 3, 11, 125, 273, 127, 801, 891, 94, 165, 125, 37, 238
773, 601, 801, 734, 14372843, 1, 11, 94, 273, 127, 801, 891, 94, 165, 125, 37, 238
801, 734, 801, 862, 14373308, 2, 12, 225, 94, 127, 801, 891, 74, 225, 200, 127, 51
801, 734, 798, 866, 14373308, 1, 12, 74, 94, 127, 801, 891, 74, 225, 200, 127, 51
798, 866, 801, 895, 14373772, 127, 13, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 895, 14394237, 127, 14, 127, 94, 127, 801, 891, 74, 225, 200, 127, 51
798, 866, 801, 895, 14394701, 127, 15, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 167, 497, 601, 226, 267, 126, 23, 240
198, 136, 201, 240, 15316664, 4, 2, 267, 240, 167, 497, 601, 126, 226, 174, 267, 13
198, 136, 198, 245, 15316664, 5, 2, 13, 240, 167, 497, 601, 126, 226, 174, 267, 13
198, 136, 201, 266, 15316664, 2, 2, 226, 240, 167, 497, 601, 126, 226, 174, 267, 13
198, 136, 198, 281, 15316664, 3, 2, 174, 240, 167, 497, 601, 126, 226, 174, 267, 13
201, 266, 201, 315, 15321128, 5, 3, 126, 226, 167, 497, 601, 265, 23, 206, 259, 126
201, 266, 198, 325, 15321128, 3, 3, 206, 226, 167, 497, 601, 265, 23, 206, 259, 126
201, 266, 201, 352, 15321128, 2, 3, 23, 226, 167, 497, 601, 265, 23, 206, 259, 126
201, 266, 198, 368, 15321128, 4, 3, 259, 226, 167, 497, 601, 265, 23, 206, 259, 126
201, 266, 201, 432, 15321129, 1, 3, 265, 226, 167, 497, 601, 265, 23, 206, 259, 126
201, 432, 201, 513, 15321593, 5, 4, 186, 265, 167, 497, 601, 45, 172, 65, 251, 186
201, 432, 275, 398, 15321593, 4, 4, 251, 265, 167, 497, 601, 45, 172, 65, 251, 186
201, 432, 201, 553, 15321593, 3, 4, 65, 265, 167, 497, 601, 45, 172, 65, 251, 186
198, 325, 201, 432, 15329593, 3, 4, 265, 206, 167, 497, 601, 186, 254, 265, 65, 162
198, 325, 201, 470, 15329593, 2, 4, 254, 206, 167, 497, 601, 186, 254, 265, 65, 162
198, 325, 201, 513, 15329593, 1, 4, 186, 206, 167, 497, 601, 186, 254, 265, 65, 162
275, 398, 307, 401, 15334057, 2, 5, 162, 251, 167, 497, 601, 45, 162, 172, 160, 104
275, 398, 319, 398, 15334057, 3, 5, 172, 251, 167, 497, 601, 45, 162, 172, 160, 104
275, 398, 348, 398, 15334057, 1, 5, 45, 251, 167, 497, 601, 45, 162, 172, 160, 104
348, 398, 454, 401, 15334522, 1, 6, 53, 45, 167, 497, 601, 53, 138, 255, 198, 160
348, 398, 489, 401, 15334522, 2, 6, 138, 45, 167, 497, 601, 53, 138, 255, 198, 160
348, 398, 503, 398, 15334522, 5, 6, 160, 45, 167, 497, 601, 53, 138, 255, 198, 160
454, 401, 489, 401, 15334986, 5, 7, 138, 53, 167, 497, 601, 220, 85, 255, 104, 138
454, 401, 401, 456, 15334986, 3, 7, 255, 53, 167, 497, 601, 220, 85, 255, 104, 138
401, 456, 401, 490, 15343450, 2, 8, 198, 255, 167, 497, 601, 104, 198, 148, 10000000, 10000000
401, 456, 401, 526, 15343450, 1, 8, 104, 255, 167, 497, 601, 104, 198, 148, 10000000, 10000000
401, 526, 552, 598, 15343915, 1, 9, 96, 104, 167, 497, 601, 96, 156, 16, 10000000, 10000000
552, 598, 522, 598, 15344379, 2, 10, 156, 96, 167, 497, 601, 167, 156, 16, 10000000, 10000000
552, 598, 493, 601, 15344379, 167, 10, 167, 96, 167, 497, 601, 167, 156, 16, 10000000, 10000000
522, 598, 493, 601, 15348843, 167, 11, 167, 156, 167, 497, 601, 167, 10000000, 10000000, 10000000, 10000000
120, -1, 198, 72, 16300200, 1, 1, 180, 147, 294, 585, 801, 180, 62, 285, 278, 243
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 294, 585, 801, 180, 62, 285, 278, 243
120, -1, 279, -1, 16300200, 5, 1, 243, 147, 294, 585, 801, 180, 62, 285, 278, 243
198, 72, 198, 127, 16300664, 4, 2, 240, 180, 294, 585, 801, 226, 267, 98, 240, 126
198, 72, 201, 143, 16300664, 3, 2, 98, 180, 294, 585, 801, 226, 267, 98, 240, 126
236, 1, 278, 1, 16304664, 5, 2, 143, 62, 294, 585, 801, 7, 164, 275, 150, 143
236, 1, 325, -1, 16304664, 2, 2, 164, 62, 294, 585, 801, 7, 164, 275, 150, 143
236, 1, 354, -1, 16304664, 1, 2, 7, 62, 294, 585, 801, 7, 164, 275, 150, 143
354, -1, 398, 31, 16305128, 3, 3, 100, 7, 294, 585, 801, 152, 275, 100, 253, 61
354, -1, 401, 42, 16305128, 2, 3, 275, 7, 294, 585, 801, 152, 275, 100, 253, 61
354, -1, 436, 1, 16305129, 5, 3, 61, 7, 294, 585, 801, 152, 275, 100, 253, 61
354, -1, 518, 1, 16305129, 4, 3, 253, 7, 294, 585, 801, 152, 275, 100, 253, 61
201, 143, 198, 231, 16309128, 4, 3, 13, 98, 294, 585, 801, 206, 267, 174, 13, 126
201, 143, 201, 252, 16309128, 2, 3, 267, 98, 294, 585, 801, 206, 267, 174, 13, 126
201, 143, 198, 267, 16309129, 3, 3, 174, 98, 294, 585, 801, 206, 267, 174, 13, 126
201, 143, 198, 313, 16309129, 1, 3, 206, 98, 294, 585, 801, 206, 267, 174, 13, 126
201, 143, 201, 329, 16309129, 5, 3, 126, 98, 294, 585, 801, 206, 267, 174, 13, 126
401, 42, 401, 86, 16309593, 5, 4, 231, 275, 294, 585, 801, 48, 152, 237, 280, 231
401, 42, 398, 115, 16309593, 3, 4, 237, 275, 294, 585, 801, 48, 152, 237, 280, 231
401, 42, 401, 128, 16309593, 2, 4, 152, 275, 294, 585, 801, 48, 152, 237, 280, 231
401, 42, 398, 149, 16309593, 4, 4, 280, 275, 294, 585, 801, 48, 152, 237, 280, 231
401, 42, 401, 157, 16309593, 1, 4, 48, 275, 294, 585, 801, 48, 152, 237, 280, 231
198, 313, 201, 441, 16309593, 3, 4, 265, 206, 294, 585, 801, 186, 254, 265, 251, 65
401, 157, 420, 198, 16310057, 5, 5, 292, 48, 294, 585, 801, 41, 111, 112, 201, 292
401, 157, 398, 261, 16310057, 2, 5, 111, 48, 294, 585, 801, 41, 111, 112, 201, 292
401, 157, 398, 306, 16310057, 4, 5, 201, 48, 294, 585, 801, 41, 111, 112, 201, 292
398, 261, 398, 342, 16314521, 4, 6, 256, 111, 294, 585, 801, 255, 198, 41, 256, 104
398, 261, 401, 364, 16314522, 3, 6, 41, 111, 294, 585, 801, 255, 198, 41, 256, 104
518, 1, 569, -1, 16317593, 4, 4, 5, 253, 294, 585, 801, 91, 149, 12, 5, 10000000
201, 441, 201, 527, 16318057, 4, 5, 186, 265, 294, 585, 801, 20, 10, 65, 186, 162
201, 441, 299, 401, 16318057, 5, 5, 162, 265, 294, 585, 801, 20, 10, 65, 186, 162
201, 441, 201, 567, 16318058, 3, 5, 65, 265, 294, 585, 801, 20, 10, 65, 186, 162
201, 441, 198, 624, 16318058, 2, 5, 10, 265, 294, 585, 801, 20, 10, 65, 186, 162
198, 624, 238, 601, 16322522, 4, 6, 20, 10, 294, 585, 801, 67, 59, 191, 20, 223
198, 624, 201, 728, 16322522, 3, 6, 191, 10, 294, 585, 801, 67, 59, 191, 20, 223
198, 624, 201, 777, 16322522, 1, 6, 67, 10, 294, 585, 801, 67, 59, 191, 20, 223
401, 364, 401, 470, 16322986, 1, 7, 255, 41, 294, 585, 801, 255, 198, 104, 138, 53
201, 777, 233, 801, 16322986, 2, 7, 95, 67, 294, 585, 801, 258, 95, 248, 130, 107
401, 470, 401, 503, 16323450, 2, 8, 198, 255, 294, 585, 801, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16323450, 1, 8, 104, 255, 294, 585, 801, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16323915, 2, 9, 108, 104, 294, 585, 801, 167, 108, 96, 148, 156
401, 538, 401, 711, 16323915, 4, 9, 148, 104, 294, 585, 801, 167, 108, 96, 148, 156
420, 198, 468, 201, 16326521, 3, 6, 116, 292, 294, 585, 801, 216, 112, 116, 221, 88
420, 198, 480, 198, 16326521, 4, 6, 221, 292, 294, 585, 801, 216, 112, 116, 221, 88
420, 198, 520, 201, 16326521, 1, 6, 216, 292, 294, 585, 801, 216, 112, 116, 221, 88
420, 198, 532, 198, 16326521, 2, 6, 112, 292, 294, 585, 801, 216, 112, 116, 221, 88
520, 201, 551, 201, 16326985, 2, 7, 266, 216, 294, 585, 801, 47, 266, 187, 86, 10000000
520, 201, 631, 201, 16326986, 4, 7, 86, 216, 294, 585, 801, 47, 266, 187, 86, 10000000
233, 801, 320, 801, 16327451, 5, 8, 204, 95, 294, 585, 801, 52, 288, 3, 258, 204
233, 801, 352, 801, 16327451, 4, 8, 258, 95, 294, 585, 801, 52, 288, 3, 258, 204
233, 801, 360, 798, 16327451, 3, 8, 3, 95, 294, 585, 801, 52, 288, 3, 258, 204
233, 801, 379, 801, 16327451, 2, 8, 288, 95, 294, 585, 801, 52, 288, 3, 258, 204
398, 647, 401, 711, 16328379, 3, 10, 148, 108, 294, 585, 801, 79, 288, 148, 156, 52
398, 647, 401, 761, 16328379, 1, 10, 79, 108, 294, 585, 801, 79, 288, 148, 156, 52
569, -1, 598, 30, 16330057, 1, 5, 12, 5, 294, 585, 801, 12, 231, 149, 48, 46
569, -1, 634, 1, 16330057, 5, 5, 46, 5, 294, 585, 801, 12, 231, 149, 48, 46
598, 30, 601, 128, 16330521, 3, 6, 149, 12, 294, 585, 801, 91, 266, 149, 216, 49
598, 30, 601, 162, 16330522, 1, 6, 91, 12, 294, 585, 801, 91, 266, 149, 216, 49
601, 162, 598, 236, 16330986, 1, 7, 47, 91, 294, 585, 801, 47, 187, 194, 249, 266
601, 162, 598, 280, 16330986, 2, 7, 187, 91, 294, 585, 801, 47, 187, 194, 249, 266
