source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 346, 601, 499, 11339178, 1, 7, 21, 150, 19, 598, 701, 21, 131, 107, 35, 53
601, 499, 598, 502, 11339674, 5, 8, 85, 21, 19, 598, 701, 179, 96, 115, 117, 85
601, 499, 598, 537, 11339674, 4, 8, 117, 21, 19, 598, 701, 179, 96, 115, 117, 85
601, 499, 598, 574, 11339674, 1, 8, 179, 21, 19, 598, 701, 179, 96, 115, 117, 85
598, 574, 598, 695, 11340171, 19, 9, 19, 179, 19, 598, 701, 4, 115, 16, 84, 19
601, 705, 598, 695, 11340667, 19, 10, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 176, 629, 798, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300696, 3, 2, 174, 56, 176, 629, 798, 177, 71, 174, 27, 119
127, 198, 288, 201, 13300696, 2, 2, 71, 56, 176, 629, 798, 177, 71, 174, 27, 119
288, 201, 357, 201, 13305193, 5, 3, 177, 71, 176, 629, 798, 105, 180, 88, 194, 177
288, 201, 380, 201, 13305193, 4, 3, 194, 71, 176, 629, 798, 105, 180, 88, 194, 177
288, 201, 442, 198, 13305193, 2, 3, 180, 71, 176, 629, 798, 105, 180, 88, 194, 177
442, 198, 511, 201, 13309689, 3, 4, 109, 180, 176, 629, 798, 196, 88, 109, 41, 175
442, 198, 539, 198, 13309689, 2, 4, 88, 180, 176, 629, 798, 196, 88, 109, 41, 175
442, 198, 578, 201, 13309689, 1, 4, 196, 180, 176, 629, 798, 196, 88, 109, 41, 175
578, 201, 598, 277, 13310186, 1, 5, 47, 196, 176, 629, 798, 47, 150, 107, 21, 10000000
598, 277, 598, 320, 13310682, 2, 6, 150, 47, 176, 629, 798, 21, 150, 107, 131, 53
598, 320, 680, 398, 13315178, 2, 7, 107, 150, 176, 629, 798, 21, 107, 131, 35, 24
680, 398, 681, 401, 13319674, 2, 8, 81, 107, 176, 629, 798, 21, 81, 10000000, 10000000, 10000000
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 37, 798, 675, 98, 110, 143, 7, 62
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 37, 798, 675, 98, 110, 143, 7, 62
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 37, 798, 675, 98, 110, 143, 7, 62
201, 122, 201, 301, 14300696, 3, 2, 119, 98, 37, 798, 675, 137, 13, 119, 23, 174
201, 301, 198, 336, 14309192, 5, 3, 165, 119, 37, 798, 675, 195, 186, 189, 23, 165
201, 301, 201, 339, 14309192, 4, 3, 23, 119, 37, 798, 675, 195, 186, 189, 23, 165
201, 301, 198, 374, 14309193, 3, 3, 189, 119, 37, 798, 675, 195, 186, 189, 23, 165
201, 301, 201, 425, 14309193, 1, 3, 195, 119, 37, 798, 675, 195, 186, 189, 23, 165
201, 301, 201, 456, 14309193, 2, 3, 186, 119, 37, 798, 675, 195, 186, 189, 23, 165
201, 425, 259, 401, 14309689, 3, 4, 18, 195, 37, 798, 675, 45, 135, 18, 65, 149
201, 425, 201, 499, 14309689, 5, 4, 149, 195, 37, 798, 675, 45, 135, 18, 65, 149
201, 425, 303, 398, 14309689, 2, 4, 135, 195, 37, 798, 675, 45, 135, 18, 65, 149
201, 425, 201, 539, 14309689, 4, 4, 65, 195, 37, 798, 675, 45, 135, 18, 65, 149
201, 425, 336, 398, 14309689, 1, 4, 45, 195, 37, 798, 675, 45, 135, 18, 65, 149
201, 539, 198, 654, 14322185, 1, 5, 10, 65, 37, 798, 675, 10, 154, 45, 67, 135
201, 539, 201, 700, 14322186, 2, 5, 154, 65, 37, 798, 675, 10, 154, 45, 67, 135
201, 539, 201, 748, 14322186, 4, 5, 67, 65, 37, 798, 675, 10, 154, 45, 67, 135
198, 654, 201, 700, 14322682, 2, 6, 154, 10, 37, 798, 675, 123, 154, 3, 20, 10000000
198, 654, 263, 601, 14322682, 4, 6, 20, 10, 37, 798, 675, 123, 154, 3, 20, 10000000
201, 316, 201, 353, 15300200, 5, 1, 23, 119, 87, 798, 457, 18, 27, 186, 195, 23
201, 353, 201, 432, 15316696, 2, 2, 195, 23, 87, 798, 457, 186, 195, 65, 149, 27
201, 353, 201, 470, 15316696, 1, 2, 186, 23, 87, 798, 457, 186, 195, 65, 149, 27
201, 353, 201, 513, 15316696, 4, 2, 149, 23, 87, 798, 457, 186, 195, 65, 149, 27
201, 353, 201, 553, 15316696, 3, 2, 65, 23, 87, 798, 457, 186, 195, 65, 149, 27
82, 201, 170, 198, 16300200, 4, 1, 56, 116, 4, 601, 767, 71, 13, 119, 56, 27
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 4, 601, 767, 71, 13, 119, 56, 27
253, 201, 320, 201, 16300696, 3, 2, 177, 71, 4, 601, 767, 27, 194, 177, 105, 180
253, 201, 356, 201, 16300696, 2, 2, 194, 71, 4, 601, 767, 27, 194, 177, 105, 180
253, 201, 375, 198, 16300696, 1, 2, 27, 71, 4, 601, 767, 27, 194, 177, 105, 180
375, 198, 398, 260, 16301193, 1, 3, 104, 27, 4, 601, 767, 104, 196, 175, 109, 180
375, 198, 468, 201, 16301193, 4, 3, 109, 27, 4, 601, 767, 104, 196, 175, 109, 180
375, 198, 478, 198, 16301193, 5, 3, 180, 27, 4, 601, 767, 104, 196, 175, 109, 180
375, 198, 520, 201, 16301193, 3, 3, 175, 27, 4, 601, 767, 104, 196, 175, 109, 180
398, 260, 401, 364, 16301689, 2, 4, 41, 104, 4, 601, 767, 53, 41, 18, 10000000, 10000000
520, 201, 551, 201, 16309689, 2, 4, 196, 175, 4, 601, 767, 47, 196, 86, 88, 150
520, 201, 581, 198, 16309689, 4, 4, 88, 175, 4, 601, 767, 47, 196, 86, 88, 150
520, 201, 633, 201, 16309689, 3, 4, 86, 175, 4, 601, 767, 47, 196, 86, 88, 150
551, 201, 598, 236, 16314185, 1, 5, 47, 196, 4, 601, 767, 47, 150, 107, 86, 10000000
551, 201, 633, 201, 16314185, 4, 5, 86, 196, 4, 601, 767, 47, 150, 107, 86, 10000000
598, 236, 598, 280, 16314681, 2, 6, 150, 47, 4, 601, 767, 117, 150, 21, 131, 107
598, 280, 598, 441, 16319178, 2, 7, 85, 150, 4, 601, 767, 117, 85, 21, 81, 131
598, 280, 598, 472, 16319178, 1, 7, 117, 150, 4, 601, 767, 117, 85, 21, 81, 131
598, 472, 598, 519, 16319674, 3, 8, 179, 117, 4, 601, 767, 21, 19, 179, 96, 148
598, 472, 601, 567, 16319674, 1, 8, 21, 117, 4, 601, 767, 21, 19, 179, 96, 148
598, 472, 598, 621, 16319675, 2, 8, 19, 117, 4, 601, 767, 21, 19, 179, 96, 148
601, 567, 562, 598, 16320171, 4, 9, 96, 21, 4, 601, 767, 172, 148, 19, 96, 115
601, 567, 598, 621, 16320171, 3, 9, 19, 21, 4, 601, 767, 172, 148, 19, 96, 115
601, 567, 598, 680, 16320171, 2, 9, 148, 21, 4, 601, 767, 172, 148, 19, 96, 115
598, 680, 598, 720, 16324667, 3, 10, 172, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 598, 752, 16324667, 2, 10, 193, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 601, 771, 16324667, 4, 10, 4, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 752, 601, 771, 16329163, 4, 11, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
598, 621, 601, 771, 16333163, 4, 11, 4, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 719, 601, 771, 16341659, 4, 12, 4, 172, 4, 601, 767, 4, 193, 176, 10000000, 10000000
598, 752, 601, 771, 16346155, 4, 13, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 84, 756, 598, 8, 60, 171, 29, 11
9, 1, 198, 10, 17300200, 2, 1, 60, 38, 84, 756, 598, 8, 60, 171, 29, 11
198, 10, 201, 92, 17304696, 5, 2, 171, 60, 84, 756, 598, 100, 13, 110, 98, 171
198, 10, 201, 136, 17304697, 3, 2, 110, 60, 84, 756, 598, 100, 13, 110, 98, 171
201, 136, 201, 157, 17313193, 3, 3, 98, 110, 84, 756, 598, 137, 13, 98, 56, 71
201, 136, 182, 198, 17313193, 4, 3, 56, 110, 84, 756, 598, 137, 13, 98, 56, 71
201, 136, 198, 218, 17313193, 2, 3, 13, 110, 84, 756, 598, 137, 13, 98, 56, 71
201, 136, 198, 255, 17313193, 1, 3, 137, 110, 84, 756, 598, 137, 13, 98, 56, 71
198, 255, 201, 345, 17313689, 4, 4, 119, 137, 84, 756, 598, 195, 23, 189, 119, 186
198, 255, 198, 346, 17313689, 3, 4, 189, 137, 84, 756, 598, 195, 23, 189, 119, 186
198, 255, 201, 379, 17313689, 2, 4, 23, 137, 84, 756, 598, 195, 23, 189, 119, 186
198, 255, 201, 453, 17313690, 1, 4, 195, 137, 84, 756, 598, 195, 23, 189, 119, 186
201, 453, 201, 496, 17314186, 5, 5, 186, 195, 84, 756, 598, 45, 135, 65, 149, 186
201, 453, 201, 541, 17314186, 4, 5, 149, 195, 84, 756, 598, 45, 135, 65, 149, 186
201, 453, 201, 581, 17314186, 3, 5, 65, 195, 84, 756, 598, 45, 135, 65, 149, 186
201, 581, 226, 601, 17322682, 1, 6, 20, 65, 84, 756, 598, 20, 45, 135, 10000000, 10000000
226, 601, 418, 601, 17323179, 3, 7, 16, 20, 84, 756, 598, 96, 79, 16, 10000000, 10000000
418, 601, 575, 598, 17331675, 1, 8, 96, 16, 84, 756, 598, 96, 84, 115, 179, 130
575, 598, 598, 610, 17332171, 4, 9, 19, 96, 84, 756, 598, 130, 115, 90, 19, 148
575, 598, 620, 601, 17332171, 3, 9, 90, 96, 84, 756, 598, 130, 115, 90, 19, 148
575, 598, 598, 668, 17332172, 5, 9, 148, 96, 84, 756, 598, 130, 115, 90, 19, 148
575, 598, 676, 601, 17332172, 1, 9, 130, 96, 84, 756, 598, 130, 115, 90, 19, 148
676, 601, 731, 598, 17332668, 2, 10, 115, 130, 84, 756, 598, 84, 115, 37, 94, 87
676, 601, 774, 598, 17332668, 84, 10, 84, 130, 84, 756, 598, 84, 115, 37, 94, 87
731, 598, 774, 598, 17337164, 84, 11, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
675, 601, 774, 598, 17357660, 84, 12, 84, 130, 84, 756, 598, 84, 115, 37, 94, 87
731, 598, 774, 598, 17362156, 84, 13, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
620, 601, 774, 598, 17370157, 84, 13, 84, 90, 84, 756, 598, 84, 115, 130, 70, 118
731, 598, 774, 598, 17374653, 84, 14, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 104, 18300200, 2, 1, 171, 60, 130, 679, 601, 110, 171, 98, 100, 13
198, 7, 201, 147, 18300200, 1, 1, 110, 60, 130, 679, 601, 110, 171, 98, 100, 13
201, 147, 201, 168, 18300696, 4, 2, 98, 110, 130, 679, 601, 141, 137, 13, 98, 56
201, 147, 189, 198, 18300696, 5, 2, 56, 110, 130, 679, 601, 141, 137, 13, 98, 56
201, 147, 198, 209, 18300696, 3, 2, 13, 110, 130, 679, 601, 141, 137, 13, 98, 56
201, 147, 252, 201, 18300696, 1, 2, 141, 110, 130, 679, 601, 141, 137, 13, 98, 56
201, 147, 198, 242, 18300696, 2, 2, 137, 110, 130, 679, 601, 141, 137, 13, 98, 56
252, 201, 333, 201, 18301192, 4, 3, 194, 141, 130, 679, 601, 104, 27, 180, 194, 119
252, 201, 390, 198, 18301193, 2, 3, 27, 141, 130, 679, 601, 104, 27, 180, 194, 119
252, 201, 398, 232, 18301193, 1, 3, 104, 141, 130, 679, 601, 104, 27, 180, 194, 119
398, 232, 443, 201, 18301689, 5, 4, 109, 104, 130, 679, 601, 41, 175, 53, 105, 109
398, 232, 561, 198, 18301689, 4, 4, 105, 104, 130, 679, 601, 41, 175, 53, 105, 109
198, 242, 198, 334, 18305193, 5, 3, 189, 137, 130, 679, 601, 18, 195, 23, 119, 189
198, 242, 201, 387, 18305193, 3, 3, 23, 137, 130, 679, 601, 18, 195, 23, 119, 189
201, 387, 210, 401, 18313689, 4, 4, 18, 23, 130, 679, 601, 186, 195, 149, 18, 65
201, 387, 201, 466, 18313689, 2, 4, 195, 23, 130, 679, 601, 186, 195, 149, 18, 65
201, 387, 201, 510, 18313689, 1, 4, 186, 23, 130, 679, 601, 186, 195, 149, 18, 65
201, 510, 201, 555, 18314185, 3, 5, 149, 186, 130, 679, 601, 135, 65, 149, 10, 20
561, 198, 593, 199, 18314185, 2, 5, 88, 105, 130, 679, 601, 86, 88, 47, 157, 41
561, 198, 598, 213, 18314185, 3, 5, 47, 105, 130, 679, 601, 86, 88, 47, 157, 41
561, 198, 612, 201, 18314185, 1, 5, 86, 105, 130, 679, 601, 86, 88, 47, 157, 41
201, 510, 198, 594, 18314185, 4, 5, 10, 186, 130, 679, 601, 135, 65, 149, 10, 20
201, 510, 201, 595, 18314185, 2, 5, 65, 186, 130, 679, 601, 135, 65, 149, 10, 20
561, 198, 668, 201, 18314186, 4, 5, 157, 105, 130, 679, 601, 86, 88, 47, 157, 41
612, 201, 598, 213, 18314681, 2, 6, 47, 86, 130, 679, 601, 111, 47, 157, 150, 113
612, 201, 598, 253, 18314682, 4, 6, 150, 86, 130, 679, 601, 111, 47, 157, 150, 113
612, 201, 668, 201, 18314682, 3, 6, 157, 86, 130, 679, 601, 111, 47, 157, 150, 113
201, 595, 216, 601, 18318682, 1, 6, 20, 65, 130, 679, 601, 20, 45, 135, 10000000, 10000000
598, 213, 598, 253, 18319178, 1, 7, 150, 47, 130, 679, 601, 150, 117, 107, 85, 21
216, 601, 410, 601, 18319178, 1, 7, 16, 20, 130, 679, 601, 16, 96, 79, 10000000, 10000000
598, 253, 587, 398, 18319674, 3, 8, 24, 150, 130, 679, 601, 85, 117, 24, 81, 21
598, 253, 598, 446, 18319674, 2, 8, 117, 150, 130, 679, 601, 85, 117, 24, 81, 21
410, 601, 584, 598, 18319675, 1, 8, 96, 16, 130, 679, 601, 96, 84, 115, 179, 85
584, 598, 598, 604, 18320171, 4, 9, 19, 96, 130, 679, 601, 130, 90, 115, 19, 21
584, 598, 601, 588, 18320171, 5, 9, 21, 96, 130, 679, 601, 130, 90, 115, 19, 21
584, 598, 612, 601, 18320171, 2, 9, 90, 96, 130, 679, 601, 130, 90, 115, 19, 21
584, 598, 664, 601, 18320171, 130, 9, 130, 96, 130, 679, 601, 130, 90, 115, 19, 21
743, 598, 664, 601, 18329164, 130, 11, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
598, 604, 664, 601, 18332667, 130, 10, 130, 19, 130, 679, 601, 130, 115, 90, 21, 10000000
743, 598, 664, 601, 18337164, 130, 11, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 588, 664, 601, 18345163, 130, 11, 130, 21, 130, 679, 601, 130, 90, 115, 10000000, 10000000
612, 601, 664, 601, 18349659, 130, 12, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300200, 4, 1, 18, 23, 69, 801, 985, 186, 149, 195, 18, 65
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 69, 801, 985, 186, 149, 195, 18, 65
201, 392, 201, 523, 19300200, 1, 1, 186, 23, 69, 801, 985, 186, 149, 195, 18, 65
201, 523, 201, 568, 19300696, 3, 2, 149, 186, 69, 801, 985, 65, 10, 149, 34, 20
201, 523, 198, 579, 19300696, 2, 2, 10, 186, 69, 801, 985, 65, 10, 149, 34, 20
201, 523, 182, 598, 19300696, 4, 2, 34, 186, 69, 801, 985, 65, 10, 149, 34, 20
201, 523, 210, 601, 19300696, 5, 2, 20, 186, 69, 801, 985, 65, 10, 149, 34, 20
201, 523, 201, 609, 19300696, 1, 2, 65, 186, 69, 801, 985, 65, 10, 149, 34, 20
201, 609, 210, 601, 19301192, 4, 3, 20, 65, 69, 801, 985, 95, 154, 59, 20, 67
201, 609, 201, 767, 19301193, 2, 3, 154, 65, 69, 801, 985, 95, 154, 59, 20, 67
201, 609, 198, 806, 19301193, 3, 3, 59, 65, 69, 801, 985, 95, 154, 59, 20, 67
201, 767, 200, 793, 19305689, 4, 4, 67, 154, 69, 801, 985, 136, 182, 163, 67, 59
201, 767, 198, 806, 19305689, 5, 4, 59, 154, 69, 801, 985, 136, 182, 163, 67, 59
201, 767, 201, 917, 19305689, 2, 4, 182, 154, 69, 801, 985, 136, 182, 163, 67, 59
201, 767, 201, 967, 19305689, 1, 4, 136, 154, 69, 801, 985, 136, 182, 163, 67, 59
201, 967, 207, 1001, 19306186, 2, 5, 15, 136, 69, 801, 985, 123, 15, 95, 3, 10000000
210, 601, 201, 767, 19313689, 5, 4, 154, 20, 69, 801, 985, 16, 67, 96, 79, 154
210, 601, 200, 793, 19313689, 2, 4, 67, 20, 69, 801, 985, 16, 67, 96, 79, 154
210, 601, 406, 600, 19313689, 1, 4, 16, 20, 69, 801, 985, 16, 67, 96, 79, 154
200, 793, 228, 801, 19318185, 5, 5, 159, 67, 69, 801, 985, 33, 79, 197, 163, 159
200, 793, 277, 801, 19318185, 4, 5, 163, 67, 69, 801, 985, 33, 79, 197, 163, 159
277, 801, 351, 801, 19330681, 3, 6, 197, 163, 69, 801, 985, 33, 3, 197, 123, 128
277, 801, 353, 798, 19330681, 4, 6, 123, 163, 69, 801, 985, 33, 3, 197, 123, 128
277, 801, 417, 801, 19330682, 1, 6, 33, 163, 69, 801, 985, 33, 3, 197, 123, 128
277, 801, 437, 801, 19330682, 5, 6, 128, 163, 69, 801, 985, 33, 3, 197, 123, 128
417, 801, 437, 801, 19331178, 2, 7, 128, 33, 69, 801, 985, 82, 128, 176, 138, 193
417, 801, 593, 798, 19331178, 1, 7, 82, 33, 69, 801, 985, 82, 128, 176, 138, 193
593, 798, 600, 793, 19331674, 3, 8, 4, 82, 69, 801, 985, 176, 138, 4, 42, 10000000
593, 798, 717, 798, 19331675, 1, 8, 176, 82, 69, 801, 985, 176, 138, 4, 42, 10000000
593, 798, 598, 987, 19331675, 4, 8, 42, 82, 69, 801, 985, 176, 138, 4, 42, 10000000
717, 798, 771, 798, 19332171, 3, 9, 138, 176, 69, 801, 985, 6, 140, 138, 94, 74
717, 798, 791, 798, 19332171, 1, 9, 6, 176, 69, 801, 985, 6, 140, 138, 94, 74
717, 798, 798, 798, 19332171, 5, 9, 74, 176, 69, 801, 985, 6, 140, 138, 94, 74
717, 798, 802, 793, 19332171, 4, 9, 94, 176, 69, 801, 985, 6, 140, 138, 94, 74
717, 798, 840, 801, 19332171, 2, 9, 140, 176, 69, 801, 985, 6, 140, 138, 94, 74
791, 798, 798, 798, 19332667, 3, 10, 74, 6, 69, 801, 985, 69, 120, 74, 184, 51
791, 798, 817, 801, 19332667, 5, 10, 51, 6, 69, 801, 985, 69, 120, 74, 184, 51
791, 798, 801, 921, 19332667, 4, 10, 184, 6, 69, 801, 985, 69, 120, 74, 184, 51
791, 798, 801, 990, 19332667, 69, 10, 69, 6, 69, 801, 985, 69, 120, 74, 184, 51
801, 922, 801, 991, 19349659, 69, 12, 69, 184, 69, 801, 985, 69, 120, 142, 80, 10000000
767, 998, 801, 991, 19353163, 69, 11, 69, 127, 69, 801, 985, 80, 1, 69, 10000000, 10000000
791, 998, 801, 991, 19353659, 69, 12, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
798, 798, 801, 991, 19362156, 69, 13, 69, 74, 69, 801, 985, 69, 120, 184, 51, 36
801, 922, 801, 991, 19370652, 69, 14, 69, 184, 69, 801, 985, 69, 120, 142, 80, 10000000
801, 955, 801, 991, 19375148, 69, 15, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
791, 998, 801, 991, 19379644, 69, 16, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
