source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 401, 401, 431, 10315550, 4, 7, 198, 162, 220, 598, 585, 24, 160, 104, 198, 255
354, 401, 444, 398, 10315550, 2, 7, 160, 162, 220, 598, 585, 24, 160, 104, 198, 255
354, 401, 486, 398, 10315550, 1, 7, 24, 162, 220, 598, 585, 24, 160, 104, 198, 255
486, 398, 516, 401, 10316108, 1, 8, 53, 24, 220, 598, 585, 53, 138, 114, 21, 20
486, 398, 555, 401, 10316108, 2, 8, 138, 24, 220, 598, 585, 53, 138, 114, 21, 20
516, 401, 555, 401, 10316666, 2, 9, 138, 53, 220, 598, 585, 21, 138, 114, 85, 124
516, 401, 644, 398, 10316667, 3, 9, 114, 53, 220, 598, 585, 21, 138, 114, 85, 124
401, 19, 401, 79, 10321874, 3, 4, 48, 231, 220, 598, 585, 132, 280, 48, 100, 237
401, 19, 398, 114, 10321874, 4, 4, 100, 231, 220, 598, 585, 132, 280, 48, 100, 237
401, 19, 398, 155, 10321875, 1, 4, 132, 231, 220, 598, 585, 132, 280, 48, 100, 237
401, 19, 398, 180, 10321875, 5, 4, 237, 231, 220, 598, 585, 132, 280, 48, 100, 237
398, 155, 412, 198, 10322433, 4, 5, 268, 132, 220, 598, 585, 41, 221, 292, 268, 88
398, 155, 412, 198, 10322433, 3, 5, 292, 132, 220, 598, 585, 41, 221, 292, 268, 88
398, 155, 418, 198, 10322433, 2, 5, 221, 132, 220, 598, 585, 41, 221, 292, 268, 88
398, 155, 495, 198, 10322433, 5, 5, 88, 132, 220, 598, 585, 41, 221, 292, 268, 88
398, 155, 401, 287, 10322433, 1, 5, 41, 132, 220, 598, 585, 41, 221, 292, 268, 88
401, 287, 398, 347, 10322991, 4, 6, 111, 41, 220, 598, 585, 160, 255, 198, 111, 201
401, 287, 398, 375, 10322991, 5, 6, 201, 41, 220, 598, 585, 160, 255, 198, 111, 201
401, 287, 444, 398, 10322991, 1, 6, 160, 41, 220, 598, 585, 160, 255, 198, 111, 201
401, 287, 401, 416, 10322992, 2, 6, 255, 41, 220, 598, 585, 160, 255, 198, 111, 201
444, 398, 486, 398, 10323550, 1, 7, 24, 160, 220, 598, 585, 24, 53, 104, 138, 114
444, 398, 516, 401, 10323550, 2, 7, 53, 160, 220, 598, 585, 24, 53, 104, 138, 114
444, 398, 555, 401, 10323550, 4, 7, 138, 160, 220, 598, 585, 24, 53, 104, 138, 114
486, 398, 516, 401, 10324108, 1, 8, 53, 24, 220, 598, 585, 53, 138, 114, 21, 20
486, 398, 555, 401, 10324108, 2, 8, 138, 24, 220, 598, 585, 53, 138, 114, 21, 20
486, 398, 644, 398, 10324108, 3, 8, 114, 24, 220, 598, 585, 53, 138, 114, 21, 20
516, 401, 555, 401, 10324666, 2, 9, 138, 53, 220, 598, 585, 21, 138, 114, 85, 124
449, 198, 495, 198, 10326433, 4, 5, 88, 112, 220, 598, 585, 266, 41, 49, 88, 216
449, 198, 513, 201, 10326433, 3, 5, 49, 112, 220, 598, 585, 266, 41, 49, 88, 216
449, 198, 587, 201, 10326433, 1, 5, 266, 112, 220, 598, 585, 266, 41, 49, 88, 216
587, 201, 598, 316, 10326992, 2, 6, 47, 266, 220, 598, 585, 187, 47, 10000000, 10000000, 10000000
598, 316, 598, 358, 10331550, 4, 7, 187, 47, 220, 598, 585, 21, 81, 138, 187, 114
598, 316, 601, 487, 10331550, 1, 7, 21, 47, 220, 598, 585, 21, 81, 138, 187, 114
601, 487, 598, 515, 10332108, 4, 8, 85, 21, 220, 598, 585, 220, 122, 124, 85, 287
601, 487, 598, 552, 10332109, 3, 8, 124, 21, 220, 598, 585, 220, 122, 124, 85, 287
601, 487, 598, 580, 10332109, 220, 8, 220, 21, 220, 598, 585, 220, 122, 124, 85, 287
598, 552, 598, 580, 10340667, 220, 9, 220, 124, 220, 598, 585, 287, 220, 250, 10000000, 10000000
620, 598, 598, 580, 10346341, 220, 12, 220, 250, 220, 598, 585, 287, 220, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 117, 278, 142, 855, 598, 267, 7, 98, 164, 117
201, 12, 261, -1, 11300200, 4, 1, 164, 278, 142, 855, 598, 267, 7, 98, 164, 117
201, 12, 201, 87, 11300200, 3, 1, 98, 278, 142, 855, 598, 267, 7, 98, 164, 117
201, 12, 293, -1, 11300200, 2, 1, 7, 278, 142, 855, 598, 267, 7, 98, 164, 117
293, -1, 305, 1, 11304758, 4, 2, 62, 7, 142, 855, 598, 231, 275, 143, 62, 5
293, -1, 342, 1, 11304758, 3, 2, 143, 7, 142, 855, 598, 231, 275, 143, 62, 5
293, -1, 401, 12, 11304758, 2, 2, 275, 7, 142, 855, 598, 231, 275, 143, 62, 5
201, 87, 198, 140, 11308758, 1, 2, 180, 98, 142, 855, 598, 180, 240, 267, 215, 126
201, 87, 198, 173, 11308758, 2, 2, 240, 98, 142, 855, 598, 180, 240, 267, 215, 126
201, 87, 201, 213, 11308758, 3, 2, 267, 98, 142, 855, 598, 180, 240, 267, 215, 126
198, 140, 253, 198, 11309316, 2, 3, 153, 180, 142, 855, 598, 174, 153, 126, 23, 71
401, 12, 401, 53, 11309316, 5, 3, 152, 275, 142, 855, 598, 100, 48, 5, 61, 152
198, 140, 201, 257, 11309316, 3, 3, 126, 180, 142, 855, 598, 174, 153, 126, 23, 71
401, 12, 401, 92, 11309316, 2, 3, 48, 275, 142, 855, 598, 100, 48, 5, 61, 152
198, 140, 201, 298, 11309316, 4, 3, 23, 180, 142, 855, 598, 174, 153, 126, 23, 71
401, 12, 398, 100, 11309316, 1, 3, 100, 275, 142, 855, 598, 100, 48, 5, 61, 152
398, 100, 413, 198, 11309875, 2, 4, 268, 100, 142, 855, 598, 292, 268, 221, 264, 112
398, 100, 412, 198, 11309875, 1, 4, 292, 100, 142, 855, 598, 292, 268, 221, 264, 112
398, 100, 387, 201, 11309875, 4, 4, 264, 100, 142, 855, 598, 292, 268, 221, 264, 112
412, 198, 462, 198, 11310433, 2, 5, 112, 292, 142, 855, 598, 88, 112, 41, 49, 116
412, 198, 501, 201, 11310433, 4, 5, 49, 292, 142, 855, 598, 88, 112, 41, 49, 116
412, 198, 510, 198, 11310433, 1, 5, 88, 292, 142, 855, 598, 88, 112, 41, 49, 116
412, 198, 401, 300, 11310433, 3, 5, 41, 292, 142, 855, 598, 88, 112, 41, 49, 116
412, 198, 541, 201, 11310433, 5, 5, 116, 292, 142, 855, 598, 88, 112, 41, 49, 116
510, 198, 541, 201, 11310991, 4, 6, 116, 88, 142, 855, 598, 187, 102, 216, 116, 266
510, 198, 575, 201, 11310991, 3, 6, 216, 88, 142, 855, 598, 187, 102, 216, 116, 266
510, 198, 587, 201, 11310991, 5, 6, 266, 88, 142, 855, 598, 187, 102, 216, 116, 266
253, 198, 293, 198, 11313874, 4, 4, 27, 153, 142, 855, 598, 178, 71, 221, 27, 218
253, 198, 312, 201, 11313874, 2, 4, 71, 153, 142, 855, 598, 178, 71, 221, 27, 218
253, 198, 344, 201, 11313874, 1, 4, 178, 153, 142, 855, 598, 178, 71, 221, 27, 218
253, 198, 374, 201, 11313875, 5, 4, 218, 153, 142, 855, 598, 178, 71, 221, 27, 218
253, 198, 424, 198, 11313875, 3, 4, 221, 153, 142, 855, 598, 178, 71, 221, 27, 218
344, 201, 424, 198, 11314433, 5, 5, 221, 178, 142, 855, 598, 49, 88, 112, 41, 221
344, 201, 462, 198, 11314433, 3, 5, 112, 178, 142, 855, 598, 49, 88, 112, 41, 221
344, 201, 501, 201, 11314433, 1, 5, 49, 178, 142, 855, 598, 49, 88, 112, 41, 221
501, 201, 541, 201, 11314991, 5, 6, 116, 49, 142, 855, 598, 131, 102, 266, 216, 116
501, 201, 575, 201, 11314991, 4, 6, 216, 49, 142, 855, 598, 131, 102, 266, 216, 116
501, 201, 587, 201, 11314991, 3, 6, 266, 49, 142, 855, 598, 131, 102, 266, 216, 116
401, 300, 398, 367, 11318991, 5, 6, 201, 41, 142, 855, 598, 104, 255, 198, 160, 201
401, 300, 401, 420, 11318992, 2, 6, 255, 41, 142, 855, 598, 104, 255, 198, 160, 201
575, 201, 587, 201, 11319549, 5, 7, 266, 216, 142, 855, 598, 47, 102, 131, 86, 266
575, 201, 660, 198, 11319550, 3, 7, 131, 216, 142, 855, 598, 47, 102, 131, 86, 266
575, 201, 691, 198, 11319550, 2, 7, 102, 216, 142, 855, 598, 47, 102, 131, 86, 266
575, 201, 702, 201, 11319550, 4, 7, 86, 216, 142, 855, 598, 47, 102, 131, 86, 266
201, 298, 198, 337, 11321875, 4, 4, 174, 23, 142, 855, 598, 45, 172, 265, 174, 27
201, 298, 201, 412, 11321875, 3, 4, 265, 23, 142, 855, 598, 45, 172, 265, 174, 27
401, 420, 401, 440, 11323550, 5, 7, 198, 255, 142, 855, 598, 24, 160, 104, 53, 198
401, 420, 401, 479, 11323550, 3, 7, 104, 255, 142, 855, 598, 24, 160, 104, 53, 198
401, 420, 456, 398, 11323550, 2, 7, 160, 255, 142, 855, 598, 24, 160, 104, 53, 198
401, 420, 504, 401, 11323550, 4, 7, 53, 255, 142, 855, 598, 24, 160, 104, 53, 198
691, 198, 702, 201, 11324108, 4, 8, 86, 102, 142, 855, 598, 274, 227, 249, 86, 194
691, 198, 743, 201, 11324108, 5, 8, 194, 102, 142, 855, 598, 274, 227, 249, 86, 194
691, 198, 772, 201, 11324108, 3, 8, 249, 102, 142, 855, 598, 274, 227, 249, 86, 194
691, 198, 801, 212, 11324108, 1, 8, 274, 102, 142, 855, 598, 274, 227, 249, 86, 194
691, 198, 801, 226, 11324108, 2, 8, 227, 102, 142, 855, 598, 274, 227, 249, 86, 194
801, 212, 801, 226, 11324666, 4, 9, 227, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11324666, 3, 9, 120, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11324666, 1, 9, 58, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11324666, 2, 9, 40, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11325224, 3, 10, 40, 58, 142, 855, 598, 211, 260, 40, 118, 35
801, 304, 787, 401, 11325225, 2, 10, 260, 58, 142, 855, 598, 211, 260, 40, 118, 35
456, 398, 499, 398, 11328108, 3, 8, 24, 160, 142, 855, 598, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11328108, 2, 8, 53, 160, 142, 855, 598, 114, 53, 24, 138, 10000000
787, 401, 852, 398, 11329783, 3, 11, 133, 260, 142, 855, 598, 87, 140, 133, 93, 125
787, 401, 896, 398, 11329783, 4, 11, 93, 260, 142, 855, 598, 87, 140, 133, 93, 125
787, 401, 798, 541, 11329783, 2, 11, 140, 260, 142, 855, 598, 87, 140, 133, 93, 125
201, 412, 226, 398, 11330433, 4, 5, 251, 265, 142, 855, 598, 18, 45, 172, 251, 65
201, 412, 260, 398, 11330433, 3, 5, 172, 265, 142, 855, 598, 18, 45, 172, 251, 65
201, 412, 201, 499, 11330433, 5, 5, 65, 265, 142, 855, 598, 18, 45, 172, 251, 65
201, 412, 296, 398, 11330433, 2, 5, 45, 265, 142, 855, 598, 18, 45, 172, 251, 65
201, 412, 298, 401, 11330433, 1, 5, 18, 265, 142, 855, 598, 18, 45, 172, 251, 65
298, 401, 401, 420, 11330992, 4, 6, 255, 18, 142, 855, 598, 24, 160, 198, 255, 256
298, 401, 456, 398, 11330992, 2, 6, 160, 18, 142, 855, 598, 24, 160, 198, 255, 256
401, 479, 499, 398, 11332108, 1, 8, 24, 104, 142, 855, 598, 24, 156, 138, 148, 160
504, 401, 656, 398, 11332666, 2, 9, 114, 53, 142, 855, 598, 35, 114, 138, 21, 187
798, 541, 787, 601, 11334341, 4, 12, 273, 140, 142, 855, 598, 142, 9, 238, 273, 228
798, 541, 775, 601, 11334341, 5, 12, 228, 140, 142, 855, 598, 142, 9, 238, 273, 228
798, 541, 801, 625, 11334341, 3, 12, 238, 140, 142, 855, 598, 142, 9, 238, 273, 228
456, 398, 499, 398, 11335550, 3, 7, 24, 160, 142, 855, 598, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11335550, 2, 7, 53, 160, 142, 855, 598, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11335550, 4, 7, 138, 160, 142, 855, 598, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11336108, 3, 8, 138, 53, 142, 855, 598, 35, 114, 138, 21, 187
504, 401, 598, 346, 11336108, 5, 8, 187, 53, 142, 855, 598, 35, 114, 138, 21, 187
504, 401, 656, 398, 11336108, 2, 8, 114, 53, 142, 855, 598, 35, 114, 138, 21, 187
656, 398, 695, 398, 11340667, 3, 9, 35, 114, 142, 855, 598, 118, 211, 35, 81, 260
656, 398, 705, 401, 11340667, 4, 9, 81, 114, 142, 855, 598, 118, 211, 35, 81, 260
656, 398, 746, 401, 11340667, 1, 9, 118, 114, 142, 855, 598, 118, 211, 35, 81, 260
656, 398, 787, 401, 11340667, 5, 9, 260, 114, 142, 855, 598, 118, 211, 35, 81, 260
746, 401, 787, 401, 11341225, 4, 10, 260, 118, 142, 855, 598, 140, 133, 93, 260, 87
746, 401, 852, 398, 11341225, 2, 10, 133, 118, 142, 855, 598, 140, 133, 93, 260, 87
746, 401, 896, 398, 11341225, 3, 10, 93, 118, 142, 855, 598, 140, 133, 93, 260, 87
801, 625, 860, 598, 11342900, 142, 13, 142, 238, 142, 855, 598, 142, 9, 10000000, 10000000, 10000000
135, 201, 201, 233, 12300200, 5, 1, 226, 123, 165, 798, 747, 27, 71, 23, 153, 226
135, 201, 266, 198, 12300200, 4, 1, 153, 123, 165, 798, 747, 27, 71, 23, 153, 226
135, 201, 309, 198, 12300200, 1, 1, 27, 123, 165, 798, 747, 27, 71, 23, 153, 226
309, 198, 332, 201, 12300758, 1, 2, 178, 27, 165, 798, 747, 178, 264, 292, 221, 218
309, 198, 366, 201, 12300758, 5, 2, 218, 27, 165, 798, 747, 178, 264, 292, 221, 218
309, 198, 384, 201, 12300758, 2, 2, 264, 27, 165, 798, 747, 178, 264, 292, 221, 218
309, 198, 412, 198, 12300758, 3, 2, 292, 27, 165, 798, 747, 178, 264, 292, 221, 218
309, 198, 432, 198, 12300758, 4, 2, 221, 27, 165, 798, 747, 178, 264, 292, 221, 218
332, 201, 476, 198, 12301317, 2, 3, 112, 178, 165, 798, 747, 49, 112, 88, 221, 41
332, 201, 524, 198, 12301317, 3, 3, 88, 178, 165, 798, 747, 49, 112, 88, 221, 41
476, 198, 489, 201, 12305875, 3, 4, 49, 112, 165, 798, 747, 266, 88, 49, 116, 41
476, 198, 524, 198, 12305875, 2, 4, 88, 112, 165, 798, 747, 266, 88, 49, 116, 41
476, 198, 526, 201, 12305875, 4, 4, 116, 112, 165, 798, 747, 266, 88, 49, 116, 41
476, 198, 584, 201, 12305875, 1, 4, 266, 112, 165, 798, 747, 266, 88, 49, 116, 41
584, 201, 672, 198, 12306433, 3, 5, 131, 266, 165, 798, 747, 187, 102, 131, 47, 249
584, 201, 598, 290, 12306433, 4, 5, 47, 266, 165, 798, 747, 187, 102, 131, 47, 249
584, 201, 707, 198, 12306433, 2, 5, 102, 266, 165, 798, 747, 187, 102, 131, 47, 249
584, 201, 598, 333, 12306433, 1, 5, 187, 266, 165, 798, 747, 187, 102, 131, 47, 249
584, 201, 763, 201, 12306434, 5, 5, 249, 266, 165, 798, 747, 187, 102, 131, 47, 249
598, 333, 598, 491, 12306992, 5, 6, 85, 187, 165, 798, 747, 124, 21, 114, 35, 85
707, 198, 732, 201, 12310991, 5, 6, 194, 102, 165, 798, 747, 274, 227, 249, 270, 194
707, 198, 763, 201, 12310992, 3, 6, 249, 102, 165, 798, 747, 274, 227, 249, 270, 194
707, 198, 801, 214, 12310992, 1, 6, 274, 102, 165, 798, 747, 274, 227, 249, 270, 194
707, 198, 815, 198, 12310992, 4, 6, 270, 102, 165, 798, 747, 274, 227, 249, 270, 194
801, 214, 801, 234, 12311550, 4, 7, 227, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12311550, 3, 7, 120, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12311550, 2, 7, 40, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
432, 198, 489, 201, 12313317, 4, 3, 49, 221, 165, 798, 747, 116, 266, 88, 49, 41
432, 198, 524, 198, 12313317, 3, 3, 88, 221, 165, 798, 747, 116, 266, 88, 49, 41
432, 198, 526, 201, 12313317, 1, 3, 116, 221, 165, 798, 747, 116, 266, 88, 49, 41
432, 198, 584, 201, 12313317, 2, 3, 266, 221, 165, 798, 747, 116, 266, 88, 49, 41
526, 201, 568, 201, 12313875, 4, 4, 216, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 584, 201, 12313875, 3, 4, 266, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 672, 198, 12313875, 1, 4, 131, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 688, 201, 12313875, 5, 4, 86, 116, 165, 798, 747, 131, 102, 266, 216, 86
672, 198, 688, 201, 12314433, 4, 5, 86, 131, 165, 798, 747, 274, 214, 194, 86, 249
672, 198, 732, 201, 12314433, 3, 5, 194, 131, 165, 798, 747, 274, 214, 194, 86, 249
672, 198, 763, 201, 12314434, 5, 5, 249, 131, 165, 798, 747, 274, 214, 194, 86, 249
201, 233, 201, 272, 12316758, 5, 2, 126, 226, 165, 798, 747, 23, 254, 27, 71, 126
201, 233, 201, 312, 12316758, 1, 2, 23, 226, 165, 798, 747, 23, 254, 27, 71, 126
201, 312, 198, 361, 12317316, 3, 3, 206, 23, 165, 798, 747, 259, 265, 206, 65, 186
201, 312, 198, 384, 12317316, 1, 3, 259, 23, 165, 798, 747, 259, 265, 206, 65, 186
201, 312, 201, 415, 12317316, 2, 3, 265, 23, 165, 798, 747, 259, 265, 206, 65, 186
201, 312, 201, 472, 12317317, 5, 3, 186, 23, 165, 798, 747, 259, 265, 206, 65, 186
201, 312, 201, 512, 12317317, 4, 3, 65, 23, 165, 798, 747, 259, 265, 206, 65, 186
198, 384, 201, 472, 12317875, 4, 4, 186, 259, 165, 798, 747, 45, 172, 65, 186, 18
801, 273, 798, 298, 12320108, 4, 8, 40, 120, 165, 798, 747, 118, 58, 260, 40, 211
801, 273, 801, 319, 12320108, 2, 8, 58, 120, 165, 798, 747, 118, 58, 260, 40, 211
801, 273, 733, 401, 12320108, 1, 8, 118, 120, 165, 798, 747, 118, 58, 260, 40, 211
733, 401, 765, 401, 12320667, 5, 9, 211, 118, 165, 798, 747, 140, 85, 87, 260, 211
733, 401, 784, 401, 12320667, 4, 9, 260, 118, 165, 798, 747, 140, 85, 87, 260, 211
598, 491, 598, 527, 12323550, 4, 7, 124, 85, 165, 798, 747, 287, 220, 250, 124, 4
598, 491, 598, 565, 12323550, 2, 7, 220, 85, 165, 798, 747, 287, 220, 250, 124, 4
598, 491, 598, 584, 12323550, 1, 7, 287, 85, 165, 798, 747, 287, 220, 250, 124, 4
598, 584, 635, 598, 12324108, 5, 8, 250, 287, 165, 798, 747, 90, 84, 4, 122, 250
598, 584, 601, 717, 12324109, 3, 8, 4, 287, 165, 798, 747, 90, 84, 4, 122, 250
201, 512, 309, 398, 12329875, 3, 4, 45, 65, 165, 798, 747, 18, 172, 45, 191, 67
201, 512, 201, 673, 12329875, 4, 4, 191, 65, 165, 798, 747, 18, 172, 45, 191, 67
798, 298, 784, 401, 12332666, 1, 9, 260, 40, 165, 798, 747, 260, 211, 118, 133, 81
798, 298, 733, 401, 12332666, 3, 9, 118, 40, 165, 798, 747, 260, 211, 118, 133, 81
601, 717, 685, 601, 12332667, 4, 9, 90, 4, 165, 798, 747, 165, 137, 84, 90, 6
784, 401, 798, 491, 12333225, 1, 10, 87, 260, 165, 798, 747, 87, 140, 125, 238, 137
784, 401, 798, 530, 12333225, 2, 10, 140, 260, 165, 798, 747, 87, 140, 125, 238, 137
798, 491, 784, 601, 12333783, 3, 11, 273, 87, 165, 798, 747, 125, 238, 273, 228, 94
798, 491, 801, 633, 12333783, 2, 11, 238, 87, 165, 798, 747, 125, 238, 273, 228, 94
798, 491, 801, 673, 12333783, 1, 11, 125, 87, 165, 798, 747, 125, 238, 273, 228, 94
801, 673, 798, 696, 12334341, 3, 12, 37, 125, 165, 798, 747, 94, 165, 37, 10000000, 10000000
801, 673, 801, 707, 12334341, 1, 12, 94, 125, 165, 798, 747, 94, 165, 37, 10000000, 10000000
801, 673, 798, 732, 12334341, 165, 12, 165, 125, 165, 798, 747, 94, 165, 37, 10000000, 10000000
801, 707, 798, 732, 12334899, 165, 13, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 673, 798, 732, 12346341, 165, 12, 165, 125, 165, 798, 747, 94, 165, 37, 10000000, 10000000
801, 707, 798, 732, 12346899, 165, 13, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 634, 798, 732, 12365784, 165, 11, 165, 238, 165, 798, 747, 165, 94, 37, 125, 225
801, 707, 798, 732, 12370342, 165, 12, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 673, 798, 732, 12386900, 165, 13, 165, 125, 165, 798, 747, 94, 165, 37, 10000000, 10000000
801, 707, 798, 732, 12387458, 165, 14, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
714, 798, 798, 732, 12393784, 165, 11, 165, 6, 165, 798, 747, 165, 272, 94, 225, 200
814, 798, 798, 732, 12398342, 165, 12, 165, 272, 165, 798, 747, 165, 37, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 125, 801, 681, 50, 32, 168, 83, 240
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 125, 801, 681, 50, 32, 168, 83, 240
1, 329, 81, 198, 13304758, 2, 2, 197, 32, 125, 801, 681, 123, 197, 110, 43, 10000000
1, 329, 1, 520, 13304758, 4, 2, 43, 32, 125, 801, 681, 123, 197, 110, 43, 10000000
81, 198, 122, 201, 13309316, 4, 3, 123, 197, 125, 801, 681, 267, 215, 226, 123, 56
81, 198, 127, 198, 13309316, 5, 3, 56, 197, 125, 801, 681, 267, 215, 226, 123, 56
81, 198, 156, 201, 13309316, 2, 3, 215, 197, 125, 801, 681, 267, 215, 226, 123, 56
81, 198, 201, 221, 13309317, 1, 3, 267, 197, 125, 801, 681, 267, 215, 226, 123, 56
201, 221, 201, 286, 13309875, 4, 4, 126, 267, 125, 801, 681, 23, 27, 153, 126, 71
201, 221, 279, 198, 13309875, 3, 4, 153, 267, 125, 801, 681, 23, 27, 153, 126, 71
201, 221, 288, 201, 13309875, 5, 4, 71, 267, 125, 801, 681, 23, 27, 153, 126, 71
201, 221, 201, 325, 13309875, 1, 4, 23, 267, 125, 801, 681, 23, 27, 153, 126, 71
201, 325, 198, 350, 13310433, 4, 5, 206, 23, 125, 801, 681, 251, 259, 265, 206, 186
201, 325, 198, 381, 13310433, 2, 5, 259, 23, 125, 801, 681, 251, 259, 265, 206, 186
201, 325, 246, 398, 13310433, 1, 5, 251, 23, 125, 801, 681, 251, 259, 265, 206, 186
201, 325, 201, 419, 13310433, 3, 5, 265, 23, 125, 801, 681, 251, 259, 265, 206, 186
201, 325, 201, 486, 13310433, 5, 5, 186, 23, 125, 801, 681, 251, 259, 265, 206, 186
246, 398, 271, 401, 13310991, 4, 6, 18, 251, 125, 801, 681, 162, 45, 172, 18, 160
246, 398, 289, 398, 13310991, 3, 6, 172, 251, 125, 801, 681, 162, 45, 172, 18, 160
246, 398, 322, 398, 13310991, 2, 6, 45, 251, 125, 801, 681, 162, 45, 172, 18, 160
246, 398, 326, 401, 13310991, 1, 6, 162, 251, 125, 801, 681, 162, 45, 172, 18, 160
326, 401, 479, 398, 13311550, 1, 7, 160, 162, 125, 801, 681, 160, 24, 255, 198, 104
479, 398, 479, 401, 13312108, 4, 8, 53, 160, 125, 801, 681, 114, 24, 138, 53, 10000000
