source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
373, 201, 462, 198, 11313890, 5, 4, 105, 177, 16, 505, 601, 104, 41, 109, 88, 105
373, 201, 510, 198, 11313890, 4, 4, 88, 177, 16, 505, 601, 104, 41, 109, 88, 105
201, 257, 198, 337, 11321326, 2, 3, 137, 119, 16, 505, 601, 195, 137, 149, 165, 186
201, 257, 198, 371, 11321326, 4, 3, 165, 119, 16, 505, 601, 195, 137, 149, 165, 186
201, 257, 201, 425, 11321327, 5, 3, 186, 119, 16, 505, 601, 195, 137, 149, 165, 186
198, 337, 201, 413, 11325889, 5, 4, 195, 137, 16, 505, 601, 65, 149, 186, 45, 195
198, 337, 201, 425, 11325890, 3, 4, 186, 137, 16, 505, 601, 65, 149, 186, 45, 195
510, 198, 501, 201, 11326453, 3, 5, 49, 88, 16, 505, 601, 41, 109, 49, 10000000, 10000000
510, 198, 540, 201, 11326453, 2, 5, 109, 88, 16, 505, 601, 41, 109, 49, 10000000, 10000000
540, 201, 501, 201, 11331016, 1, 6, 49, 109, 16, 505, 601, 49, 47, 41, 10000000, 10000000
540, 201, 598, 303, 11331016, 2, 6, 47, 109, 16, 505, 601, 49, 47, 41, 10000000, 10000000
201, 425, 201, 459, 11334453, 5, 5, 149, 186, 16, 505, 601, 45, 18, 65, 135, 149
201, 425, 259, 398, 11334453, 4, 5, 135, 186, 16, 505, 601, 45, 18, 65, 135, 149
201, 425, 201, 499, 11334453, 3, 5, 65, 186, 16, 505, 601, 45, 18, 65, 135, 149
201, 425, 297, 398, 11334453, 1, 5, 45, 186, 16, 505, 601, 45, 18, 65, 135, 149
201, 425, 301, 401, 11334453, 2, 5, 18, 186, 16, 505, 601, 45, 18, 65, 135, 149
297, 398, 301, 401, 11335016, 1, 6, 18, 45, 16, 505, 601, 18, 24, 10000000, 10000000, 10000000
598, 303, 598, 346, 11335580, 3, 7, 150, 47, 16, 505, 601, 131, 21, 150, 107, 53
201, 499, 201, 659, 11343016, 2, 6, 154, 65, 16, 505, 601, 45, 154, 10000000, 10000000, 10000000
598, 346, 541, 401, 11344143, 2, 8, 131, 150, 16, 505, 601, 21, 131, 53, 107, 85
598, 346, 501, 401, 11344143, 3, 8, 53, 150, 16, 505, 601, 21, 131, 53, 107, 85
598, 346, 601, 500, 11344143, 1, 8, 21, 150, 16, 505, 601, 21, 131, 53, 107, 85
598, 346, 598, 502, 11344143, 5, 8, 85, 150, 16, 505, 601, 21, 131, 53, 107, 85
601, 500, 598, 502, 11344706, 4, 9, 85, 21, 16, 505, 601, 96, 179, 117, 85, 19
601, 500, 598, 537, 11344706, 3, 9, 117, 21, 16, 505, 601, 96, 179, 117, 85, 19
601, 500, 598, 573, 11344706, 2, 9, 179, 21, 16, 505, 601, 96, 179, 117, 85, 19
601, 500, 598, 695, 11344707, 5, 9, 19, 21, 16, 505, 601, 96, 179, 117, 85, 19
541, 401, 501, 401, 11348706, 2, 9, 53, 131, 16, 505, 601, 21, 53, 117, 85, 10000000
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 184, 801, 826, 186, 195, 165, 189, 141
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 184, 801, 826, 186, 195, 165, 189, 141
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 184, 801, 826, 186, 195, 165, 189, 141
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 184, 801, 826, 186, 195, 165, 189, 141
201, 433, 201, 472, 12300763, 5, 2, 149, 186, 184, 801, 826, 45, 65, 18, 135, 149
201, 433, 201, 512, 12300763, 2, 2, 65, 186, 184, 801, 826, 45, 65, 18, 135, 149
201, 433, 273, 398, 12300763, 4, 2, 135, 186, 184, 801, 826, 45, 65, 18, 135, 149
201, 433, 287, 401, 12300763, 3, 2, 18, 186, 184, 801, 826, 45, 65, 18, 135, 149
201, 512, 201, 672, 12305327, 1, 3, 154, 65, 184, 801, 826, 154, 45, 10000000, 10000000, 10000000
201, 672, 201, 719, 12305890, 1, 4, 67, 154, 184, 801, 826, 67, 136, 20, 182, 10000000
201, 672, 289, 601, 12305890, 3, 4, 20, 154, 184, 801, 826, 67, 136, 20, 182, 10000000
201, 672, 201, 835, 12305890, 4, 4, 182, 154, 184, 801, 826, 67, 136, 20, 182, 10000000
201, 719, 201, 835, 12306453, 1, 5, 182, 67, 184, 801, 826, 182, 123, 59, 55, 136
201, 719, 201, 873, 12306453, 5, 5, 136, 67, 184, 801, 826, 182, 123, 59, 55, 136
201, 719, 198, 892, 12306453, 3, 5, 59, 67, 184, 801, 826, 182, 123, 59, 55, 136
201, 719, 201, 904, 12306453, 4, 5, 55, 67, 184, 801, 826, 182, 123, 59, 55, 136
201, 835, 269, 798, 12307016, 3, 6, 123, 182, 184, 801, 826, 95, 3, 123, 163, 188
287, 401, 310, 398, 12309326, 3, 3, 45, 18, 184, 801, 826, 24, 104, 45, 53, 79
287, 401, 489, 401, 12309327, 4, 3, 53, 18, 184, 801, 826, 24, 104, 45, 53, 79
269, 798, 328, 801, 12315580, 3, 7, 159, 123, 184, 801, 826, 52, 163, 159, 197, 188
269, 798, 367, 801, 12315580, 2, 7, 163, 123, 184, 801, 826, 52, 163, 159, 197, 188
269, 798, 383, 801, 12315580, 5, 7, 188, 123, 184, 801, 826, 52, 163, 159, 197, 188
269, 798, 387, 801, 12315580, 4, 7, 197, 123, 184, 801, 826, 52, 163, 159, 197, 188
367, 801, 383, 801, 12320143, 5, 8, 188, 163, 184, 801, 826, 82, 33, 31, 197, 188
367, 801, 387, 801, 12320143, 4, 8, 197, 163, 184, 801, 826, 82, 33, 31, 197, 188
367, 801, 401, 911, 12320143, 3, 8, 31, 163, 184, 801, 826, 82, 33, 31, 197, 188
367, 801, 498, 801, 12320143, 2, 8, 33, 163, 184, 801, 826, 82, 33, 31, 197, 188
498, 801, 632, 798, 12324707, 3, 9, 176, 33, 184, 801, 826, 138, 6, 176, 193, 172
498, 801, 675, 798, 12324707, 1, 9, 138, 33, 184, 801, 826, 138, 6, 176, 193, 172
675, 798, 713, 798, 12325270, 1, 10, 6, 138, 184, 801, 826, 6, 155, 184, 94, 120
713, 798, 868, 798, 12325833, 2, 11, 155, 6, 184, 801, 826, 120, 155, 184, 37, 10000000
868, 798, 801, 839, 12330397, 184, 12, 184, 155, 184, 801, 826, 184, 120, 69, 37, 10000000
801, 916, 801, 839, 12338960, 184, 13, 184, 69, 184, 801, 826, 184, 120, 74, 155, 37
801, 869, 801, 839, 12343523, 184, 14, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
869, 798, 801, 839, 12351524, 184, 14, 184, 155, 184, 801, 826, 184, 120, 69, 37, 10000000
801, 916, 801, 839, 12360087, 184, 15, 184, 69, 184, 801, 826, 184, 120, 74, 155, 37
801, 869, 801, 839, 12364650, 184, 16, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
869, 798, 801, 839, 12372651, 184, 16, 184, 155, 184, 801, 826, 184, 120, 69, 37, 10000000
801, 916, 801, 839, 12381214, 184, 17, 184, 69, 184, 801, 826, 184, 120, 74, 155, 37
801, 869, 801, 840, 12385777, 184, 18, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
869, 798, 801, 840, 12393777, 184, 18, 184, 155, 184, 801, 826, 184, 120, 69, 37, 10000000
801, 916, 801, 840, 12402341, 184, 19, 184, 69, 184, 801, 826, 184, 120, 74, 155, 37
801, 870, 801, 840, 12406904, 184, 20, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
869, 798, 801, 840, 12414904, 184, 20, 184, 155, 184, 801, 826, 184, 120, 69, 37, 10000000
801, 917, 801, 840, 12423468, 184, 21, 184, 69, 184, 801, 826, 184, 120, 74, 155, 37
201, 110, 198, 116, 13300200, 2, 1, 143, 98, 69, 801, 925, 119, 143, 174, 116, 10000000
198, 116, 122, 201, 13304763, 5, 2, 116, 143, 69, 801, 925, 23, 119, 174, 27, 116
198, 116, 201, 286, 13304763, 2, 2, 119, 143, 69, 801, 925, 23, 119, 174, 27, 116
201, 286, 201, 326, 13309326, 4, 3, 23, 119, 69, 801, 925, 195, 189, 165, 23, 186
201, 286, 198, 349, 13309326, 3, 3, 165, 119, 69, 801, 925, 195, 189, 165, 23, 186
201, 286, 198, 380, 13309326, 2, 3, 189, 119, 69, 801, 925, 195, 189, 165, 23, 186
201, 286, 201, 419, 13309327, 1, 3, 195, 119, 69, 801, 925, 195, 189, 165, 23, 186
201, 419, 201, 486, 13309890, 4, 4, 149, 195, 69, 801, 925, 45, 65, 135, 149, 18
201, 419, 273, 401, 13309890, 5, 4, 18, 195, 69, 801, 925, 45, 65, 135, 149, 18
201, 419, 201, 525, 13309890, 2, 4, 65, 195, 69, 801, 925, 45, 65, 135, 149, 18
273, 401, 288, 398, 13326453, 5, 5, 135, 18, 69, 801, 925, 45, 24, 104, 53, 135
273, 401, 323, 398, 13326453, 1, 5, 45, 18, 69, 801, 925, 45, 24, 104, 53, 135
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 155, 890, 798, 27, 119, 141, 23, 71
145, 201, 346, 198, 14300200, 1, 1, 27, 174, 155, 890, 798, 27, 119, 141, 23, 71
346, 198, 374, 201, 14300763, 5, 2, 194, 27, 155, 890, 798, 109, 105, 49, 180, 194
346, 198, 453, 198, 14300764, 4, 2, 180, 27, 155, 890, 798, 109, 105, 49, 180, 194
346, 198, 466, 201, 14300764, 3, 2, 49, 27, 155, 890, 798, 109, 105, 49, 180, 194
346, 198, 497, 201, 14300764, 1, 2, 109, 27, 155, 890, 798, 109, 105, 49, 180, 194
497, 201, 547, 201, 14301327, 4, 3, 175, 109, 155, 890, 798, 124, 102, 196, 175, 88
497, 201, 554, 198, 14301327, 5, 3, 88, 109, 155, 890, 798, 124, 102, 196, 175, 88
497, 201, 571, 201, 14301327, 3, 3, 196, 109, 155, 890, 798, 124, 102, 196, 175, 88
497, 201, 696, 198, 14301327, 1, 3, 124, 109, 155, 890, 798, 124, 102, 196, 175, 88
696, 198, 711, 201, 14301890, 3, 4, 157, 124, 155, 890, 798, 173, 102, 157, 47, 58
696, 198, 739, 198, 14301890, 2, 4, 102, 124, 155, 890, 798, 173, 102, 157, 47, 58
739, 198, 855, 198, 14306454, 2, 5, 173, 102, 155, 890, 798, 44, 173, 113, 99, 106
739, 198, 859, 201, 14306454, 1, 5, 44, 102, 155, 890, 798, 44, 173, 113, 99, 106
739, 198, 896, 198, 14306454, 5, 5, 106, 102, 155, 890, 798, 44, 173, 113, 99, 106
554, 198, 547, 201, 14317890, 4, 4, 175, 88, 155, 890, 798, 86, 124, 196, 175, 102
554, 198, 571, 201, 14317890, 3, 4, 196, 88, 155, 890, 798, 86, 124, 196, 175, 102
554, 198, 661, 201, 14317890, 1, 4, 86, 88, 155, 890, 798, 86, 124, 196, 175, 102
554, 198, 696, 198, 14317890, 2, 4, 124, 88, 155, 890, 798, 86, 124, 196, 175, 102
554, 198, 739, 198, 14317890, 5, 4, 102, 88, 155, 890, 798, 86, 124, 196, 175, 102
661, 201, 739, 198, 14318453, 5, 5, 102, 86, 155, 890, 798, 113, 173, 150, 106, 102
739, 198, 856, 198, 14335017, 2, 6, 173, 102, 155, 890, 798, 44, 173, 113, 99, 106
739, 198, 859, 201, 14335017, 1, 6, 44, 102, 155, 890, 798, 44, 173, 113, 99, 106
739, 198, 896, 198, 14335017, 5, 6, 106, 102, 155, 890, 798, 44, 173, 113, 99, 106
198, 88, 201, 133, 15300200, 5, 1, 98, 143, 138, 712, 798, 119, 56, 23, 174, 98
201, 133, 198, 245, 15316763, 2, 2, 13, 98, 138, 712, 798, 137, 13, 119, 174, 10000000
201, 133, 198, 283, 15316763, 1, 2, 137, 98, 138, 712, 798, 137, 13, 119, 174, 10000000
198, 283, 201, 353, 15317326, 5, 3, 23, 137, 138, 712, 798, 186, 195, 149, 189, 23
198, 283, 198, 366, 15317326, 4, 3, 189, 137, 138, 712, 798, 186, 195, 149, 189, 23
198, 283, 201, 432, 15317327, 2, 3, 195, 137, 138, 712, 798, 186, 195, 149, 189, 23
198, 283, 201, 470, 15317327, 1, 3, 186, 137, 138, 712, 798, 186, 195, 149, 189, 23
201, 470, 201, 513, 15317890, 2, 4, 149, 186, 138, 712, 798, 65, 149, 18, 135, 45
201, 470, 201, 553, 15317890, 1, 4, 65, 186, 138, 712, 798, 65, 149, 18, 135, 45
201, 553, 198, 639, 15318453, 2, 5, 10, 65, 138, 712, 798, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15318454, 3, 5, 154, 65, 138, 712, 798, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15323017, 2, 6, 154, 10, 138, 712, 798, 67, 154, 182, 123, 136
198, 639, 201, 762, 15323017, 1, 6, 67, 10, 138, 712, 798, 67, 154, 182, 123, 136
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 57, 979, 798, 98, 110, 119, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 57, 979, 798, 98, 110, 119, 171, 143
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 57, 979, 798, 98, 110, 119, 171, 143
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 57, 979, 798, 98, 110, 119, 171, 143
201, 145, 198, 231, 16300763, 2, 2, 13, 98, 57, 979, 798, 137, 13, 119, 174, 10000000
201, 145, 198, 269, 16300763, 1, 2, 137, 98, 57, 979, 798, 137, 13, 119, 174, 10000000
201, 145, 201, 331, 16300764, 3, 2, 119, 98, 57, 979, 798, 137, 13, 119, 174, 10000000
198, 269, 198, 357, 16301327, 3, 3, 189, 137, 57, 979, 798, 186, 23, 189, 195, 149
198, 269, 201, 367, 16301327, 2, 3, 23, 137, 57, 979, 798, 186, 23, 189, 195, 149
201, 367, 201, 441, 16305890, 3, 4, 195, 23, 57, 979, 798, 45, 186, 195, 65, 149
201, 367, 201, 483, 16305890, 2, 4, 186, 23, 57, 979, 798, 45, 186, 195, 65, 149
201, 483, 201, 527, 16310453, 3, 5, 149, 186, 57, 979, 798, 20, 65, 149, 18, 135
201, 483, 201, 567, 16310453, 2, 5, 65, 186, 57, 979, 798, 20, 65, 149, 18, 135
201, 567, 198, 624, 16315017, 2, 6, 10, 65, 57, 979, 798, 20, 10, 154, 45, 10000000
201, 567, 201, 726, 16315017, 3, 6, 154, 65, 57, 979, 798, 20, 10, 154, 45, 10000000
198, 624, 201, 726, 16319580, 2, 7, 154, 10, 57, 979, 798, 67, 154, 182, 136, 123
198, 624, 201, 776, 16319580, 1, 7, 67, 10, 57, 979, 798, 67, 154, 182, 136, 123
1, 174, -1, 223, 17300200, 3, 1, 64, 11, 193, 598, 756, 174, 160, 64, 116, 166
-1, 223, 69, 201, 17308763, 2, 2, 116, 64, 193, 598, 756, 32, 116, 43, 50, 166
-1, 223, 1, 384, 17308763, 1, 2, 32, 64, 193, 598, 756, 32, 116, 43, 50, 166
1, 384, 38, 401, 17309326, 3, 3, 83, 32, 193, 598, 756, 145, 50, 83, 10000000, 10000000
1, 384, -1, 444, 17309326, 2, 3, 50, 32, 193, 598, 756, 145, 50, 83, 10000000, 10000000
1, 384, -1, 466, 17309326, 1, 3, 145, 32, 193, 598, 756, 145, 50, 83, 10000000, 10000000
-1, 466, 1, 575, 17309890, 1, 4, 43, 145, 193, 598, 756, 43, 28, 121, 2, 158
-1, 466, -1, 614, 17309890, 4, 4, 2, 145, 193, 598, 756, 43, 28, 121, 2, 158
1, 575, 16, 601, 17310453, 4, 5, 103, 43, 193, 598, 756, 121, 178, 158, 103, 2
1, 575, -1, 614, 17310453, 5, 5, 2, 43, 193, 598, 756, 121, 178, 158, 103, 2
1, 575, -1, 671, 17310453, 3, 5, 158, 43, 193, 598, 756, 121, 178, 158, 103, 2
69, 201, 104, 201, 17313326, 4, 3, 174, 116, 193, 598, 756, 56, 160, 13, 174, 119
69, 201, 128, 198, 17313326, 2, 3, 160, 116, 193, 598, 756, 56, 160, 13, 174, 119
69, 201, 182, 198, 17313326, 1, 3, 56, 116, 193, 598, 756, 56, 160, 13, 174, 119
69, 201, 198, 218, 17313326, 3, 3, 13, 116, 193, 598, 756, 56, 160, 13, 174, 119
182, 198, 198, 218, 17313889, 5, 4, 13, 56, 193, 598, 756, 194, 165, 71, 177, 13
182, 198, 242, 201, 17313889, 3, 4, 71, 56, 193, 598, 756, 194, 165, 71, 177, 13
182, 198, 198, 298, 17313890, 2, 4, 165, 56, 193, 598, 756, 194, 165, 71, 177, 13
182, 198, 306, 201, 17313890, 4, 4, 177, 56, 193, 598, 756, 194, 165, 71, 177, 13
182, 198, 345, 201, 17313890, 1, 4, 194, 56, 193, 598, 756, 194, 165, 71, 177, 13
345, 201, 455, 201, 17314453, 4, 5, 109, 194, 193, 598, 756, 41, 105, 196, 109, 104
198, 298, 198, 346, 17318453, 5, 5, 189, 165, 193, 598, 756, 186, 195, 23, 149, 189
198, 298, 201, 379, 17318453, 3, 5, 23, 165, 193, 598, 756, 186, 195, 23, 149, 189
198, 298, 201, 497, 17318453, 1, 5, 186, 165, 193, 598, 756, 186, 195, 23, 149, 189
-1, 671, -1, 706, 17319016, 2, 6, 178, 158, 193, 598, 756, 28, 178, 192, 198, 169
201, 497, 201, 541, 17319016, 4, 6, 149, 186, 193, 598, 756, 10, 65, 20, 149, 45
-1, 671, 1, 783, 17319017, 1, 6, 28, 158, 193, 598, 756, 28, 178, 192, 198, 169
201, 497, 201, 581, 17319017, 2, 6, 65, 186, 193, 598, 756, 10, 65, 20, 149, 45
201, 497, 198, 609, 17319017, 1, 6, 10, 186, 193, 598, 756, 10, 65, 20, 149, 45
1, 783, 13, 801, 17319580, 2, 7, 68, 28, 193, 598, 756, 198, 68, 121, 103, 34
1, 783, 25, 798, 17319580, 1, 7, 198, 28, 193, 598, 756, 198, 68, 121, 103, 34
198, 609, 226, 601, 17319580, 4, 7, 20, 10, 193, 598, 756, 154, 67, 123, 20, 182
198, 609, 201, 740, 17319580, 1, 7, 154, 10, 193, 598, 756, 154, 67, 123, 20, 182
198, 609, 201, 786, 17319580, 2, 7, 67, 10, 193, 598, 756, 154, 67, 123, 20, 182
25, 798, 57, 798, 17320143, 4, 8, 192, 198, 193, 598, 756, 77, 152, 169, 192, 123
