source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 260, 398, 11301824, 3, 4, 172, 265, 167, 554, 601, 18, 45, 172, 65, 186
201, 412, 201, 499, 11301824, 4, 4, 65, 265, 167, 554, 601, 18, 45, 172, 65, 186
201, 412, 296, 398, 11301824, 2, 4, 45, 265, 167, 554, 601, 18, 45, 172, 65, 186
201, 412, 298, 401, 11301824, 1, 4, 18, 265, 167, 554, 601, 18, 45, 172, 65, 186
298, 401, 401, 420, 11302365, 4, 5, 255, 18, 167, 554, 601, 198, 24, 160, 255, 104
298, 401, 455, 398, 11302366, 3, 5, 160, 18, 167, 554, 601, 198, 24, 160, 255, 104
455, 398, 499, 398, 11310907, 3, 6, 24, 160, 167, 554, 601, 104, 53, 24, 114, 138
455, 398, 504, 401, 11310907, 2, 6, 53, 160, 167, 554, 601, 104, 53, 24, 114, 138
455, 398, 543, 401, 11310907, 5, 6, 138, 160, 167, 554, 601, 104, 53, 24, 114, 138
504, 401, 543, 401, 11315448, 2, 7, 138, 53, 167, 554, 601, 21, 138, 124, 85, 220
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 69, 801, 910, 226, 123, 56, 197, 170
38, 198, 112, 198, 12300200, 3, 1, 56, 207, 69, 801, 910, 226, 123, 56, 197, 170
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 69, 801, 910, 226, 123, 56, 197, 170
38, 198, 201, 233, 12300200, 1, 1, 226, 207, 69, 801, 910, 226, 123, 56, 197, 170
201, 233, 201, 312, 12300741, 2, 2, 23, 226, 69, 801, 910, 254, 23, 174, 259, 27
201, 233, 198, 324, 12300741, 3, 2, 174, 226, 69, 801, 910, 254, 23, 174, 259, 27
201, 233, 198, 385, 12300742, 4, 2, 259, 226, 69, 801, 910, 254, 23, 174, 259, 27
201, 312, 198, 324, 12305282, 5, 3, 174, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 312, 198, 362, 12305282, 4, 3, 206, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 312, 198, 384, 12305283, 2, 3, 259, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 312, 201, 415, 12305283, 1, 3, 265, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 312, 201, 434, 12305283, 3, 3, 254, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 415, 201, 472, 12305824, 5, 4, 186, 265, 69, 801, 910, 45, 65, 18, 172, 186
201, 415, 274, 398, 12305824, 4, 4, 172, 265, 69, 801, 910, 45, 65, 18, 172, 186
201, 415, 285, 401, 12305824, 3, 4, 18, 265, 69, 801, 910, 45, 65, 18, 172, 186
201, 415, 201, 512, 12305824, 2, 4, 65, 265, 69, 801, 910, 45, 65, 18, 172, 186
201, 415, 309, 398, 12305824, 1, 4, 45, 265, 69, 801, 910, 45, 65, 18, 172, 186
309, 398, 335, 401, 12306365, 5, 5, 162, 45, 69, 801, 910, 198, 255, 256, 160, 162
309, 398, 398, 380, 12306365, 3, 5, 256, 45, 69, 801, 910, 198, 255, 256, 160, 162
309, 398, 401, 426, 12306365, 2, 5, 255, 45, 69, 801, 910, 198, 255, 256, 160, 162
309, 398, 401, 451, 12306365, 1, 5, 198, 45, 69, 801, 910, 198, 255, 256, 160, 162
401, 451, 401, 491, 12306907, 2, 6, 104, 198, 69, 801, 910, 138, 104, 24, 53, 114
401, 451, 492, 401, 12306907, 4, 6, 53, 198, 69, 801, 910, 138, 104, 24, 53, 114
112, 198, 135, 201, 12308741, 5, 2, 123, 56, 69, 801, 910, 153, 267, 226, 215, 123
112, 198, 166, 201, 12308741, 4, 2, 215, 56, 69, 801, 910, 153, 267, 226, 215, 123
112, 198, 201, 216, 12308741, 2, 2, 267, 56, 69, 801, 910, 153, 267, 226, 215, 123
112, 198, 266, 198, 12308741, 1, 2, 153, 56, 69, 801, 910, 153, 267, 226, 215, 123
266, 198, 300, 201, 12309282, 3, 3, 71, 153, 69, 801, 910, 292, 178, 71, 27, 23
266, 198, 309, 198, 12309282, 4, 3, 27, 153, 69, 801, 910, 292, 178, 71, 27, 23
266, 198, 332, 201, 12309282, 2, 3, 178, 153, 69, 801, 910, 292, 178, 71, 27, 23
266, 198, 201, 312, 12309283, 5, 3, 23, 153, 69, 801, 910, 292, 178, 71, 27, 23
266, 198, 412, 198, 12309283, 1, 3, 292, 153, 69, 801, 910, 292, 178, 71, 27, 23
412, 198, 476, 198, 12309824, 4, 4, 112, 292, 69, 801, 910, 41, 88, 49, 112, 116
412, 198, 489, 201, 12309824, 3, 4, 49, 292, 69, 801, 910, 41, 88, 49, 112, 116
412, 198, 524, 198, 12309824, 2, 4, 88, 292, 69, 801, 910, 41, 88, 49, 112, 116
412, 198, 526, 201, 12309824, 5, 4, 116, 292, 69, 801, 910, 41, 88, 49, 112, 116
412, 198, 401, 313, 12309824, 1, 4, 41, 292, 69, 801, 910, 41, 88, 49, 112, 116
401, 313, 398, 358, 12310365, 4, 5, 201, 41, 69, 801, 910, 104, 198, 255, 201, 256
401, 313, 398, 380, 12310365, 5, 5, 256, 41, 69, 801, 910, 104, 198, 255, 201, 256
401, 313, 401, 426, 12310366, 3, 5, 255, 41, 69, 801, 910, 104, 198, 255, 201, 256
401, 313, 401, 451, 12310366, 2, 5, 198, 41, 69, 801, 910, 104, 198, 255, 201, 256
401, 426, 401, 451, 12310906, 3, 6, 198, 255, 69, 801, 910, 104, 24, 198, 160, 53
401, 426, 401, 491, 12310907, 1, 6, 104, 255, 69, 801, 910, 104, 24, 198, 160, 53
401, 426, 467, 398, 12310907, 4, 6, 160, 255, 69, 801, 910, 104, 24, 198, 160, 53
401, 426, 492, 401, 12310907, 5, 6, 53, 255, 69, 801, 910, 104, 24, 198, 160, 53
401, 491, 475, 598, 12311448, 2, 7, 156, 104, 69, 801, 910, 148, 156, 138, 53, 114
401, 491, 401, 660, 12311448, 1, 7, 148, 104, 69, 801, 910, 148, 156, 138, 53, 114
401, 660, 398, 701, 12311989, 5, 8, 108, 148, 69, 801, 910, 96, 79, 156, 288, 108
401, 660, 401, 707, 12311989, 2, 8, 79, 148, 69, 801, 910, 96, 79, 156, 288, 108
401, 660, 475, 598, 12311989, 3, 8, 156, 148, 69, 801, 910, 96, 79, 156, 288, 108
401, 660, 387, 801, 12311990, 4, 8, 288, 148, 69, 801, 910, 96, 79, 156, 288, 108
524, 198, 526, 201, 12314365, 5, 5, 116, 88, 69, 801, 910, 187, 266, 216, 102, 116
524, 198, 568, 201, 12314365, 3, 5, 216, 88, 69, 801, 910, 187, 266, 216, 102, 116
524, 198, 584, 201, 12314365, 2, 5, 266, 88, 69, 801, 910, 187, 266, 216, 102, 116
401, 707, 387, 801, 12316531, 2, 9, 288, 79, 69, 801, 910, 33, 288, 204, 258, 31
401, 707, 383, 801, 12316531, 4, 9, 258, 79, 69, 801, 910, 33, 288, 204, 258, 31
584, 201, 672, 198, 12318907, 5, 6, 131, 266, 69, 801, 910, 187, 47, 102, 274, 131
584, 201, 598, 290, 12318907, 2, 6, 47, 266, 69, 801, 910, 187, 47, 102, 274, 131
584, 201, 707, 198, 12318907, 3, 6, 102, 266, 69, 801, 910, 187, 47, 102, 274, 131
492, 401, 530, 401, 12319448, 4, 7, 138, 53, 69, 801, 910, 124, 114, 35, 138, 21
492, 401, 668, 398, 12319448, 2, 7, 114, 53, 69, 801, 910, 124, 114, 35, 138, 21
475, 598, 482, 601, 12320530, 5, 9, 16, 156, 69, 801, 910, 250, 122, 124, 96, 16
475, 598, 510, 598, 12320531, 4, 9, 96, 156, 69, 801, 910, 250, 122, 124, 96, 16
475, 598, 635, 598, 12320531, 1, 9, 250, 156, 69, 801, 910, 250, 122, 124, 96, 16
387, 801, 496, 801, 12321072, 2, 10, 33, 288, 69, 801, 910, 82, 33, 135, 31, 296
387, 801, 511, 798, 12321072, 1, 10, 82, 288, 69, 801, 910, 82, 33, 135, 31, 296
387, 801, 524, 801, 12321072, 3, 10, 135, 288, 69, 801, 910, 82, 33, 135, 31, 296
635, 598, 685, 601, 12321072, 3, 10, 90, 250, 69, 801, 910, 296, 84, 90, 263, 4
635, 598, 710, 598, 12321072, 2, 10, 84, 250, 69, 801, 910, 296, 84, 90, 263, 4
511, 798, 584, 801, 12321613, 4, 11, 271, 82, 69, 801, 910, 175, 217, 296, 271, 294
511, 798, 587, 801, 12321613, 5, 11, 294, 82, 69, 801, 910, 175, 217, 296, 271, 294
511, 798, 598, 787, 12321613, 3, 11, 296, 82, 69, 801, 910, 175, 217, 296, 271, 294
511, 798, 632, 798, 12321613, 2, 11, 217, 82, 69, 801, 910, 175, 217, 296, 271, 294
511, 798, 675, 798, 12321614, 1, 11, 175, 82, 69, 801, 910, 175, 217, 296, 271, 294
675, 798, 713, 798, 12322155, 3, 12, 6, 175, 69, 801, 910, 200, 225, 6, 272, 57
675, 798, 814, 798, 12322155, 4, 12, 272, 175, 69, 801, 910, 200, 225, 6, 272, 57
675, 798, 836, 798, 12322155, 1, 12, 200, 175, 69, 801, 910, 200, 225, 6, 272, 57
201, 472, 201, 512, 12322365, 2, 5, 65, 186, 69, 801, 910, 45, 65, 191, 18, 107
201, 472, 284, 401, 12322365, 4, 5, 18, 186, 69, 801, 910, 45, 65, 191, 18, 107
201, 472, 201, 673, 12322366, 3, 5, 191, 186, 69, 801, 910, 45, 65, 191, 18, 107
836, 798, 814, 798, 12322696, 4, 13, 272, 200, 69, 801, 910, 69, 127, 225, 272, 10000000
836, 798, 801, 838, 12322696, 3, 13, 225, 200, 69, 801, 910, 69, 127, 225, 272, 10000000
836, 798, 801, 870, 12322696, 2, 13, 127, 200, 69, 801, 910, 69, 127, 225, 272, 10000000
598, 290, 598, 333, 12323448, 2, 7, 187, 47, 69, 801, 910, 21, 187, 114, 138, 85
668, 398, 708, 398, 12323989, 5, 8, 35, 114, 69, 801, 910, 84, 118, 21, 211, 35
668, 398, 733, 401, 12323990, 2, 8, 118, 114, 69, 801, 910, 84, 118, 21, 211, 35
710, 598, 732, 601, 12325613, 5, 11, 137, 84, 69, 801, 910, 19, 238, 228, 273, 137
710, 598, 768, 601, 12325613, 3, 11, 228, 84, 69, 801, 910, 19, 238, 228, 273, 137
710, 598, 784, 601, 12325613, 4, 11, 273, 84, 69, 801, 910, 19, 238, 228, 273, 137
201, 312, 198, 324, 12325824, 5, 4, 174, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 312, 198, 361, 12325824, 4, 4, 206, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 312, 198, 384, 12325824, 2, 4, 259, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 312, 201, 415, 12325824, 1, 4, 265, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 312, 201, 434, 12325824, 3, 4, 254, 23, 69, 801, 910, 265, 259, 254, 206, 174
201, 415, 201, 472, 12326365, 5, 5, 186, 265, 69, 801, 910, 45, 65, 18, 172, 186
201, 415, 274, 398, 12326365, 4, 5, 172, 265, 69, 801, 910, 45, 65, 18, 172, 186
201, 415, 284, 401, 12326365, 3, 5, 18, 265, 69, 801, 910, 45, 65, 18, 172, 186
201, 415, 201, 512, 12326365, 2, 5, 65, 265, 69, 801, 910, 45, 65, 18, 172, 186
201, 415, 309, 398, 12326365, 1, 5, 45, 265, 69, 801, 910, 45, 65, 18, 172, 186
309, 398, 335, 401, 12326906, 5, 6, 162, 45, 69, 801, 910, 198, 255, 256, 160, 162
201, 512, 201, 673, 12326907, 3, 6, 191, 65, 69, 801, 910, 162, 18, 191, 67, 10000000
309, 398, 398, 380, 12326907, 3, 6, 256, 45, 69, 801, 910, 198, 255, 256, 160, 162
309, 398, 401, 426, 12326907, 2, 6, 255, 45, 69, 801, 910, 198, 255, 256, 160, 162
309, 398, 401, 451, 12326907, 1, 6, 198, 45, 69, 801, 910, 198, 255, 256, 160, 162
309, 398, 467, 398, 12326907, 4, 6, 160, 45, 69, 801, 910, 198, 255, 256, 160, 162
801, 870, 798, 894, 12327237, 2, 14, 74, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12327237, 69, 14, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12331778, 69, 15, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 915, 12338696, 69, 13, 69, 6, 69, 801, 910, 141, 272, 225, 192, 127
801, 870, 801, 915, 12351778, 69, 15, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12356319, 69, 16, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 915, 12364319, 69, 16, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12368860, 69, 17, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
714, 798, 801, 915, 12371237, 69, 14, 69, 6, 69, 801, 910, 141, 272, 225, 192, 127
798, 894, 801, 915, 12373401, 69, 18, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 870, 801, 915, 12380319, 69, 16, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 839, 801, 916, 12391779, 69, 15, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
714, 798, 801, 916, 12395779, 69, 15, 69, 6, 69, 801, 910, 141, 272, 225, 192, 127
801, 871, 801, 916, 12396320, 69, 16, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 916, 12400861, 69, 17, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
877, 798, 801, 916, 12408320, 69, 16, 69, 192, 69, 801, 910, 127, 225, 69, 272, 200
801, 871, 801, 916, 12429402, 69, 18, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 916, 12433944, 69, 19, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 155, 13300200, 5, 1, 240, 60, 263, 598, 786, 267, 226, 126, 215, 240
198, 58, 201, 221, 13300200, 1, 1, 267, 60, 263, 598, 786, 267, 226, 126, 215, 240
198, 58, 201, 286, 13300200, 3, 1, 126, 60, 263, 598, 786, 267, 226, 126, 215, 240
201, 221, 201, 286, 13300741, 3, 2, 126, 267, 263, 598, 786, 206, 23, 126, 27, 174
201, 221, 198, 310, 13300741, 5, 2, 174, 267, 263, 598, 786, 206, 23, 126, 27, 174
201, 221, 201, 325, 13300741, 2, 2, 23, 267, 263, 598, 786, 206, 23, 126, 27, 174
201, 221, 325, 198, 13300741, 4, 2, 27, 267, 263, 598, 786, 206, 23, 126, 27, 174
201, 221, 198, 350, 13300741, 1, 2, 206, 267, 263, 598, 786, 206, 23, 126, 27, 174
198, 350, 201, 444, 13301283, 4, 3, 254, 206, 263, 598, 786, 65, 186, 172, 254, 251
198, 350, 288, 398, 13301283, 3, 3, 172, 206, 263, 598, 786, 65, 186, 172, 254, 251
198, 350, 201, 486, 13301283, 2, 3, 186, 206, 263, 598, 786, 65, 186, 172, 254, 251
201, 486, 201, 525, 13305824, 1, 4, 65, 186, 263, 598, 786, 65, 191, 45, 107, 256
201, 525, 311, 598, 13306365, 1, 5, 107, 65, 263, 598, 786, 107, 162, 191, 67, 10
311, 598, 401, 673, 13306907, 3, 6, 148, 107, 263, 598, 786, 167, 156, 148, 3, 10000000
325, 198, 380, 201, 13313283, 3, 3, 264, 27, 263, 598, 786, 111, 49, 264, 221, 292
325, 198, 412, 198, 13313283, 5, 3, 292, 27, 263, 598, 786, 111, 49, 264, 221, 292
401, 673, 398, 688, 13315448, 3, 7, 108, 148, 263, 598, 786, 79, 96, 108, 288, 204
401, 673, 401, 720, 13315448, 1, 7, 79, 148, 263, 598, 786, 79, 96, 108, 288, 204
401, 673, 524, 598, 13315448, 2, 7, 96, 148, 263, 598, 786, 79, 96, 108, 288, 204
401, 720, 485, 801, 13315989, 1, 8, 33, 79, 263, 598, 786, 33, 82, 10000000, 10000000, 10000000
485, 801, 580, 801, 13316531, 4, 9, 271, 33, 263, 598, 786, 296, 263, 294, 271, 217
485, 801, 587, 801, 13316531, 3, 9, 294, 33, 263, 598, 786, 296, 263, 294, 271, 217
485, 801, 598, 787, 13316531, 1, 9, 296, 33, 263, 598, 786, 296, 263, 294, 271, 217
485, 801, 640, 798, 13316531, 5, 9, 217, 33, 263, 598, 786, 296, 263, 294, 271, 217
524, 598, 516, 601, 13319989, 5, 8, 167, 96, 263, 598, 786, 19, 250, 90, 122, 167
524, 598, 644, 598, 13319990, 2, 8, 250, 96, 263, 598, 786, 19, 250, 90, 122, 167
524, 598, 672, 601, 13319990, 3, 8, 90, 96, 263, 598, 786, 19, 250, 90, 122, 167
380, 201, 477, 201, 13321824, 4, 4, 49, 264, 263, 598, 786, 111, 41, 116, 49, 112
380, 201, 398, 304, 13321824, 1, 4, 111, 264, 263, 598, 786, 111, 41, 116, 49, 112
380, 201, 490, 198, 13321824, 5, 4, 112, 264, 263, 598, 786, 111, 41, 116, 49, 112
398, 304, 398, 373, 13322365, 5, 5, 256, 111, 263, 598, 786, 104, 198, 53, 255, 256
398, 304, 401, 434, 13322365, 4, 5, 255, 111, 263, 598, 786, 104, 198, 53, 255, 256
644, 598, 598, 666, 13324531, 1, 9, 19, 250, 263, 598, 786, 19, 4, 263, 296, 234
587, 801, 598, 787, 13325072, 1, 10, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13325072, 263, 10, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
106, 1, 201, 24, 14300200, 4, 1, 278, 144, 165, 798, 725, 212, 164, 243, 278, 285
106, 1, 253, -1, 14300200, 3, 1, 243, 144, 165, 798, 725, 212, 164, 243, 278, 285
106, 1, 300, -1, 14300200, 2, 1, 164, 144, 165, 798, 725, 212, 164, 243, 278, 285
300, -1, 303, 1, 14304741, 3, 2, 143, 164, 165, 798, 725, 275, 7, 143, 150, 10000000
300, -1, 330, -1, 14304741, 2, 2, 7, 164, 165, 798, 725, 275, 7, 143, 150, 10000000
300, -1, 401, 25, 14304741, 1, 2, 275, 164, 165, 798, 725, 275, 7, 143, 150, 10000000
401, 25, 398, 58, 14305283, 3, 3, 100, 275, 165, 798, 725, 48, 152, 100, 237, 5
401, 25, 401, 98, 14305283, 2, 3, 152, 275, 165, 798, 725, 48, 152, 100, 237, 5
401, 25, 401, 132, 14305283, 1, 3, 48, 275, 165, 798, 725, 48, 152, 100, 237, 5
401, 25, 398, 143, 14305283, 4, 3, 237, 275, 165, 798, 725, 48, 152, 100, 237, 5
401, 132, 398, 171, 14305824, 4, 4, 280, 48, 165, 798, 725, 111, 221, 292, 280, 264
401, 132, 413, 198, 14305824, 3, 4, 292, 48, 165, 798, 725, 111, 221, 292, 280, 264
401, 132, 374, 201, 14305824, 5, 4, 264, 48, 165, 798, 725, 111, 221, 292, 280, 264
401, 132, 454, 198, 14305824, 2, 4, 221, 48, 165, 798, 725, 111, 221, 292, 280, 264
454, 198, 497, 201, 14310365, 5, 5, 116, 221, 165, 798, 725, 88, 111, 266, 112, 116
454, 198, 505, 198, 14310365, 4, 5, 112, 221, 165, 798, 725, 88, 111, 266, 112, 116
454, 198, 554, 198, 14310365, 1, 5, 88, 221, 165, 798, 725, 88, 111, 266, 112, 116
554, 198, 571, 201, 14310907, 5, 6, 266, 88, 165, 798, 725, 160, 194, 86, 131, 266
554, 198, 696, 198, 14310907, 4, 6, 131, 88, 165, 798, 725, 160, 194, 86, 131, 266
554, 198, 711, 201, 14310907, 2, 6, 194, 88, 165, 798, 725, 160, 194, 86, 131, 266
201, 24, 201, 100, 14312741, 2, 2, 117, 278, 165, 798, 725, 98, 117, 7, 164, 240
201, 24, 201, 121, 14312741, 1, 2, 98, 278, 165, 798, 725, 98, 117, 7, 164, 240
201, 24, 198, 145, 14312741, 5, 2, 240, 278, 165, 798, 725, 98, 117, 7, 164, 240
201, 121, 198, 145, 14313282, 4, 3, 240, 98, 165, 798, 725, 226, 13, 267, 240, 126
303, 1, 401, 25, 14313282, 5, 3, 275, 143, 165, 798, 725, 237, 100, 231, 152, 275
201, 121, 201, 229, 14313283, 3, 3, 267, 98, 165, 798, 725, 226, 13, 267, 240, 126
201, 121, 198, 259, 14313283, 2, 3, 13, 98, 165, 798, 725, 226, 13, 267, 240, 126
303, 1, 398, 142, 14313283, 1, 3, 237, 143, 165, 798, 725, 237, 100, 231, 152, 275
201, 121, 201, 301, 14313283, 5, 3, 126, 98, 165, 798, 725, 226, 13, 267, 240, 126
398, 142, 413, 198, 14313824, 4, 4, 292, 237, 165, 798, 725, 41, 221, 268, 292, 266
398, 142, 454, 198, 14313824, 2, 4, 221, 237, 165, 798, 725, 41, 221, 268, 292, 266
413, 198, 454, 198, 14314365, 5, 5, 221, 292, 165, 798, 725, 88, 112, 49, 41, 221
413, 198, 466, 201, 14314365, 3, 5, 49, 292, 165, 798, 725, 88, 112, 49, 41, 221
413, 198, 505, 198, 14314365, 2, 5, 112, 292, 165, 798, 725, 88, 112, 49, 41, 221
711, 201, 801, 224, 14315448, 3, 7, 274, 194, 165, 798, 725, 47, 227, 274, 120, 58
711, 201, 598, 263, 14315448, 1, 7, 47, 194, 165, 798, 725, 47, 227, 274, 120, 58
598, 263, 598, 307, 14315990, 1, 8, 187, 47, 165, 798, 725, 187, 21, 24, 114, 138
598, 307, 598, 465, 14316531, 1, 9, 85, 187, 165, 798, 725, 85, 21, 114, 138, 124
598, 465, 598, 501, 14317072, 4, 10, 124, 85, 165, 798, 725, 287, 220, 21, 124, 250
598, 465, 601, 542, 14317072, 3, 10, 21, 85, 165, 798, 725, 287, 220, 21, 124, 250
598, 465, 598, 543, 14317072, 2, 10, 220, 85, 165, 798, 725, 287, 220, 21, 124, 250
598, 465, 598, 573, 14317072, 1, 10, 287, 85, 165, 798, 725, 287, 220, 21, 124, 250
598, 573, 598, 707, 14317614, 5, 11, 185, 287, 165, 798, 725, 122, 250, 4, 84, 185
198, 259, 198, 375, 14317824, 3, 4, 259, 13, 165, 798, 725, 254, 265, 259, 65, 186
198, 259, 201, 456, 14317824, 1, 4, 254, 13, 165, 798, 725, 254, 265, 259, 65, 186
201, 456, 201, 539, 14318366, 4, 5, 65, 254, 165, 798, 725, 45, 107, 172, 65, 251
201, 456, 260, 398, 14318366, 5, 5, 251, 254, 165, 798, 725, 45, 107, 172, 65, 251
505, 198, 547, 201, 14318907, 4, 6, 216, 112, 165, 798, 725, 47, 86, 266, 216, 88
505, 198, 554, 198, 14318907, 5, 6, 88, 112, 165, 798, 725, 47, 86, 266, 216, 88
505, 198, 571, 201, 14318907, 3, 6, 266, 112, 165, 798, 725, 47, 86, 266, 216, 88
801, 224, 801, 257, 14323989, 4, 8, 227, 274, 165, 798, 725, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14323989, 3, 8, 40, 274, 165, 798, 725, 58, 120, 40, 227, 10000000
