source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, 598, 553, 601, 10339253, 3, 11, 173, 162, 393, 598, 787, 96, 16, 173, 128, 79
484, 798, 519, 801, 10339253, 5, 11, 33, 82, 393, 598, 787, 317, 194, 358, 236, 33
484, 798, 587, 801, 10339253, 1, 11, 317, 82, 393, 598, 787, 317, 194, 358, 236, 33
484, 798, 587, 801, 10339253, 3, 11, 358, 82, 393, 598, 787, 317, 194, 358, 236, 33
587, 801, 587, 801, 10339558, 5, 12, 387, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10339558, 3, 12, 309, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10339558, 2, 12, 360, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10339558, 393, 12, 393, 317, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10343863, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10348168, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
601, 690, 598, 787, 10351863, 393, 13, 393, 4, 393, 598, 787, 360, 317, 204, 393, 358
598, 787, 598, 787, 10352168, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
578, 801, 598, 787, 10355558, 393, 12, 393, 257, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10355863, 393, 13, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10360168, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10364473, 393, 15, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10368778, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10373083, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10377388, 393, 18, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10380168, 393, 14, 393, 317, 393, 598, 787, 393, 360, 309, 236, 387
601, 647, 598, 787, 10383863, 393, 13, 393, 186, 393, 598, 787, 387, 358, 194, 309, 317
587, 801, 598, 787, 10384169, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10384473, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10388778, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10393083, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10397388, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10401693, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10405998, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10410303, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 4, 1, 235, 150, 297, 798, 780, 62, 123, 170, 235, 266
145, 1, 225, -1, 11300200, 5, 1, 266, 150, 297, 798, 780, 62, 123, 170, 235, 266
145, 1, 261, -1, 11300200, 3, 1, 170, 150, 297, 798, 780, 62, 123, 170, 235, 266
145, 1, 305, 1, 11300200, 1, 1, 62, 150, 297, 798, 780, 62, 123, 170, 235, 266
305, 1, 401, 12, 11300505, 4, 2, 320, 62, 297, 798, 780, 5, 254, 373, 320, 156
305, 1, 401, 12, 11300505, 3, 2, 373, 62, 297, 798, 780, 5, 254, 373, 320, 156
305, 1, 460, -1, 11300506, 5, 2, 156, 62, 297, 798, 780, 5, 254, 373, 320, 156
305, 1, 501, -1, 11300506, 1, 2, 5, 62, 297, 798, 780, 5, 254, 373, 320, 156
501, -1, 551, 1, 11300811, 2, 3, 200, 5, 297, 798, 780, 46, 200, 291, 220, 298
501, -1, 574, 1, 11300811, 5, 3, 298, 5, 297, 798, 780, 46, 200, 291, 220, 298
501, -1, 601, 25, 11300811, 3, 3, 291, 5, 297, 798, 780, 46, 200, 291, 220, 298
501, -1, 702, 1, 11300811, 1, 3, 46, 5, 297, 798, 780, 46, 200, 291, 220, 298
702, 1, 773, 1, 11301117, 5, 4, 225, 46, 297, 798, 780, 91, 382, 357, 315, 225
702, 1, 787, 1, 11301117, 4, 4, 315, 46, 297, 798, 780, 91, 382, 357, 315, 225
702, 1, 787, 1, 11301117, 3, 4, 357, 46, 297, 798, 780, 91, 382, 357, 315, 225
702, 1, 787, 1, 11301117, 2, 4, 382, 46, 297, 798, 780, 91, 382, 357, 315, 225
551, 1, 601, 25, 11305116, 3, 4, 291, 200, 297, 798, 780, 91, 155, 291, 105, 220
551, 1, 645, -1, 11305116, 5, 4, 220, 200, 297, 798, 780, 91, 155, 291, 105, 220
551, 1, 687, -1, 11305116, 4, 4, 105, 200, 297, 798, 780, 91, 155, 291, 105, 220
787, 1, 798, 104, 11305422, 2, 5, 75, 382, 297, 798, 780, 209, 75, 232, 319, 10000000
787, 1, 798, 175, 11305422, 3, 5, 232, 382, 297, 798, 780, 209, 75, 232, 319, 10000000
798, 104, 787, 201, 11309727, 5, 6, 350, 75, 297, 798, 780, 58, 126, 250, 319, 350
798, 104, 801, 213, 11309727, 4, 6, 319, 75, 297, 798, 780, 58, 126, 250, 319, 350
798, 104, 801, 226, 11309727, 3, 6, 250, 75, 297, 798, 780, 58, 126, 250, 319, 350
201, 24, 201, 62, 11312505, 3, 2, 123, 235, 297, 798, 780, 98, 7, 123, 60, 199
201, 24, 201, 87, 11312505, 1, 2, 98, 235, 297, 798, 780, 98, 7, 123, 60, 199
201, 24, 198, 89, 11312505, 4, 2, 60, 235, 297, 798, 780, 98, 7, 123, 60, 199
201, 24, 293, -1, 11312505, 2, 2, 7, 235, 297, 798, 780, 98, 7, 123, 60, 199
201, 24, 198, 140, 11312505, 5, 2, 199, 235, 297, 798, 780, 98, 7, 123, 60, 199
201, 87, 198, 173, 11312810, 3, 3, 263, 98, 297, 798, 780, 249, 132, 263, 344, 313
201, 87, 201, 213, 11312810, 5, 3, 313, 98, 297, 798, 780, 249, 132, 263, 344, 313
201, 87, 201, 224, 11312810, 1, 3, 249, 98, 297, 798, 780, 249, 132, 263, 344, 313
201, 224, 201, 257, 11313115, 4, 4, 132, 249, 297, 798, 780, 23, 27, 229, 132, 13
201, 224, 201, 298, 11313116, 1, 4, 23, 249, 297, 798, 780, 23, 27, 229, 132, 13
201, 224, 198, 301, 11313116, 5, 4, 13, 249, 297, 798, 780, 23, 27, 229, 132, 13
201, 224, 198, 371, 11313116, 3, 4, 229, 249, 297, 798, 780, 23, 27, 229, 132, 13
201, 298, 198, 387, 11313421, 3, 5, 305, 23, 297, 798, 780, 299, 363, 305, 45, 386
201, 298, 198, 387, 11313421, 5, 5, 386, 23, 297, 798, 780, 299, 363, 305, 45, 386
201, 298, 201, 425, 11313421, 1, 5, 299, 23, 297, 798, 780, 299, 363, 305, 45, 386
601, 25, 601, 57, 11313421, 4, 5, 155, 291, 297, 798, 780, 91, 122, 183, 155, 12
601, 25, 598, 98, 11313421, 5, 5, 12, 291, 297, 798, 780, 91, 122, 183, 155, 12
601, 25, 601, 98, 11313421, 1, 5, 91, 291, 297, 798, 780, 91, 122, 183, 155, 12
601, 25, 598, 134, 11313421, 3, 5, 183, 291, 297, 798, 780, 91, 122, 183, 155, 12
201, 425, 201, 459, 11313726, 5, 6, 205, 299, 297, 798, 780, 45, 65, 113, 188, 205
201, 425, 261, 398, 11313726, 4, 6, 188, 299, 297, 798, 780, 45, 65, 113, 188, 205
201, 425, 201, 499, 11313726, 2, 6, 65, 299, 297, 798, 780, 45, 65, 113, 188, 205
201, 425, 198, 520, 11313726, 3, 6, 113, 299, 297, 798, 780, 45, 65, 113, 188, 205
201, 425, 296, 398, 11313726, 1, 6, 45, 299, 297, 798, 780, 45, 65, 113, 188, 205
601, 98, 598, 134, 11313726, 2, 6, 183, 91, 297, 798, 780, 380, 183, 239, 285, 312
601, 98, 598, 172, 11313727, 4, 6, 285, 91, 297, 798, 780, 380, 183, 239, 285, 312
601, 98, 587, 201, 11313727, 5, 6, 312, 91, 297, 798, 780, 380, 183, 239, 285, 312
601, 98, 587, 201, 11313727, 1, 6, 380, 91, 297, 798, 780, 380, 183, 239, 285, 312
296, 398, 373, 401, 11314032, 4, 7, 278, 45, 297, 798, 780, 349, 300, 388, 278, 395
296, 398, 401, 412, 11314032, 1, 7, 349, 45, 297, 798, 780, 349, 300, 388, 278, 395
296, 398, 401, 412, 11314032, 3, 7, 388, 45, 297, 798, 780, 349, 300, 388, 278, 395
296, 398, 401, 412, 11314032, 5, 7, 395, 45, 297, 798, 780, 349, 300, 388, 278, 395
296, 398, 401, 420, 11314032, 2, 7, 300, 45, 297, 798, 780, 349, 300, 388, 278, 395
587, 201, 659, 198, 11314032, 5, 7, 137, 380, 297, 798, 780, 114, 206, 47, 102, 137
587, 201, 601, 272, 11314032, 1, 7, 114, 380, 297, 798, 780, 114, 206, 47, 102, 137
587, 201, 598, 301, 11314032, 3, 7, 47, 380, 297, 798, 780, 114, 206, 47, 102, 137
587, 201, 692, 198, 11314032, 4, 7, 102, 380, 297, 798, 780, 114, 206, 47, 102, 137
401, 412, 401, 440, 11314337, 5, 8, 217, 349, 297, 798, 780, 24, 104, 166, 115, 217
401, 412, 457, 398, 11314337, 3, 8, 166, 349, 297, 798, 780, 24, 104, 166, 115, 217
401, 412, 401, 479, 11314337, 2, 8, 104, 349, 297, 798, 780, 24, 104, 166, 115, 217
401, 412, 499, 398, 11314337, 1, 8, 24, 349, 297, 798, 780, 24, 104, 166, 115, 217
401, 412, 398, 521, 11314337, 4, 8, 115, 349, 297, 798, 780, 24, 104, 166, 115, 217
601, 272, 598, 371, 11314337, 3, 8, 290, 114, 297, 798, 780, 179, 120, 290, 347, 286
601, 272, 601, 412, 11314337, 4, 8, 347, 114, 297, 798, 780, 179, 120, 290, 347, 286
601, 272, 601, 426, 11314337, 5, 8, 286, 114, 297, 798, 780, 179, 120, 290, 347, 286
499, 398, 503, 401, 11314642, 3, 9, 53, 24, 297, 798, 780, 120, 144, 53, 286, 96
499, 398, 543, 401, 11314642, 2, 9, 144, 24, 297, 798, 780, 120, 144, 53, 286, 96
499, 398, 653, 398, 11314643, 1, 9, 120, 24, 297, 798, 780, 120, 144, 53, 286, 96
653, 398, 695, 398, 11314948, 4, 10, 35, 120, 297, 798, 780, 179, 306, 81, 35, 367
653, 398, 705, 401, 11314948, 3, 10, 81, 120, 297, 798, 780, 179, 306, 81, 35, 367
653, 398, 601, 457, 11314948, 1, 10, 179, 120, 297, 798, 780, 179, 306, 81, 35, 367
653, 398, 787, 401, 11314948, 2, 10, 306, 120, 297, 798, 780, 179, 306, 81, 35, 367
601, 457, 601, 501, 11315253, 4, 11, 21, 179, 297, 798, 780, 19, 332, 130, 21, 85
601, 457, 598, 503, 11315253, 5, 11, 85, 179, 297, 798, 780, 19, 332, 130, 21, 85
601, 457, 598, 540, 11315253, 3, 11, 130, 179, 297, 798, 780, 19, 332, 130, 21, 85
601, 457, 598, 587, 11315253, 2, 11, 332, 179, 297, 798, 780, 19, 332, 130, 21, 85
293, -1, 342, 1, 11316810, 2, 3, 149, 7, 297, 798, 780, 288, 149, 254, 320, 373
293, -1, 401, 12, 11316810, 4, 3, 320, 7, 297, 798, 780, 288, 149, 254, 320, 373
293, -1, 401, 12, 11316810, 5, 3, 373, 7, 297, 798, 780, 288, 149, 254, 320, 373
293, -1, 426, -1, 11316810, 1, 3, 288, 7, 297, 798, 780, 288, 149, 254, 320, 373
426, -1, 501, -1, 11317116, 4, 4, 5, 288, 297, 798, 780, 48, 158, 61, 5, 338
426, -1, 502, 1, 11317116, 3, 4, 61, 288, 297, 798, 780, 48, 158, 61, 5, 338
201, 499, 198, 520, 11318031, 4, 7, 113, 65, 297, 798, 780, 18, 222, 45, 113, 67
201, 499, 198, 554, 11318031, 2, 7, 222, 65, 297, 798, 780, 18, 222, 45, 113, 67
801, 226, 801, 259, 11318033, 4, 7, 126, 250, 297, 798, 780, 58, 367, 187, 126, 40
801, 226, 801, 304, 11318033, 1, 7, 58, 250, 297, 798, 780, 58, 367, 187, 126, 40
801, 226, 798, 310, 11318033, 5, 7, 40, 250, 297, 798, 780, 58, 367, 187, 126, 40
801, 226, 798, 349, 11318033, 3, 7, 187, 250, 297, 798, 780, 58, 367, 187, 126, 40
801, 304, 798, 349, 11318338, 4, 8, 187, 58, 297, 798, 780, 367, 76, 306, 187, 139
801, 304, 787, 401, 11318338, 1, 8, 367, 58, 297, 798, 780, 367, 76, 306, 187, 139
801, 304, 787, 401, 11318338, 3, 8, 306, 58, 297, 798, 780, 367, 76, 306, 187, 139
787, 401, 801, 481, 11318643, 3, 9, 111, 367, 297, 798, 780, 146, 87, 111, 280, 318
787, 401, 798, 505, 11318643, 2, 9, 87, 367, 297, 798, 780, 146, 87, 111, 280, 318
787, 401, 798, 541, 11318643, 1, 9, 146, 367, 297, 798, 780, 146, 87, 111, 280, 318
787, 401, 798, 573, 11318644, 4, 9, 280, 367, 297, 798, 780, 146, 87, 111, 280, 318
798, 541, 801, 612, 11318949, 4, 10, 371, 146, 297, 798, 780, 94, 131, 261, 371, 334
798, 541, 801, 612, 11318949, 5, 10, 334, 146, 297, 798, 780, 94, 131, 261, 371, 334
798, 541, 801, 628, 11318949, 3, 10, 261, 146, 297, 798, 780, 94, 131, 261, 371, 334
798, 541, 801, 651, 11318949, 2, 10, 131, 146, 297, 798, 780, 94, 131, 261, 371, 334
798, 541, 801, 696, 11318949, 1, 10, 94, 146, 297, 798, 780, 94, 131, 261, 371, 334
801, 696, 798, 707, 11319254, 4, 11, 37, 94, 297, 798, 780, 297, 171, 248, 37, 133
801, 696, 798, 744, 11319254, 2, 11, 171, 94, 297, 798, 780, 297, 171, 248, 37, 133
801, 696, 798, 770, 11319254, 297, 11, 297, 94, 297, 798, 780, 297, 171, 248, 37, 133
798, 744, 798, 770, 11323559, 297, 12, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
798, 744, 798, 770, 11340779, 297, 16, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11345085, 297, 17, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
798, 744, 798, 770, 11348779, 297, 16, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
801, 696, 798, 770, 11352169, 297, 14, 297, 94, 297, 798, 780, 297, 171, 248, 37, 133
813, 798, 798, 770, 11353085, 297, 17, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
798, 744, 798, 770, 11356474, 297, 15, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
801, 629, 798, 770, 11364169, 297, 14, 297, 261, 297, 798, 780, 37, 94, 171, 131, 297
798, 707, 798, 770, 11364474, 297, 15, 297, 37, 297, 798, 780, 297, 301, 223, 171, 248
813, 798, 798, 770, 11365085, 297, 17, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11372779, 297, 16, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 697, 798, 769, 11392474, 297, 15, 297, 94, 297, 798, 780, 297, 171, 248, 37, 133
798, 743, 798, 769, 11396779, 297, 16, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 769, 11401084, 297, 17, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 37, 798, 711, 216, 323, 330, 343, 270
103, -1, 185, 1, 12300200, 4, 1, 343, 8, 37, 798, 711, 216, 323, 330, 343, 270
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 37, 798, 711, 216, 323, 330, 343, 270
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 37, 798, 711, 216, 323, 330, 343, 270
201, 14, 198, 73, 12304505, 5, 2, 60, 323, 37, 798, 711, 199, 98, 7, 123, 60
201, 14, 201, 75, 12304505, 4, 2, 123, 323, 37, 798, 711, 199, 98, 7, 123, 60
201, 14, 201, 98, 12304505, 2, 2, 98, 323, 37, 798, 711, 199, 98, 7, 123, 60
201, 14, 305, -1, 12304505, 3, 2, 7, 323, 37, 798, 711, 199, 98, 7, 123, 60
201, 14, 198, 126, 12304505, 1, 2, 199, 323, 37, 798, 711, 199, 98, 7, 123, 60
198, 126, 201, 215, 12304811, 5, 3, 313, 199, 37, 798, 711, 132, 23, 159, 249, 313
