source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 780, 10314596, 2, 7, 295, 67, 236, 598, 785, 107, 295, 324, 178, 190
201, 691, 201, 812, 10314596, 3, 7, 324, 67, 236, 598, 785, 107, 295, 324, 178, 190
201, 691, 201, 845, 10314596, 5, 7, 190, 67, 236, 598, 785, 107, 295, 324, 178, 190
198, 780, 220, 798, 10318995, 3, 8, 271, 295, 236, 598, 785, 3, 136, 271, 177, 324
198, 780, 201, 812, 10318995, 5, 8, 324, 295, 236, 598, 785, 3, 136, 271, 177, 324
198, 780, 247, 798, 10318995, 2, 8, 136, 295, 236, 598, 785, 3, 136, 271, 177, 324
278, 198, 356, 201, 10320998, 5, 3, 197, 27, 236, 598, 785, 314, 310, 241, 23, 197
278, 198, 379, 201, 10320999, 3, 3, 241, 27, 236, 598, 785, 314, 310, 241, 23, 197
278, 198, 387, 201, 10320999, 2, 3, 310, 27, 236, 598, 785, 314, 310, 241, 23, 197
278, 198, 201, 285, 10320999, 4, 3, 23, 27, 236, 598, 785, 314, 310, 241, 23, 197
278, 198, 412, 198, 10320999, 1, 3, 314, 27, 236, 598, 785, 314, 310, 241, 23, 197
412, 198, 401, 245, 10321398, 2, 4, 118, 314, 236, 598, 785, 41, 118, 49, 88, 278
412, 198, 495, 198, 10321398, 4, 4, 88, 314, 236, 598, 785, 41, 118, 49, 88, 278
412, 198, 401, 288, 10321398, 1, 4, 41, 314, 236, 598, 785, 41, 118, 49, 88, 278
412, 198, 513, 201, 10321398, 3, 4, 49, 314, 236, 598, 785, 41, 118, 49, 88, 278
248, 398, 283, 398, 10321797, 4, 5, 45, 188, 236, 598, 785, 18, 349, 388, 45, 217
248, 398, 312, 401, 10321797, 1, 5, 18, 188, 236, 598, 785, 18, 349, 388, 45, 217
401, 288, 398, 347, 10321797, 3, 5, 116, 41, 236, 598, 785, 395, 217, 116, 388, 302
401, 288, 398, 387, 10321797, 5, 5, 302, 41, 236, 598, 785, 395, 217, 116, 388, 302
401, 288, 401, 412, 10321797, 4, 5, 388, 41, 236, 598, 785, 395, 217, 116, 388, 302
401, 288, 401, 412, 10321797, 1, 5, 395, 41, 236, 598, 785, 395, 217, 116, 388, 302
401, 412, 401, 467, 10322197, 1, 6, 104, 395, 236, 598, 785, 104, 115, 53, 24, 217
401, 412, 486, 398, 10322197, 4, 6, 24, 395, 236, 598, 785, 104, 115, 53, 24, 217
401, 412, 515, 401, 10322197, 3, 6, 53, 395, 236, 598, 785, 104, 115, 53, 24, 217
401, 467, 398, 533, 10322596, 2, 7, 115, 104, 236, 598, 785, 162, 115, 154, 79, 10000000
247, 798, 318, 801, 10323394, 5, 9, 95, 136, 236, 598, 785, 352, 227, 304, 215, 95
247, 798, 354, 801, 10323394, 4, 9, 215, 136, 236, 598, 785, 352, 227, 304, 215, 95
247, 798, 381, 801, 10323395, 2, 9, 227, 136, 236, 598, 785, 352, 227, 304, 215, 95
247, 798, 387, 801, 10323395, 3, 9, 304, 136, 236, 598, 785, 352, 227, 304, 215, 95
398, 533, 447, 598, 10326995, 3, 8, 162, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 401, 638, 10326995, 2, 8, 154, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 401, 680, 10326995, 1, 8, 79, 115, 236, 598, 785, 79, 154, 162, 182, 96
401, 680, 398, 728, 10327394, 4, 9, 108, 79, 236, 598, 785, 181, 292, 352, 108, 227
401, 680, 387, 801, 10327395, 3, 9, 352, 79, 236, 598, 785, 181, 292, 352, 108, 227
401, 680, 444, 798, 10327395, 1, 9, 181, 79, 236, 598, 785, 181, 292, 352, 108, 227
381, 801, 401, 820, 10327794, 5, 10, 292, 227, 236, 598, 785, 387, 82, 141, 181, 292
444, 798, 484, 798, 10327794, 5, 10, 82, 181, 236, 598, 785, 240, 33, 358, 257, 82
444, 798, 519, 801, 10327794, 2, 10, 33, 181, 236, 598, 785, 240, 33, 358, 257, 82
444, 798, 578, 801, 10327794, 4, 10, 257, 181, 236, 598, 785, 240, 33, 358, 257, 82
444, 798, 587, 801, 10327794, 3, 10, 358, 181, 236, 598, 785, 240, 33, 358, 257, 82
444, 798, 618, 798, 10327794, 1, 10, 240, 181, 236, 598, 785, 240, 33, 358, 257, 82
618, 798, 598, 787, 10328193, 3, 11, 309, 240, 236, 598, 785, 393, 360, 309, 236, 387
618, 798, 598, 787, 10328193, 2, 11, 360, 240, 236, 598, 785, 393, 360, 309, 236, 387
618, 798, 598, 787, 10328193, 1, 11, 393, 240, 236, 598, 785, 393, 360, 309, 236, 387
618, 798, 598, 778, 10328193, 236, 11, 236, 240, 236, 598, 785, 393, 360, 309, 236, 387
598, 787, 598, 778, 10328592, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10328991, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10329390, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10329789, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10330188, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10330587, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10330986, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10331385, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10331784, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10332183, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
601, 647, 598, 778, 10335794, 236, 10, 236, 186, 236, 598, 785, 387, 358, 194, 309, 317
587, 801, 598, 778, 10336193, 236, 11, 236, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 778, 10344592, 236, 12, 236, 317, 236, 598, 785, 393, 360, 309, 236, 387
598, 787, 598, 778, 10344991, 236, 13, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10345390, 236, 14, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10345789, 236, 15, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10346188, 236, 16, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10346587, 236, 17, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10346986, 236, 18, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10347385, 236, 19, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10347784, 236, 20, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10348183, 236, 21, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
601, 647, 598, 778, 10356194, 236, 11, 236, 186, 236, 598, 785, 387, 358, 194, 309, 317
618, 798, 598, 778, 10360592, 236, 12, 236, 240, 236, 598, 785, 393, 360, 309, 236, 387
598, 587, 598, 778, 10368193, 236, 11, 236, 332, 236, 598, 785, 4, 186, 204, 19, 173
587, 801, 598, 778, 10368592, 236, 12, 236, 358, 236, 598, 785, 393, 360, 309, 236, 387
598, 787, 598, 778, 10368991, 236, 13, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10369390, 236, 14, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10369789, 236, 15, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10370188, 236, 16, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10370587, 236, 17, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10370986, 236, 18, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10371385, 236, 19, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10371784, 236, 20, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10372183, 236, 21, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 751, 598, 778, 10376592, 236, 12, 236, 204, 236, 598, 785, 360, 309, 236, 393, 387
601, 690, 598, 778, 10380592, 236, 12, 236, 4, 236, 598, 785, 360, 317, 204, 393, 358
598, 787, 598, 778, 10380991, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10381390, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10381789, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10382188, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10382587, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10382986, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10383385, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10383784, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10384183, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 778, 10393390, 236, 14, 236, 317, 236, 598, 785, 393, 360, 309, 236, 387
598, 787, 598, 778, 10393789, 236, 15, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10394188, 236, 16, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10394587, 236, 17, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10394986, 236, 18, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10395385, 236, 19, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10395784, 236, 20, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10396183, 236, 21, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
1, 225, 57, 198, 11300200, 5, 1, 216, 284, 332, 598, 587, 282, 56, 64, 32, 216
1, 225, 1, 297, 11300200, 4, 1, 32, 284, 332, 598, 587, 282, 56, 64, 32, 216
1, 225, -1, 305, 11300200, 3, 1, 64, 284, 332, 598, 587, 282, 56, 64, 32, 216
1, 225, 97, 198, 11300200, 2, 1, 56, 284, 332, 598, 587, 282, 56, 64, 32, 216
1, 225, -1, 375, 11300200, 1, 1, 282, 284, 332, 598, 587, 282, 56, 64, 32, 216
-1, 375, 40, 398, 11300599, 2, 2, 221, 282, 332, 598, 587, 110, 221, 43, 191, 50
-1, 375, 1, 459, 11300599, 4, 2, 191, 282, 332, 598, 587, 110, 221, 43, 191, 50
-1, 375, 1, 488, 11300599, 3, 2, 43, 282, 332, 598, 587, 110, 221, 43, 191, 50
-1, 375, -1, 508, 11300599, 5, 2, 50, 282, 332, 598, 587, 110, 221, 43, 191, 50
97, 198, 148, 201, 11304599, 3, 2, 129, 56, 332, 598, 587, 71, 368, 129, 249, 313
97, 198, 201, 212, 11304599, 5, 2, 313, 56, 332, 598, 587, 71, 368, 129, 249, 313
97, 198, 201, 212, 11304599, 2, 2, 368, 56, 332, 598, 587, 71, 368, 129, 249, 313
97, 198, 201, 224, 11304599, 4, 2, 249, 56, 332, 598, 587, 71, 368, 129, 249, 313
97, 198, 311, 201, 11304600, 1, 2, 71, 56, 332, 598, 587, 71, 368, 129, 249, 313
40, 398, 72, 398, 11304998, 4, 3, 110, 221, 332, 598, 587, 262, 336, 311, 110, 363
40, 398, 173, 401, 11304999, 1, 3, 262, 221, 332, 598, 587, 262, 336, 311, 110, 363
40, 398, 187, 401, 11304999, 2, 3, 336, 221, 332, 598, 587, 262, 336, 311, 110, 363
40, 398, 201, 412, 11304999, 5, 3, 363, 221, 332, 598, 587, 262, 336, 311, 110, 363
311, 201, 412, 198, 11304999, 5, 3, 356, 71, 332, 598, 587, 88, 117, 118, 244, 356
311, 201, 424, 198, 11304999, 4, 3, 244, 71, 332, 598, 587, 88, 117, 118, 244, 356
311, 201, 462, 198, 11304999, 2, 3, 117, 71, 332, 598, 587, 88, 117, 118, 244, 356
173, 401, 201, 459, 11305398, 5, 4, 205, 262, 332, 598, 587, 395, 45, 188, 65, 205
173, 401, 261, 398, 11305398, 3, 4, 188, 262, 332, 598, 587, 395, 45, 188, 65, 205
173, 401, 296, 398, 11305398, 2, 4, 45, 262, 332, 598, 587, 395, 45, 188, 65, 205
1, 488, -1, 587, 11308999, 5, 3, 370, 43, 332, 598, 587, 103, 110, 374, 267, 370
1, 488, 72, 398, 11308999, 2, 3, 110, 43, 332, 598, 587, 103, 110, 374, 267, 370
1, 488, 1, 612, 11308999, 3, 3, 374, 43, 332, 598, 587, 103, 110, 374, 267, 370
1, 488, 1, 625, 11308999, 4, 3, 267, 43, 332, 598, 587, 103, 110, 374, 267, 370
462, 198, 501, 201, 11309398, 5, 4, 49, 117, 332, 598, 587, 118, 239, 88, 122, 49
462, 198, 510, 198, 11309398, 3, 4, 88, 117, 332, 598, 587, 118, 239, 88, 122, 49
462, 198, 541, 201, 11309398, 4, 4, 122, 117, 332, 598, 587, 118, 239, 88, 122, 49
462, 198, 401, 257, 11309398, 1, 4, 118, 117, 332, 598, 587, 118, 239, 88, 122, 49
462, 198, 575, 201, 11309398, 2, 4, 239, 117, 332, 598, 587, 118, 239, 88, 122, 49
296, 398, 345, 401, 11309797, 5, 5, 168, 45, 332, 598, 587, 300, 349, 388, 335, 168
296, 398, 387, 401, 11309797, 4, 5, 335, 45, 332, 598, 587, 300, 349, 388, 335, 168
296, 398, 401, 412, 11309797, 2, 5, 349, 45, 332, 598, 587, 300, 349, 388, 335, 168
296, 398, 401, 412, 11309797, 3, 5, 388, 45, 332, 598, 587, 300, 349, 388, 335, 168
296, 398, 401, 420, 11309797, 1, 5, 300, 45, 332, 598, 587, 300, 349, 388, 335, 168
401, 257, 401, 300, 11309797, 5, 5, 41, 118, 332, 598, 587, 388, 116, 300, 395, 41
401, 420, 401, 440, 11310196, 5, 6, 217, 300, 332, 598, 587, 24, 104, 115, 166, 217
401, 420, 401, 479, 11310197, 2, 6, 104, 300, 332, 598, 587, 24, 104, 115, 166, 217
401, 420, 457, 398, 11310197, 4, 6, 166, 300, 332, 598, 587, 24, 104, 115, 166, 217
401, 420, 499, 398, 11310197, 1, 6, 24, 300, 332, 598, 587, 24, 104, 115, 166, 217
401, 420, 398, 521, 11310197, 3, 6, 115, 300, 332, 598, 587, 24, 104, 115, 166, 217
499, 398, 503, 401, 11310596, 3, 7, 53, 24, 332, 598, 587, 144, 120, 53, 286, 96
499, 398, 543, 401, 11310596, 1, 7, 144, 24, 332, 598, 587, 144, 120, 53, 286, 96
499, 398, 601, 426, 11310596, 4, 7, 286, 24, 332, 598, 587, 144, 120, 53, 286, 96
543, 401, 601, 412, 11310995, 5, 8, 347, 144, 332, 598, 587, 21, 179, 286, 85, 347
543, 401, 601, 426, 11310995, 3, 8, 286, 144, 332, 598, 587, 21, 179, 286, 85, 347
148, 201, 201, 224, 11312998, 5, 3, 249, 129, 332, 598, 587, 23, 27, 159, 132, 249
148, 201, 253, 198, 11312998, 3, 3, 159, 129, 332, 598, 587, 23, 27, 159, 132, 249
148, 201, 201, 298, 11312998, 1, 3, 23, 129, 332, 598, 587, 23, 27, 159, 132, 249
148, 201, 293, 198, 11312998, 2, 3, 27, 129, 332, 598, 587, 23, 27, 159, 132, 249
201, 298, 198, 387, 11313398, 3, 4, 305, 23, 332, 598, 587, 299, 363, 305, 45, 386
201, 298, 198, 387, 11313398, 5, 4, 386, 23, 332, 598, 587, 299, 363, 305, 45, 386
201, 298, 201, 425, 11313398, 1, 4, 299, 23, 332, 598, 587, 299, 363, 305, 45, 386
72, 398, 109, 401, 11313398, 3, 4, 83, 110, 332, 598, 587, 262, 229, 83, 363, 157
201, 425, 261, 398, 11313797, 2, 5, 188, 299, 332, 598, 587, 45, 188, 113, 65, 18
201, 425, 201, 499, 11313797, 4, 5, 65, 299, 332, 598, 587, 45, 188, 113, 65, 18
201, 425, 198, 520, 11313797, 3, 5, 113, 299, 332, 598, 587, 45, 188, 113, 65, 18
201, 425, 296, 398, 11313797, 1, 5, 45, 299, 332, 598, 587, 45, 188, 113, 65, 18
201, 425, 299, 401, 11313797, 5, 5, 18, 299, 332, 598, 587, 45, 188, 113, 65, 18
575, 201, 601, 272, 11313798, 1, 5, 114, 239, 332, 598, 587, 114, 286, 47, 290, 206
575, 201, 598, 301, 11313798, 3, 5, 47, 239, 332, 598, 587, 114, 286, 47, 290, 206
296, 398, 345, 401, 11314196, 5, 6, 168, 45, 332, 598, 587, 300, 349, 388, 335, 168
296, 398, 387, 401, 11314196, 4, 6, 335, 45, 332, 598, 587, 300, 349, 388, 335, 168
296, 398, 401, 412, 11314196, 3, 6, 388, 45, 332, 598, 587, 300, 349, 388, 335, 168
296, 398, 401, 420, 11314196, 1, 6, 300, 45, 332, 598, 587, 300, 349, 388, 335, 168
601, 272, 598, 371, 11314197, 2, 6, 290, 114, 332, 598, 587, 179, 290, 120, 347, 286
601, 272, 601, 412, 11314197, 4, 6, 347, 114, 332, 598, 587, 179, 290, 120, 347, 286
401, 420, 401, 440, 11314596, 5, 7, 217, 300, 332, 598, 587, 24, 104, 115, 166, 217
401, 420, 401, 479, 11314596, 2, 7, 104, 300, 332, 598, 587, 24, 104, 115, 166, 217
401, 420, 457, 398, 11314596, 4, 7, 166, 300, 332, 598, 587, 24, 104, 115, 166, 217
401, 420, 499, 398, 11314596, 1, 7, 24, 300, 332, 598, 587, 24, 104, 115, 166, 217
401, 420, 398, 521, 11314596, 3, 7, 115, 300, 332, 598, 587, 24, 104, 115, 166, 217
499, 398, 503, 401, 11314995, 3, 8, 53, 24, 332, 598, 587, 144, 120, 53, 286, 96
499, 398, 543, 401, 11314995, 1, 8, 144, 24, 332, 598, 587, 144, 120, 53, 286, 96
499, 398, 601, 426, 11314995, 4, 8, 286, 24, 332, 598, 587, 144, 120, 53, 286, 96
543, 401, 601, 412, 11315394, 5, 9, 347, 144, 332, 598, 587, 21, 179, 286, 85, 347
543, 401, 601, 426, 11315394, 3, 9, 286, 144, 332, 598, 587, 21, 179, 286, 85, 347
293, 198, 311, 201, 11317398, 4, 4, 71, 27, 332, 598, 587, 314, 310, 241, 71, 356
293, 198, 371, 201, 11317398, 3, 4, 241, 27, 332, 598, 587, 314, 310, 241, 71, 356
293, 198, 386, 201, 11317398, 2, 4, 310, 27, 332, 598, 587, 314, 310, 241, 71, 356
293, 198, 412, 198, 11317398, 5, 4, 356, 27, 332, 598, 587, 314, 310, 241, 71, 356
1, 612, 25, 598, 11317398, 4, 4, 259, 374, 332, 598, 587, 34, 103, 134, 259, 189
293, 198, 413, 198, 11317398, 1, 4, 314, 27, 332, 598, 587, 314, 310, 241, 71, 356
1, 612, 55, 598, 11317398, 3, 4, 134, 374, 332, 598, 587, 34, 103, 134, 259, 189
1, 612, 91, 598, 11317398, 1, 4, 34, 374, 332, 598, 587, 34, 103, 134, 259, 189
1, 612, 95, 601, 11317398, 2, 4, 103, 374, 332, 598, 587, 34, 103, 134, 259, 189
413, 198, 462, 198, 11317797, 5, 5, 117, 314, 332, 598, 587, 41, 118, 88, 49, 117
413, 198, 401, 257, 11317797, 2, 5, 118, 314, 332, 598, 587, 41, 118, 88, 49, 117
91, 598, 95, 601, 11317797, 4, 5, 103, 34, 332, 598, 587, 107, 276, 189, 103, 210
413, 198, 501, 201, 11317797, 4, 5, 49, 314, 332, 598, 587, 41, 118, 88, 49, 117
413, 198, 510, 198, 11317797, 3, 5, 88, 314, 332, 598, 587, 41, 118, 88, 49, 117
91, 598, 146, 601, 11317797, 3, 5, 189, 34, 332, 598, 587, 107, 276, 189, 103, 210
91, 598, 201, 623, 11317797, 2, 5, 276, 34, 332, 598, 587, 107, 276, 189, 103, 210
598, 371, 601, 426, 11318596, 4, 7, 286, 290, 332, 598, 587, 21, 243, 179, 286, 85
598, 371, 601, 457, 11318596, 3, 7, 179, 290, 332, 598, 587, 21, 243, 179, 286, 85
598, 371, 601, 501, 11318596, 1, 7, 21, 290, 332, 598, 587, 21, 243, 179, 286, 85
598, 371, 598, 503, 11318596, 5, 7, 85, 290, 332, 598, 587, 21, 243, 179, 286, 85
601, 501, 598, 503, 11318995, 5, 8, 85, 21, 332, 598, 587, 332, 243, 186, 130, 85
601, 501, 598, 540, 11318996, 4, 8, 130, 21, 332, 598, 587, 332, 243, 186, 130, 85
601, 501, 598, 574, 11318996, 2, 8, 243, 21, 332, 598, 587, 332, 243, 186, 130, 85
601, 501, 598, 587, 11318996, 332, 8, 332, 21, 332, 598, 587, 332, 243, 186, 130, 85
598, 574, 598, 586, 11323395, 332, 9, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
601, 501, 598, 586, 11335794, 332, 10, 332, 21, 332, 598, 587, 332, 243, 186, 130, 85
598, 574, 598, 586, 11340193, 332, 11, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
598, 540, 598, 586, 11348193, 332, 11, 332, 130, 332, 598, 587, 332, 243, 273, 84, 10000000
627, 598, 598, 586, 11352193, 332, 11, 332, 273, 332, 598, 587, 332, 243, 130, 10000000, 10000000
598, 574, 598, 586, 11352592, 332, 12, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 4, 1, 60, 235, 337, 612, 798, 313, 98, 123, 60, 199
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 337, 612, 798, 313, 98, 123, 60, 199
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 337, 612, 798, 313, 98, 123, 60, 199
201, 32, 198, 126, 12300200, 5, 1, 199, 235, 337, 612, 798, 313, 98, 123, 60, 199
201, 98, 198, 164, 12304599, 4, 2, 263, 98, 337, 612, 798, 132, 249, 344, 263, 238
201, 98, 198, 185, 12304599, 3, 2, 344, 98, 337, 612, 798, 132, 249, 344, 263, 238
201, 98, 201, 233, 12304599, 2, 2, 249, 98, 337, 612, 798, 132, 249, 344, 263, 238
201, 98, 201, 271, 12304599, 1, 2, 132, 98, 337, 612, 798, 132, 249, 344, 263, 238
201, 271, 201, 312, 12304998, 5, 3, 23, 132, 337, 612, 798, 299, 366, 193, 386, 23
201, 271, 198, 324, 12304998, 3, 3, 193, 132, 337, 612, 798, 299, 366, 193, 386, 23
201, 271, 198, 387, 12304999, 2, 3, 366, 132, 337, 612, 798, 299, 366, 193, 386, 23
201, 271, 198, 387, 12304999, 4, 3, 386, 132, 337, 612, 798, 299, 366, 193, 386, 23
198, 387, 275, 398, 12309398, 4, 4, 188, 366, 337, 612, 798, 65, 18, 45, 188, 205
198, 387, 201, 472, 12309398, 5, 4, 205, 366, 337, 612, 798, 65, 18, 45, 188, 205
198, 387, 285, 401, 12309398, 2, 4, 18, 366, 337, 612, 798, 65, 18, 45, 188, 205
198, 387, 201, 512, 12309398, 1, 4, 65, 366, 337, 612, 798, 65, 18, 45, 188, 205
201, 512, 198, 542, 12309797, 1, 5, 222, 65, 337, 612, 798, 222, 210, 67, 18, 276
201, 512, 201, 630, 12309797, 5, 5, 276, 65, 337, 612, 798, 222, 210, 67, 18, 276
201, 512, 201, 671, 12309798, 2, 5, 210, 65, 337, 612, 798, 222, 210, 67, 18, 276
198, 542, 201, 630, 12310196, 5, 6, 276, 222, 337, 612, 798, 182, 210, 67, 20, 276
198, 542, 201, 671, 12310197, 2, 6, 210, 222, 337, 612, 798, 182, 210, 67, 20, 276
285, 401, 401, 412, 12313797, 5, 5, 381, 18, 337, 612, 798, 24, 300, 395, 388, 381
285, 401, 401, 412, 12313797, 4, 5, 388, 18, 337, 612, 798, 24, 300, 395, 388, 381
285, 401, 401, 412, 12313797, 3, 5, 395, 18, 337, 612, 798, 24, 300, 395, 388, 381
285, 401, 401, 426, 12313797, 2, 5, 300, 18, 337, 612, 798, 24, 300, 395, 388, 381
201, 671, 201, 720, 12314596, 3, 7, 67, 210, 337, 612, 798, 107, 324, 67, 295, 20
201, 671, 287, 601, 12314596, 5, 7, 20, 210, 337, 612, 798, 107, 324, 67, 295, 20
201, 671, 201, 815, 12314596, 2, 7, 324, 210, 337, 612, 798, 107, 324, 67, 295, 20
401, 426, 401, 451, 12318196, 3, 6, 217, 300, 337, 612, 798, 104, 115, 217, 24, 53
401, 426, 401, 491, 12318197, 1, 6, 104, 300, 337, 612, 798, 104, 115, 217, 24, 53
