source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 658, 198, 696, 11313721, 2, 6, 10, 154, 193, 598, 787, 67, 10, 136, 20, 182
201, 658, 201, 704, 11313721, 1, 6, 67, 154, 193, 598, 787, 67, 10, 136, 20, 182
201, 658, 201, 826, 11313722, 5, 6, 182, 154, 193, 598, 787, 67, 10, 136, 20, 182
201, 704, 201, 826, 11314026, 2, 7, 182, 67, 193, 598, 787, 123, 182, 136, 20, 10000000
201, 826, 257, 798, 11318330, 3, 8, 123, 182, 193, 598, 787, 3, 95, 123, 163, 188
201, 826, 293, 798, 11318330, 1, 8, 3, 182, 193, 598, 787, 3, 95, 123, 163, 188
293, 798, 304, 801, 11318634, 5, 9, 95, 3, 193, 598, 787, 188, 197, 163, 159, 95
293, 798, 342, 801, 11318634, 4, 9, 159, 3, 193, 598, 787, 188, 197, 163, 159, 95
293, 798, 375, 801, 11318634, 3, 9, 163, 3, 193, 598, 787, 188, 197, 163, 159, 95
293, 798, 386, 801, 11318634, 1, 9, 188, 3, 193, 598, 787, 188, 197, 163, 159, 95
293, 798, 387, 801, 11318634, 2, 9, 197, 3, 193, 598, 787, 188, 197, 163, 159, 95
386, 801, 497, 798, 11318939, 1, 10, 82, 188, 193, 598, 787, 82, 33, 128, 172, 193
386, 801, 509, 801, 11318939, 2, 10, 33, 188, 193, 598, 787, 82, 33, 128, 172, 193
386, 801, 537, 801, 11318939, 3, 10, 128, 188, 193, 598, 787, 82, 33, 128, 172, 193
497, 798, 509, 801, 11319243, 2, 11, 33, 82, 193, 598, 787, 128, 33, 176, 138, 6
497, 798, 537, 801, 11319243, 1, 11, 128, 82, 193, 598, 787, 128, 33, 176, 138, 6
497, 798, 624, 798, 11319243, 3, 11, 176, 82, 193, 598, 787, 128, 33, 176, 138, 6
537, 801, 598, 787, 11319547, 193, 12, 193, 128, 193, 598, 787, 193, 172, 176, 148, 19
624, 798, 598, 787, 11327851, 193, 13, 193, 176, 193, 598, 787, 193, 172, 10000000, 10000000, 10000000
598, 775, 598, 787, 11332155, 193, 14, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
601, 705, 598, 787, 11338939, 193, 10, 193, 4, 193, 598, 787, 193, 148, 138, 172, 128
598, 738, 598, 787, 11343243, 193, 11, 193, 148, 193, 598, 787, 193, 172, 176, 138, 10000000
598, 775, 598, 787, 11347547, 193, 12, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
201, 57, 201, 99, 14300200, 4, 1, 110, 171, 184, 801, 846, 13, 98, 143, 110, 7
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 184, 801, 846, 13, 98, 143, 110, 7
201, 57, 201, 122, 14300200, 2, 1, 98, 171, 184, 801, 846, 13, 98, 143, 110, 7
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 6, 749, 798, 56, 160, 116, 174, 98
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 6, 749, 798, 56, 160, 116, 174, 98
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 6, 749, 798, 56, 160, 116, 174, 98
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 6, 749, 798, 56, 160, 116, 174, 98
156, 198, 265, 201, 15300504, 3, 2, 71, 56, 6, 749, 798, 165, 141, 71, 119, 27
265, 201, 332, 201, 15308808, 4, 3, 177, 71, 6, 749, 798, 180, 194, 27, 177, 105
265, 201, 361, 198, 15308808, 3, 3, 27, 71, 6, 749, 798, 180, 194, 27, 177, 105
265, 201, 366, 201, 15308808, 2, 3, 194, 71, 6, 749, 798, 180, 194, 27, 177, 105
366, 201, 482, 201, 15313113, 5, 4, 109, 194, 6, 749, 798, 41, 104, 88, 105, 109
482, 201, 534, 201, 15329417, 5, 5, 175, 109, 6, 749, 798, 196, 102, 124, 88, 175
482, 201, 562, 201, 15329417, 1, 5, 196, 109, 6, 749, 798, 196, 102, 124, 88, 175
482, 201, 569, 198, 15329417, 4, 5, 88, 109, 6, 749, 798, 196, 102, 124, 88, 175
562, 201, 598, 250, 15329721, 1, 6, 47, 196, 6, 749, 798, 47, 150, 102, 124, 86
562, 201, 646, 201, 15329721, 5, 6, 86, 196, 6, 749, 798, 47, 150, 102, 124, 86
562, 201, 598, 293, 15329721, 2, 6, 150, 196, 6, 749, 798, 47, 150, 102, 124, 86
598, 250, 598, 293, 15330025, 2, 7, 150, 47, 6, 749, 798, 117, 150, 85, 107, 131
646, 201, 700, 201, 15346026, 2, 7, 157, 86, 6, 749, 798, 107, 157, 102, 124, 113
646, 201, 709, 198, 15346026, 4, 7, 124, 86, 6, 749, 798, 107, 157, 102, 124, 113
646, 201, 755, 198, 15346026, 3, 7, 102, 86, 6, 749, 798, 107, 157, 102, 124, 113
700, 201, 598, 250, 15350330, 1, 8, 47, 157, 6, 749, 798, 47, 113, 58, 10000000, 10000000
598, 250, 598, 293, 15350634, 2, 9, 150, 47, 6, 749, 798, 117, 150, 85, 107, 131
598, 250, 598, 453, 15350635, 3, 9, 85, 47, 6, 749, 798, 117, 150, 85, 107, 131
598, 293, 553, 398, 15354938, 1, 10, 24, 150, 6, 749, 798, 24, 107, 21, 131, 85
598, 293, 598, 453, 15354939, 5, 10, 85, 150, 6, 749, 798, 24, 107, 21, 131, 85
553, 398, 692, 401, 15355243, 5, 11, 111, 24, 6, 749, 798, 81, 35, 107, 117, 111
598, 453, 598, 485, 15371243, 3, 11, 117, 85, 6, 749, 798, 21, 179, 117, 4, 90
598, 453, 598, 530, 15371243, 2, 11, 179, 85, 6, 749, 798, 21, 179, 117, 4, 90
598, 453, 601, 554, 15371243, 1, 11, 21, 85, 6, 749, 798, 21, 179, 117, 4, 90
601, 554, 598, 634, 15371547, 2, 12, 19, 21, 6, 749, 798, 148, 19, 172, 130, 115
601, 554, 598, 691, 15371547, 1, 12, 148, 21, 6, 749, 798, 148, 19, 172, 130, 115
598, 691, 598, 734, 15371852, 4, 13, 172, 148, 6, 749, 798, 193, 4, 176, 172, 138
598, 691, 601, 758, 15371852, 2, 13, 4, 148, 6, 749, 798, 193, 4, 176, 172, 138
598, 691, 598, 762, 15371852, 1, 13, 193, 148, 6, 749, 798, 193, 4, 176, 172, 138
598, 762, 601, 758, 15372156, 5, 14, 4, 193, 6, 749, 798, 138, 176, 6, 120, 4
598, 762, 663, 798, 15372156, 2, 14, 176, 193, 6, 749, 798, 138, 176, 6, 120, 4
663, 798, 718, 798, 15376460, 2, 15, 138, 176, 6, 749, 798, 6, 138, 74, 120, 10000000
663, 798, 755, 798, 15376460, 6, 15, 6, 176, 6, 749, 798, 6, 138, 74, 120, 10000000
718, 798, 755, 798, 15380764, 6, 16, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 118, 801, 717, 186, 195, 18, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 118, 801, 717, 186, 195, 18, 23, 189
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 118, 801, 717, 186, 195, 18, 23, 189
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 118, 801, 717, 186, 195, 18, 23, 189
201, 483, 201, 527, 16300504, 3, 2, 149, 186, 118, 801, 717, 65, 10, 149, 18, 135
201, 483, 201, 567, 16300504, 1, 2, 65, 186, 118, 801, 717, 65, 10, 149, 18, 135
201, 483, 198, 624, 16300504, 2, 2, 10, 186, 118, 801, 717, 65, 10, 149, 18, 135
201, 567, 198, 624, 16300808, 3, 3, 10, 65, 118, 801, 717, 20, 154, 10, 45, 10000000
198, 624, 238, 601, 16309113, 4, 4, 20, 10, 118, 801, 717, 154, 67, 123, 20, 3
198, 624, 201, 776, 16309113, 2, 4, 67, 10, 118, 801, 717, 154, 67, 123, 20, 3
201, 776, 201, 726, 16313417, 2, 5, 154, 67, 118, 801, 717, 163, 154, 123, 20, 3
182, 198, 198, 255, 17300200, 2, 1, 137, 56, 4, 601, 780, 177, 137, 71, 119, 141
182, 198, 242, 201, 17300200, 3, 1, 71, 56, 4, 601, 780, 177, 137, 71, 119, 141
182, 198, 264, 201, 17300200, 5, 1, 141, 56, 4, 601, 780, 177, 137, 71, 119, 141
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 4, 601, 780, 177, 137, 71, 119, 141
306, 201, 385, 198, 17300504, 4, 2, 27, 177, 4, 601, 780, 180, 49, 105, 27, 88
198, 255, 201, 345, 17304504, 5, 2, 119, 137, 4, 601, 780, 195, 23, 186, 189, 119
198, 255, 198, 346, 17304504, 4, 2, 189, 137, 4, 601, 780, 195, 23, 186, 189, 119
198, 255, 201, 379, 17304504, 2, 2, 23, 137, 4, 601, 780, 195, 23, 186, 189, 119
201, 379, 219, 401, 17308808, 4, 3, 18, 23, 4, 601, 780, 65, 186, 195, 18, 149
201, 379, 201, 452, 17308808, 3, 3, 195, 23, 4, 601, 780, 65, 186, 195, 18, 149
201, 379, 201, 496, 17308809, 2, 3, 186, 23, 4, 601, 780, 65, 186, 195, 18, 149
385, 198, 430, 201, 17312808, 3, 3, 49, 27, 4, 601, 780, 196, 109, 49, 180, 105
385, 198, 455, 201, 17312808, 2, 3, 109, 27, 4, 601, 780, 196, 109, 49, 180, 105
385, 198, 492, 198, 17312809, 4, 3, 180, 27, 4, 601, 780, 196, 109, 49, 180, 105
385, 198, 539, 201, 17312809, 1, 3, 196, 27, 4, 601, 780, 196, 109, 49, 180, 105
201, 496, 201, 541, 17313113, 3, 4, 149, 186, 4, 601, 780, 65, 10, 149, 104, 10000000
201, 496, 201, 581, 17313113, 1, 4, 65, 186, 4, 601, 780, 65, 10, 149, 104, 10000000
201, 496, 198, 609, 17313113, 2, 4, 10, 186, 4, 601, 780, 65, 10, 149, 104, 10000000
539, 201, 598, 223, 17313113, 1, 4, 47, 196, 4, 601, 780, 47, 150, 86, 107, 10000000
539, 201, 621, 201, 17313113, 3, 4, 86, 196, 4, 601, 780, 47, 150, 86, 107, 10000000
201, 581, 198, 609, 17313417, 3, 5, 10, 65, 4, 601, 780, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17313417, 2, 5, 20, 65, 4, 601, 780, 154, 20, 10, 10000000, 10000000
598, 223, 598, 267, 17313417, 3, 5, 150, 47, 4, 601, 780, 85, 117, 150, 107, 131
201, 581, 201, 740, 17313417, 1, 5, 154, 65, 4, 601, 780, 154, 20, 10, 10000000, 10000000
201, 740, 201, 786, 17313721, 2, 6, 67, 154, 4, 601, 780, 20, 67, 95, 123, 10000000
201, 786, 221, 801, 17318026, 2, 7, 95, 67, 4, 601, 780, 159, 95, 163, 123, 3
201, 786, 254, 801, 17318026, 1, 7, 159, 67, 4, 601, 780, 159, 95, 163, 123, 3
254, 801, 305, 801, 17318330, 5, 8, 163, 159, 4, 601, 780, 197, 3, 188, 123, 163
254, 801, 329, 798, 17318330, 4, 8, 123, 159, 4, 601, 780, 197, 3, 188, 123, 163
254, 801, 343, 801, 17318330, 3, 8, 188, 159, 4, 601, 780, 197, 3, 188, 123, 163
254, 801, 371, 801, 17318330, 1, 8, 197, 159, 4, 601, 780, 197, 3, 188, 123, 163
371, 801, 401, 771, 17318634, 4, 9, 79, 197, 4, 601, 780, 82, 128, 33, 79, 52
371, 801, 398, 837, 17318634, 5, 9, 52, 197, 4, 601, 780, 82, 128, 33, 79, 52
371, 801, 440, 801, 17318634, 3, 9, 33, 197, 4, 601, 780, 82, 128, 33, 79, 52
371, 801, 462, 801, 17318634, 2, 9, 128, 197, 4, 601, 780, 82, 128, 33, 79, 52
219, 401, 201, 453, 17321112, 3, 4, 195, 18, 4, 601, 780, 45, 135, 195, 186, 24
219, 401, 201, 497, 17321113, 4, 4, 186, 18, 4, 601, 780, 45, 135, 195, 186, 24
219, 401, 349, 398, 17321113, 2, 4, 135, 18, 4, 601, 780, 45, 135, 195, 186, 24
598, 267, 598, 429, 17321722, 2, 6, 85, 150, 4, 601, 780, 117, 85, 24, 131, 107
598, 267, 459, 401, 17321722, 4, 6, 131, 150, 4, 601, 780, 117, 85, 24, 131, 107
462, 801, 578, 798, 17322939, 1, 10, 82, 128, 4, 601, 780, 82, 176, 193, 172, 4
462, 801, 690, 798, 17322939, 2, 10, 176, 128, 4, 601, 780, 82, 176, 193, 172, 4
578, 798, 601, 783, 17323243, 4, 11, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
598, 610, 601, 783, 17335243, 4, 11, 4, 19, 4, 601, 780, 4, 193, 172, 148, 6
461, 801, 601, 783, 17339243, 4, 11, 4, 128, 4, 601, 780, 82, 176, 193, 172, 4
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 9, 983, 598, 71, 141, 56, 160, 110
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 9, 983, 598, 71, 141, 56, 160, 110
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 9, 983, 598, 71, 141, 56, 160, 110
231, 201, 293, 201, 18300504, 4, 2, 177, 71, 9, 983, 598, 27, 194, 180, 177, 49
231, 201, 333, 201, 18300504, 2, 2, 194, 71, 9, 983, 598, 27, 194, 180, 177, 49
333, 201, 442, 201, 18304809, 4, 3, 109, 194, 9, 983, 598, 196, 175, 180, 109, 105
333, 201, 494, 201, 18304809, 2, 3, 175, 194, 9, 983, 598, 196, 175, 180, 109, 105
494, 201, 561, 198, 18309113, 5, 4, 105, 175, 9, 983, 598, 124, 86, 88, 157, 105
494, 201, 593, 199, 18309113, 3, 4, 88, 175, 9, 983, 598, 124, 86, 88, 157, 105
494, 201, 612, 201, 18309113, 2, 4, 86, 175, 9, 983, 598, 124, 86, 88, 157, 105
612, 201, 598, 253, 18313417, 4, 5, 150, 86, 9, 983, 598, 102, 124, 157, 150, 173
612, 201, 668, 201, 18313417, 3, 5, 157, 86, 9, 983, 598, 102, 124, 157, 150, 173
612, 201, 745, 198, 18313418, 2, 5, 124, 86, 9, 983, 598, 102, 124, 157, 150, 173
745, 198, 788, 198, 18317722, 2, 6, 102, 124, 9, 983, 598, 44, 102, 173, 40, 106
745, 198, 798, 225, 18317722, 4, 6, 40, 124, 9, 983, 598, 44, 102, 173, 40, 106
745, 198, 810, 201, 18317722, 1, 6, 44, 124, 9, 983, 598, 44, 102, 173, 40, 106
745, 198, 915, 198, 18317722, 3, 6, 173, 124, 9, 983, 598, 44, 102, 173, 40, 106
810, 201, 798, 225, 18318026, 4, 7, 40, 44, 9, 983, 598, 106, 99, 173, 40, 113
810, 201, 915, 198, 18318026, 3, 7, 173, 44, 9, 983, 598, 106, 99, 173, 40, 113
810, 201, 946, 198, 18318026, 1, 7, 106, 44, 9, 983, 598, 106, 99, 173, 40, 113
810, 201, 801, 362, 18318026, 5, 7, 113, 44, 9, 983, 598, 106, 99, 173, 40, 113
946, 198, 973, 198, 18318330, 3, 8, 99, 106, 9, 983, 598, 108, 92, 99, 58, 113
946, 198, 996, 204, 18318331, 2, 8, 92, 106, 9, 983, 598, 108, 92, 99, 58, 113
946, 198, 998, 231, 18318331, 1, 8, 108, 106, 9, 983, 598, 108, 92, 99, 58, 113
598, 253, 668, 201, 18325722, 5, 6, 157, 150, 9, 983, 598, 170, 117, 85, 24, 157
801, 362, 781, 398, 18334331, 5, 8, 35, 113, 9, 983, 598, 133, 87, 58, 126, 35
801, 362, 801, 410, 18334331, 3, 8, 58, 113, 9, 983, 598, 133, 87, 58, 126, 35
801, 362, 798, 415, 18334331, 2, 8, 87, 113, 9, 983, 598, 133, 87, 58, 126, 35
801, 362, 798, 464, 18334331, 1, 8, 133, 113, 9, 983, 598, 133, 87, 58, 126, 35
798, 464, 842, 601, 18334635, 3, 9, 146, 133, 9, 983, 598, 37, 118, 146, 94, 70
668, 201, 745, 198, 18342026, 3, 7, 124, 157, 9, 983, 598, 173, 102, 124, 99, 44
668, 201, 788, 198, 18342026, 2, 7, 102, 157, 9, 983, 598, 173, 102, 124, 99, 44
668, 201, 810, 201, 18342026, 5, 7, 44, 157, 9, 983, 598, 173, 102, 124, 99, 44
842, 601, 985, 598, 18342940, 9, 10, 9, 146, 9, 983, 598, 9, 39, 199, 187, 132
998, 595, 985, 598, 18347244, 9, 11, 9, 39, 9, 983, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 486, 986, 598, 18379852, 9, 13, 9, 164, 9, 983, 598, 25, 39, 199, 114, 187
1001, 583, 986, 598, 18380156, 9, 14, 9, 25, 9, 983, 598, 39, 9, 10000000, 10000000, 10000000
998, 595, 986, 598, 18380460, 9, 15, 9, 39, 9, 983, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 158, 201, 179, 19300200, 5, 1, 98, 110, 138, 755, 798, 165, 137, 13, 141, 98
201, 158, 199, 203, 19300200, 3, 1, 13, 110, 138, 755, 798, 165, 137, 13, 141, 98
201, 158, 198, 228, 19300200, 2, 1, 137, 110, 138, 755, 798, 165, 137, 13, 141, 98
201, 158, 198, 273, 19300200, 1, 1, 165, 110, 138, 755, 798, 165, 137, 13, 141, 98
198, 273, 198, 320, 19300504, 5, 2, 189, 165, 138, 755, 798, 195, 23, 119, 186, 189
198, 273, 201, 371, 19300504, 3, 2, 119, 165, 138, 755, 798, 195, 23, 119, 186, 189
198, 273, 201, 392, 19300504, 2, 2, 23, 165, 138, 755, 798, 195, 23, 119, 186, 189
201, 392, 210, 401, 19304808, 5, 3, 18, 23, 138, 755, 798, 45, 186, 65, 195, 18
201, 392, 201, 479, 19304809, 4, 3, 195, 23, 138, 755, 798, 45, 186, 65, 195, 18
201, 392, 201, 523, 19304809, 2, 3, 186, 23, 138, 755, 798, 45, 186, 65, 195, 18
201, 392, 391, 398, 19304809, 1, 3, 45, 23, 138, 755, 798, 45, 186, 65, 195, 18
391, 398, 401, 403, 19305113, 4, 4, 41, 45, 138, 755, 798, 131, 24, 53, 41, 10000000
391, 398, 410, 401, 19305113, 3, 4, 53, 45, 138, 755, 798, 131, 24, 53, 41, 10000000
391, 398, 432, 401, 19305113, 1, 4, 131, 45, 138, 755, 798, 131, 24, 53, 41, 10000000
391, 398, 591, 398, 19305114, 2, 4, 24, 45, 138, 755, 798, 131, 24, 53, 41, 10000000
432, 401, 591, 398, 19305418, 2, 5, 24, 131, 138, 755, 798, 85, 24, 81, 107, 35
201, 523, 201, 568, 19309113, 4, 4, 149, 186, 138, 755, 798, 20, 65, 10, 149, 34
201, 523, 198, 579, 19309113, 3, 4, 10, 186, 138, 755, 798, 20, 65, 10, 149, 34
201, 523, 182, 598, 19309113, 5, 4, 34, 186, 138, 755, 798, 20, 65, 10, 149, 34
201, 523, 210, 601, 19309113, 1, 4, 20, 186, 138, 755, 798, 20, 65, 10, 149, 34
591, 398, 598, 485, 19309722, 3, 6, 179, 24, 138, 755, 798, 90, 21, 179, 190, 170
591, 398, 698, 401, 19309722, 5, 6, 170, 24, 138, 755, 798, 90, 21, 179, 190, 170
591, 398, 723, 401, 19309722, 4, 6, 190, 24, 138, 755, 798, 90, 21, 179, 190, 170
598, 485, 601, 592, 19318026, 2, 7, 21, 179, 138, 755, 798, 19, 21, 148, 96, 115
598, 485, 590, 598, 19318026, 4, 7, 96, 179, 138, 755, 798, 19, 21, 148, 96, 115
598, 485, 600, 601, 19318026, 1, 7, 19, 179, 138, 755, 798, 19, 21, 148, 96, 115
600, 601, 598, 676, 19318331, 3, 8, 172, 19, 138, 755, 798, 82, 193, 172, 4, 84
600, 601, 598, 711, 19318331, 2, 8, 193, 19, 138, 755, 798, 82, 193, 172, 4, 84
600, 601, 593, 798, 19318331, 1, 8, 82, 19, 138, 755, 798, 82, 193, 172, 4, 84
593, 798, 600, 793, 19318635, 4, 9, 4, 82, 138, 755, 798, 176, 6, 138, 4, 10000000
593, 798, 717, 798, 19318635, 1, 9, 176, 82, 138, 755, 798, 176, 6, 138, 4, 10000000
593, 798, 771, 798, 19318636, 138, 9, 138, 82, 138, 755, 798, 176, 6, 138, 4, 10000000
717, 798, 771, 798, 19318940, 138, 10, 138, 176, 138, 755, 798, 138, 6, 10000000, 10000000, 10000000
791, 798, 771, 798, 19323244, 138, 11, 138, 6, 138, 755, 798, 138, 10000000, 10000000, 10000000, 10000000
801, 758, 772, 798, 19347244, 138, 11, 138, 118, 138, 755, 798, 6, 74, 94, 138, 176
791, 798, 772, 798, 19347548, 138, 12, 138, 6, 138, 755, 798, 138, 10000000, 10000000, 10000000, 10000000
