source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 187, 401, 10314052, 5, 4, 336, 13, 337, 612, 798, 299, 363, 311, 274, 336
198, 315, 201, 412, 10314052, 3, 4, 311, 13, 337, 612, 798, 299, 363, 311, 274, 336
198, 315, 201, 412, 10314052, 2, 4, 363, 13, 337, 612, 798, 299, 363, 311, 274, 336
198, 315, 201, 419, 10314052, 1, 4, 299, 13, 337, 612, 798, 299, 363, 311, 274, 336
587, 801, 598, 787, 10314373, 5, 11, 309, 387, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 10314373, 4, 11, 360, 387, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 10314373, 3, 11, 393, 387, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 612, 798, 10314374, 337, 11, 337, 387, 337, 612, 798, 337, 240, 393, 360, 309
618, 798, 612, 798, 10318991, 337, 12, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
519, 801, 612, 798, 10330990, 337, 12, 337, 33, 337, 612, 798, 240, 337, 393, 360, 309
618, 798, 612, 798, 10331607, 337, 13, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
519, 801, 612, 798, 10342373, 337, 11, 337, 33, 337, 612, 798, 240, 337, 393, 360, 309
598, 787, 612, 798, 10350990, 337, 12, 337, 393, 337, 612, 798, 337, 240, 360, 309, 10000000
618, 798, 612, 798, 10355607, 337, 13, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
598, 787, 612, 798, 10358990, 337, 12, 337, 309, 337, 612, 798, 337, 240, 393, 360, 10000000
598, 787, 612, 798, 10359607, 337, 13, 337, 360, 337, 612, 798, 337, 240, 393, 309, 10000000
618, 798, 612, 798, 10364224, 337, 14, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
587, 801, 612, 798, 10380225, 337, 14, 337, 317, 337, 612, 798, 337, 240, 393, 360, 309
618, 798, 612, 798, 10384842, 337, 15, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 173, 557, 601, 23, 132, 249, 368, 313
201, 224, 201, 257, 11308817, 4, 2, 132, 249, 173, 557, 601, 23, 229, 27, 132, 13
201, 224, 201, 298, 11308817, 1, 2, 23, 249, 173, 557, 601, 23, 229, 27, 132, 13
201, 224, 198, 301, 11308817, 5, 2, 13, 249, 173, 557, 601, 23, 229, 27, 132, 13
201, 224, 198, 371, 11308817, 2, 2, 229, 249, 173, 557, 601, 23, 229, 27, 132, 13
201, 298, 198, 387, 11309434, 4, 3, 305, 23, 173, 557, 601, 299, 363, 205, 305, 45
201, 298, 201, 412, 11309435, 2, 3, 363, 23, 173, 557, 601, 299, 363, 205, 305, 45
201, 298, 201, 425, 11309435, 1, 3, 299, 23, 173, 557, 601, 299, 363, 205, 305, 45
201, 425, 201, 459, 11310052, 5, 4, 205, 299, 173, 557, 601, 45, 188, 113, 65, 205
201, 425, 261, 398, 11310052, 2, 4, 188, 299, 173, 557, 601, 45, 188, 113, 65, 205
201, 425, 201, 499, 11310052, 4, 4, 65, 299, 173, 557, 601, 45, 188, 113, 65, 205
201, 425, 198, 520, 11310052, 3, 4, 113, 299, 173, 557, 601, 45, 188, 113, 65, 205
201, 425, 296, 398, 11310052, 1, 4, 45, 299, 173, 557, 601, 45, 188, 113, 65, 205
296, 398, 387, 401, 11310669, 4, 5, 335, 45, 173, 557, 601, 349, 300, 388, 335, 395
296, 398, 401, 412, 11310669, 1, 5, 349, 45, 173, 557, 601, 349, 300, 388, 335, 395
296, 398, 401, 412, 11310669, 5, 5, 395, 45, 173, 557, 601, 349, 300, 388, 335, 395
296, 398, 401, 420, 11310669, 2, 5, 300, 45, 173, 557, 601, 349, 300, 388, 335, 395
401, 412, 401, 440, 11311286, 4, 6, 217, 349, 173, 557, 601, 104, 24, 115, 217, 166
401, 412, 457, 398, 11311286, 5, 6, 166, 349, 173, 557, 601, 104, 24, 115, 217, 166
401, 412, 401, 479, 11311287, 1, 6, 104, 349, 173, 557, 601, 104, 24, 115, 217, 166
401, 412, 499, 398, 11311287, 2, 6, 24, 349, 173, 557, 601, 104, 24, 115, 217, 166
401, 479, 398, 521, 11311904, 2, 7, 115, 104, 173, 557, 601, 162, 115, 154, 79, 10000000
401, 479, 401, 693, 11311904, 4, 7, 79, 104, 173, 557, 601, 162, 115, 154, 79, 10000000
499, 398, 503, 401, 11315904, 3, 7, 53, 24, 173, 557, 601, 144, 96, 53, 286, 347
499, 398, 543, 401, 11315904, 1, 7, 144, 24, 173, 557, 601, 144, 96, 53, 286, 347
499, 398, 601, 412, 11315904, 5, 7, 347, 24, 173, 557, 601, 144, 96, 53, 286, 347
499, 398, 601, 426, 11315904, 4, 7, 286, 24, 173, 557, 601, 144, 96, 53, 286, 347
543, 401, 601, 412, 11316521, 5, 8, 347, 144, 173, 557, 601, 21, 179, 85, 286, 347
543, 401, 601, 426, 11316521, 4, 8, 286, 144, 173, 557, 601, 21, 179, 85, 286, 347
398, 521, 401, 648, 11316521, 2, 8, 154, 115, 173, 557, 601, 162, 154, 96, 10000000, 10000000
198, 520, 198, 554, 11318669, 4, 5, 222, 113, 173, 557, 601, 107, 276, 210, 222, 67
198, 520, 201, 623, 11318669, 2, 5, 276, 113, 173, 557, 601, 107, 276, 210, 222, 67
198, 520, 201, 657, 11318669, 3, 5, 210, 113, 173, 557, 601, 107, 276, 210, 222, 67
401, 648, 460, 598, 11321138, 2, 9, 162, 154, 173, 557, 601, 96, 162, 332, 16, 10000000
401, 648, 495, 601, 11321138, 4, 9, 16, 154, 173, 557, 601, 96, 162, 332, 16, 10000000
201, 623, 300, 601, 11323287, 2, 6, 20, 276, 173, 557, 601, 107, 20, 182, 10000000, 10000000
401, 693, 401, 648, 11324521, 3, 8, 154, 79, 173, 557, 601, 162, 96, 154, 115, 16
401, 693, 398, 521, 11324522, 4, 8, 115, 79, 173, 557, 601, 162, 96, 154, 115, 16
460, 598, 495, 601, 11325755, 1, 10, 16, 162, 173, 557, 601, 16, 96, 173, 128, 273
460, 598, 497, 598, 11325755, 2, 10, 96, 162, 173, 557, 601, 16, 96, 173, 128, 273
460, 598, 542, 601, 11325756, 173, 10, 173, 162, 173, 557, 601, 16, 96, 173, 128, 273
495, 601, 542, 601, 11326373, 173, 11, 173, 16, 173, 557, 601, 173, 332, 243, 186, 130
460, 598, 542, 601, 11328521, 173, 8, 173, 162, 173, 557, 601, 16, 96, 173, 128, 273
495, 601, 542, 601, 11329138, 173, 9, 173, 16, 173, 557, 601, 173, 332, 243, 186, 130
598, 586, 542, 601, 11338373, 173, 11, 173, 332, 173, 557, 601, 173, 16, 10000000, 10000000, 10000000
598, 586, 542, 601, 11350990, 173, 12, 173, 332, 173, 557, 601, 173, 16, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 5, 1, 64, 176, 301, 812, 798, 110, 50, 32, 56, 64
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 301, 812, 798, 110, 50, 32, 56, 64
1, 312, -1, 330, 12308817, 4, 2, 174, 32, 301, 812, 798, 191, 348, 282, 174, 221
1, 312, -1, 367, 12308817, 3, 2, 282, 32, 301, 812, 798, 191, 348, 282, 174, 221
1, 312, -1, 383, 12308817, 2, 2, 348, 32, 301, 812, 798, 191, 348, 282, 174, 221
1, 312, 1, 472, 12308817, 1, 2, 191, 32, 301, 812, 798, 191, 348, 282, 174, 221
1, 472, -1, 529, 12309434, 4, 3, 201, 191, 301, 812, 798, 328, 268, 390, 201, 110
1, 472, -1, 564, 12309434, 2, 3, 268, 191, 301, 812, 798, 328, 268, 390, 201, 110
1, 472, -1, 587, 12309435, 3, 3, 390, 191, 301, 812, 798, 328, 268, 390, 201, 110
-1, 564, 1, 670, 12314052, 4, 4, 163, 268, 301, 812, 798, 134, 259, 28, 163, 34
-1, 564, 1, 713, 12314052, 3, 4, 28, 268, 301, 812, 798, 134, 259, 28, 163, 34
1, 713, 12, 798, 12322669, 5, 5, 353, 28, 301, 812, 798, 184, 34, 396, 392, 353
1, 713, 12, 798, 12322669, 4, 5, 392, 28, 301, 812, 798, 184, 34, 396, 392, 353
1, 713, 12, 798, 12322669, 3, 5, 396, 28, 301, 812, 798, 184, 34, 396, 392, 353
1, 713, 102, 598, 12322669, 2, 5, 34, 28, 301, 812, 798, 184, 34, 396, 392, 353
102, 598, 135, 601, 12327287, 2, 6, 189, 34, 301, 812, 798, 276, 189, 107, 210, 10000000
12, 798, 72, 798, 12331286, 4, 6, 208, 396, 301, 812, 798, 77, 184, 68, 208, 271
12, 798, 78, 801, 12331286, 3, 6, 68, 396, 301, 812, 798, 77, 184, 68, 208, 271
12, 798, 119, 798, 12331287, 1, 6, 77, 396, 301, 812, 798, 77, 184, 68, 208, 271
12, 798, 133, 801, 12331287, 2, 6, 184, 396, 301, 812, 798, 77, 184, 68, 208, 271
135, 601, 201, 630, 12331904, 2, 7, 276, 189, 301, 812, 798, 107, 276, 210, 67, 222
119, 798, 201, 815, 12331904, 2, 7, 324, 77, 301, 812, 798, 3, 324, 67, 271, 190
119, 798, 201, 720, 12331904, 3, 7, 67, 77, 301, 812, 798, 3, 324, 67, 271, 190
201, 630, 201, 671, 12336521, 5, 8, 210, 276, 301, 812, 798, 107, 67, 20, 178, 210
201, 815, 235, 798, 12336521, 3, 8, 271, 324, 301, 812, 798, 3, 136, 271, 95, 227
201, 815, 271, 798, 12336521, 2, 8, 136, 324, 301, 812, 798, 3, 136, 271, 95, 227
201, 630, 287, 601, 12336521, 3, 8, 20, 276, 301, 812, 798, 107, 67, 20, 178, 210
201, 815, 290, 801, 12336521, 4, 8, 95, 324, 301, 812, 798, 3, 136, 271, 95, 227
201, 815, 304, 798, 12336521, 1, 8, 3, 324, 301, 812, 798, 3, 136, 271, 95, 227
304, 798, 367, 801, 12337138, 3, 9, 227, 3, 301, 812, 798, 304, 352, 227, 181, 292
304, 798, 383, 801, 12337138, 1, 9, 304, 3, 301, 812, 798, 304, 352, 227, 181, 292
383, 801, 472, 798, 12337756, 3, 10, 181, 304, 301, 812, 798, 82, 33, 181, 360, 317
383, 801, 584, 801, 12337756, 5, 10, 317, 304, 301, 812, 798, 82, 33, 181, 360, 317
201, 720, 198, 763, 12340521, 3, 8, 295, 67, 301, 812, 798, 107, 324, 295, 246, 190
201, 720, 201, 815, 12340521, 2, 8, 324, 67, 301, 812, 798, 107, 324, 295, 246, 190
287, 601, 332, 601, 12345138, 4, 9, 182, 20, 301, 812, 798, 162, 96, 154, 182, 115
201, 815, 235, 798, 12345138, 3, 9, 271, 324, 301, 812, 798, 3, 136, 271, 95, 227
201, 815, 271, 798, 12345139, 2, 9, 136, 324, 301, 812, 798, 3, 136, 271, 95, 227
201, 815, 290, 801, 12345139, 4, 9, 95, 324, 301, 812, 798, 3, 136, 271, 95, 227
287, 601, 475, 598, 12345139, 1, 9, 162, 20, 301, 812, 798, 162, 96, 154, 182, 115
201, 815, 367, 801, 12345139, 5, 9, 227, 324, 301, 812, 798, 3, 136, 271, 95, 227
367, 801, 401, 835, 12345756, 5, 10, 292, 227, 301, 812, 798, 82, 33, 141, 181, 292
475, 598, 481, 601, 12345756, 3, 10, 16, 162, 301, 812, 798, 96, 173, 16, 273, 128
367, 801, 472, 798, 12345756, 4, 10, 181, 227, 301, 812, 798, 82, 33, 141, 181, 292
475, 598, 510, 598, 12345756, 1, 10, 96, 162, 301, 812, 798, 96, 173, 16, 273, 128
367, 801, 496, 801, 12345756, 2, 10, 33, 227, 301, 812, 798, 82, 33, 141, 181, 292
475, 598, 530, 601, 12345756, 2, 10, 173, 162, 301, 812, 798, 96, 173, 16, 273, 128
475, 598, 635, 598, 12345756, 4, 10, 273, 162, 301, 812, 798, 96, 173, 16, 273, 128
475, 598, 666, 598, 12345756, 5, 10, 128, 162, 301, 812, 798, 96, 173, 16, 273, 128
472, 798, 512, 798, 12346373, 5, 11, 82, 181, 301, 812, 798, 384, 240, 257, 358, 82
510, 598, 530, 601, 12346373, 2, 11, 173, 96, 301, 812, 798, 128, 173, 273, 186, 84
472, 798, 564, 801, 12346373, 3, 11, 257, 181, 301, 812, 798, 384, 240, 257, 358, 82
472, 798, 587, 801, 12346373, 4, 11, 358, 181, 301, 812, 798, 384, 240, 257, 358, 82
472, 798, 631, 798, 12346373, 2, 11, 240, 181, 301, 812, 798, 384, 240, 257, 358, 82
510, 598, 666, 598, 12346373, 1, 11, 128, 96, 301, 812, 798, 128, 173, 273, 186, 84
666, 598, 784, 601, 12346991, 5, 12, 318, 128, 301, 812, 798, 334, 236, 277, 371, 318
666, 598, 801, 612, 12346991, 4, 12, 371, 128, 301, 812, 798, 334, 236, 277, 371, 318
666, 598, 801, 615, 12346991, 1, 12, 334, 128, 301, 812, 798, 334, 236, 277, 371, 318
666, 598, 598, 760, 12346991, 2, 12, 236, 128, 301, 812, 798, 334, 236, 277, 371, 318
801, 615, 801, 664, 12347608, 3, 13, 131, 334, 301, 812, 798, 37, 94, 131, 297, 171
801, 615, 798, 695, 12347608, 1, 13, 37, 334, 301, 812, 798, 37, 94, 131, 297, 171
801, 615, 801, 710, 12347608, 2, 13, 94, 334, 301, 812, 798, 37, 94, 131, 297, 171
801, 615, 798, 732, 12347608, 5, 13, 171, 334, 301, 812, 798, 37, 94, 131, 297, 171
798, 695, 798, 732, 12348225, 5, 14, 171, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 695, 798, 761, 12348225, 2, 14, 297, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 695, 801, 838, 12348226, 3, 14, 248, 37, 301, 812, 798, 301, 297, 248, 223, 171
631, 798, 671, 798, 12350990, 3, 12, 194, 240, 301, 812, 798, 6, 301, 194, 223, 211
631, 798, 713, 798, 12350991, 1, 12, 6, 240, 301, 812, 798, 6, 301, 194, 223, 211
631, 798, 816, 798, 12350991, 301, 12, 301, 240, 301, 812, 798, 6, 301, 194, 223, 211
713, 798, 816, 798, 12351608, 301, 13, 301, 6, 301, 812, 798, 301, 171, 248, 211, 223
798, 761, 816, 798, 12352842, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
713, 798, 816, 798, 12354991, 301, 12, 301, 6, 301, 812, 798, 301, 171, 248, 211, 223
801, 838, 816, 798, 12356843, 301, 15, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
798, 760, 816, 798, 12364842, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 838, 816, 798, 12368842, 301, 15, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
839, 798, 816, 798, 12373460, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 760, 816, 798, 12377460, 301, 16, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 839, 816, 798, 12390077, 301, 17, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
840, 798, 816, 798, 12394694, 301, 18, 301, 223, 301, 812, 798, 301, 297, 10000000, 10000000, 10000000
798, 760, 816, 798, 12398694, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 839, 816, 798, 12411311, 301, 19, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
798, 760, 816, 798, 12419929, 301, 20, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 839, 817, 798, 12432546, 301, 21, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
212, -1, 201, 87, 13300200, 5, 1, 123, 365, 128, 674, 598, 373, 199, 7, 98, 123
212, -1, 318, -1, 13300200, 3, 1, 7, 365, 128, 674, 598, 373, 199, 7, 98, 123
318, -1, 401, 12, 13308817, 1, 2, 373, 7, 128, 674, 598, 373, 288, 320, 254, 156
318, -1, 401, 19, 13308817, 3, 2, 320, 7, 128, 674, 598, 373, 288, 320, 254, 156
318, -1, 445, -1, 13308817, 2, 2, 288, 7, 128, 674, 598, 373, 288, 320, 254, 156
401, 12, 398, 73, 13309434, 3, 3, 100, 373, 128, 674, 598, 48, 158, 100, 260, 138
401, 12, 401, 81, 13309434, 2, 3, 158, 373, 128, 674, 598, 48, 158, 100, 260, 138
401, 12, 401, 118, 13309434, 1, 3, 48, 373, 128, 674, 598, 48, 158, 100, 260, 138
401, 12, 398, 119, 13309434, 5, 3, 138, 373, 128, 674, 598, 48, 158, 100, 260, 138
401, 12, 398, 148, 13309435, 4, 3, 260, 373, 128, 674, 598, 48, 158, 100, 260, 138
401, 118, 398, 148, 13310052, 4, 4, 260, 48, 128, 674, 598, 244, 356, 118, 260, 310
401, 118, 412, 198, 13310052, 2, 4, 356, 48, 128, 674, 598, 244, 356, 118, 260, 310
401, 118, 379, 201, 13310052, 5, 4, 310, 48, 128, 674, 598, 244, 356, 118, 260, 310
401, 118, 443, 198, 13310052, 1, 4, 244, 48, 128, 674, 598, 244, 356, 118, 260, 310
443, 198, 477, 201, 13310669, 4, 5, 49, 244, 128, 674, 598, 88, 312, 117, 49, 118
443, 198, 490, 198, 13310669, 3, 5, 117, 244, 128, 674, 598, 88, 312, 117, 49, 118
443, 198, 539, 198, 13310669, 1, 5, 88, 244, 128, 674, 598, 88, 312, 117, 49, 118
539, 198, 558, 201, 13311286, 5, 6, 239, 88, 128, 674, 598, 114, 137, 86, 380, 239
539, 198, 587, 201, 13311286, 4, 6, 380, 88, 128, 674, 598, 114, 137, 86, 380, 239
539, 198, 674, 201, 13311287, 3, 6, 86, 88, 128, 674, 598, 114, 137, 86, 380, 239
539, 198, 684, 198, 13311287, 2, 6, 137, 88, 128, 674, 598, 114, 137, 86, 380, 239
684, 198, 674, 201, 13315904, 4, 7, 86, 137, 128, 674, 598, 290, 47, 114, 86, 126
201, 87, 198, 154, 13316817, 4, 2, 263, 123, 128, 674, 598, 313, 13, 249, 263, 238
201, 87, 156, 201, 13316817, 5, 2, 238, 123, 128, 674, 598, 313, 13, 249, 263, 238
201, 87, 201, 221, 13316817, 1, 2, 313, 123, 128, 674, 598, 313, 13, 249, 263, 238
201, 87, 201, 244, 13316817, 3, 2, 249, 123, 128, 674, 598, 313, 13, 249, 263, 238
201, 87, 198, 273, 13316817, 2, 2, 13, 123, 128, 674, 598, 313, 13, 249, 263, 238
201, 221, 201, 285, 13317434, 4, 3, 132, 313, 128, 674, 598, 23, 27, 159, 132, 71
201, 221, 288, 201, 13317435, 5, 3, 71, 313, 128, 674, 598, 23, 27, 159, 132, 71
201, 221, 201, 325, 13317435, 1, 3, 23, 313, 128, 674, 598, 23, 27, 159, 132, 71
201, 325, 198, 381, 13318052, 5, 4, 305, 23, 128, 674, 598, 274, 299, 363, 386, 305
201, 325, 198, 387, 13318052, 4, 4, 386, 23, 128, 674, 598, 274, 299, 363, 386, 305
201, 325, 243, 398, 13318052, 1, 4, 274, 23, 128, 674, 598, 274, 299, 363, 386, 305
201, 325, 201, 412, 13318052, 3, 4, 363, 23, 128, 674, 598, 274, 299, 363, 386, 305
201, 325, 201, 444, 13318052, 2, 4, 299, 23, 128, 674, 598, 274, 299, 363, 386, 305
243, 398, 322, 398, 13318669, 3, 5, 45, 274, 128, 674, 598, 279, 388, 45, 168, 349
243, 398, 326, 401, 13318669, 4, 5, 168, 274, 128, 674, 598, 279, 388, 45, 168, 349
243, 398, 401, 412, 13318669, 2, 5, 388, 274, 128, 674, 598, 279, 388, 45, 168, 349
398, 148, 412, 198, 13322669, 5, 5, 356, 260, 128, 674, 598, 41, 118, 314, 244, 356
201, 444, 201, 526, 13322669, 5, 5, 65, 299, 128, 674, 598, 188, 45, 274, 222, 65
201, 444, 198, 528, 13322669, 4, 5, 222, 299, 128, 674, 598, 188, 45, 274, 222, 65
201, 444, 290, 398, 13322669, 1, 5, 188, 299, 128, 674, 598, 188, 45, 274, 222, 65
401, 412, 478, 401, 13323287, 3, 6, 53, 388, 128, 674, 598, 24, 166, 53, 104, 115
401, 412, 481, 398, 13323287, 2, 6, 166, 388, 128, 674, 598, 24, 166, 53, 104, 115
401, 412, 398, 499, 13323287, 5, 6, 115, 388, 128, 674, 598, 24, 166, 53, 104, 115
401, 412, 401, 502, 13323287, 4, 6, 104, 388, 128, 674, 598, 24, 166, 53, 104, 115
401, 412, 527, 398, 13323287, 1, 6, 24, 388, 128, 674, 598, 24, 166, 53, 104, 115
527, 398, 601, 419, 13323904, 1, 7, 347, 24, 128, 674, 598, 347, 81, 286, 179, 120
527, 398, 601, 483, 13323904, 4, 7, 179, 24, 128, 674, 598, 347, 81, 286, 179, 120
527, 398, 681, 401, 13323904, 2, 7, 81, 24, 128, 674, 598, 347, 81, 286, 179, 120
601, 419, 601, 445, 13324521, 5, 8, 286, 347, 128, 674, 598, 21, 130, 179, 243, 286
601, 419, 601, 483, 13324521, 3, 8, 179, 347, 128, 674, 598, 21, 130, 179, 243, 286
601, 419, 598, 514, 13324521, 2, 8, 130, 347, 128, 674, 598, 21, 130, 179, 243, 286
601, 419, 601, 529, 13324521, 1, 8, 21, 347, 128, 674, 598, 21, 130, 179, 243, 286
601, 419, 598, 557, 13324522, 4, 8, 243, 347, 128, 674, 598, 21, 130, 179, 243, 286
601, 529, 598, 557, 13325139, 2, 9, 243, 21, 128, 674, 598, 332, 243, 173, 10000000, 10000000
601, 529, 598, 579, 13325139, 1, 9, 332, 21, 128, 674, 598, 332, 243, 173, 10000000, 10000000
598, 579, 644, 598, 13325756, 3, 10, 273, 332, 128, 674, 598, 128, 84, 273, 10000000, 10000000
598, 579, 678, 598, 13325756, 128, 10, 128, 332, 128, 674, 598, 128, 84, 273, 10000000, 10000000
644, 598, 678, 598, 13334373, 128, 11, 128, 273, 128, 674, 598, 128, 90, 10000000, 10000000, 10000000
671, 601, 678, 598, 13338990, 128, 12, 128, 90, 128, 674, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 579, 678, 598, 13346373, 128, 11, 128, 332, 128, 674, 598, 128, 84, 273, 10000000, 10000000
645, 598, 678, 598, 13353756, 128, 10, 128, 273, 128, 674, 598, 128, 90, 10000000, 10000000, 10000000
671, 601, 678, 598, 13358373, 128, 11, 128, 90, 128, 674, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 513, 678, 598, 13369756, 128, 10, 128, 130, 128, 674, 598, 128, 332, 243, 273, 186
