source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
648, 198, 680, 198, 10319870, 4, 8, 102, 124, 118, 801, 644, 173, 86, 106, 102, 157
648, 198, 717, 201, 10319870, 2, 8, 86, 124, 118, 801, 644, 173, 86, 106, 102, 157
486, 398, 553, 401, 10319870, 1, 8, 131, 24, 118, 801, 644, 131, 53, 35, 107, 10000000
648, 198, 756, 201, 10319870, 5, 8, 157, 124, 118, 801, 644, 173, 86, 106, 102, 157
486, 398, 644, 398, 10319870, 4, 8, 107, 24, 118, 801, 644, 131, 53, 35, 107, 10000000
648, 198, 818, 198, 10319870, 1, 8, 173, 124, 118, 801, 644, 173, 86, 106, 102, 157
486, 398, 682, 398, 10319870, 3, 8, 35, 24, 118, 801, 644, 131, 53, 35, 107, 10000000
553, 401, 682, 398, 10320394, 1, 9, 35, 131, 118, 801, 644, 35, 21, 107, 81, 111
818, 198, 801, 245, 10320394, 2, 9, 113, 173, 118, 801, 644, 58, 113, 157, 111, 170
818, 198, 756, 201, 10320394, 3, 9, 157, 173, 118, 801, 644, 58, 113, 157, 111, 170
818, 198, 801, 286, 10320394, 1, 9, 58, 173, 118, 801, 644, 58, 113, 157, 111, 170
682, 398, 718, 401, 10320918, 1, 10, 81, 35, 118, 801, 644, 81, 170, 111, 21, 190
682, 398, 757, 401, 10320918, 3, 10, 111, 35, 118, 801, 644, 81, 170, 111, 21, 190
682, 398, 779, 401, 10320918, 2, 10, 170, 35, 118, 801, 644, 81, 170, 111, 21, 190
801, 286, 798, 323, 10320918, 2, 10, 40, 58, 118, 801, 644, 190, 40, 170, 81, 10000000
682, 398, 601, 486, 10320919, 4, 10, 21, 35, 118, 801, 644, 81, 170, 111, 21, 190
598, 316, 598, 358, 10323870, 3, 8, 150, 47, 118, 801, 644, 21, 107, 150, 131, 35
598, 316, 682, 398, 10323870, 5, 8, 35, 47, 118, 801, 644, 21, 107, 150, 131, 35
598, 316, 601, 486, 10323870, 1, 8, 21, 47, 118, 801, 644, 21, 107, 150, 131, 35
601, 486, 598, 515, 10324394, 4, 9, 85, 21, 118, 801, 644, 115, 179, 117, 85, 111
601, 486, 598, 551, 10324394, 3, 9, 117, 21, 118, 801, 644, 115, 179, 117, 85, 111
601, 486, 598, 580, 10324395, 2, 9, 179, 21, 118, 801, 644, 115, 179, 117, 85, 111
757, 401, 779, 401, 10325443, 4, 11, 170, 111, 118, 801, 644, 87, 133, 190, 170, 118
757, 401, 787, 401, 10325443, 3, 11, 190, 111, 118, 801, 644, 87, 133, 190, 170, 118
682, 398, 717, 401, 10328394, 1, 9, 81, 35, 118, 801, 644, 81, 170, 111, 21, 190
682, 398, 757, 401, 10328394, 3, 9, 111, 35, 118, 801, 644, 81, 170, 111, 21, 190
682, 398, 787, 401, 10328395, 5, 9, 190, 35, 118, 801, 644, 81, 170, 111, 21, 190
682, 398, 601, 486, 10328395, 4, 9, 21, 35, 118, 801, 644, 81, 170, 111, 21, 190
717, 401, 757, 401, 10328918, 3, 10, 111, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10328918, 2, 10, 170, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10328919, 1, 10, 190, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 841, 398, 10328919, 4, 10, 126, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
680, 198, 717, 201, 10332394, 2, 9, 86, 102, 118, 801, 644, 157, 86, 113, 35, 173
680, 198, 756, 201, 10332394, 1, 9, 157, 102, 118, 801, 644, 157, 86, 113, 35, 173
680, 198, 818, 198, 10332394, 5, 9, 173, 102, 118, 801, 644, 157, 86, 113, 35, 173
756, 201, 801, 245, 10332918, 2, 10, 113, 157, 118, 801, 644, 58, 113, 40, 10000000, 10000000
598, 551, 598, 580, 10332919, 4, 10, 179, 117, 118, 801, 644, 84, 115, 4, 179, 19
598, 551, 601, 692, 10332919, 3, 10, 4, 117, 118, 801, 644, 84, 115, 4, 179, 19
598, 551, 598, 710, 10332919, 5, 10, 19, 117, 118, 801, 644, 84, 115, 4, 179, 19
779, 401, 787, 401, 10333443, 4, 11, 190, 170, 118, 801, 644, 87, 133, 118, 190, 10000000
787, 401, 798, 516, 10333967, 1, 12, 87, 190, 118, 801, 644, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10334491, 4, 13, 133, 87, 118, 801, 644, 118, 94, 130, 133, 9
798, 516, 801, 678, 10334492, 2, 13, 94, 87, 118, 801, 644, 118, 94, 130, 133, 9
801, 245, 801, 287, 10337442, 1, 11, 58, 113, 118, 801, 644, 58, 40, 170, 81, 190
801, 245, 798, 323, 10337442, 2, 11, 40, 113, 118, 801, 644, 58, 40, 170, 81, 190
801, 245, 717, 401, 10337443, 4, 11, 81, 113, 118, 801, 644, 58, 40, 170, 81, 190
801, 287, 798, 323, 10337966, 2, 12, 40, 58, 118, 801, 644, 190, 40, 170, 81, 10000000
801, 287, 787, 401, 10337967, 1, 12, 190, 58, 118, 801, 644, 190, 40, 170, 81, 10000000
787, 401, 798, 516, 10338491, 1, 13, 87, 190, 118, 801, 644, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10339015, 4, 14, 133, 87, 118, 801, 644, 118, 94, 130, 133, 9
601, 692, 645, 598, 10341443, 1, 11, 115, 4, 118, 801, 644, 115, 84, 130, 10000000, 10000000
645, 598, 684, 598, 10341967, 2, 12, 84, 115, 118, 801, 644, 90, 84, 130, 9, 94
645, 598, 712, 601, 10341968, 1, 12, 90, 115, 118, 801, 644, 90, 84, 130, 9, 94
645, 598, 753, 601, 10341968, 3, 12, 130, 115, 118, 801, 644, 90, 84, 130, 9, 94
712, 601, 753, 601, 10342492, 3, 13, 130, 90, 118, 801, 644, 118, 94, 130, 9, 133
717, 401, 757, 401, 10349967, 3, 12, 111, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10349967, 2, 12, 170, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10349967, 1, 12, 190, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 841, 398, 10349967, 4, 12, 126, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
787, 401, 798, 516, 10350491, 1, 13, 87, 190, 118, 801, 644, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10351015, 4, 14, 133, 87, 118, 801, 644, 118, 94, 130, 133, 9
798, 516, 801, 679, 10351016, 2, 14, 94, 87, 118, 801, 644, 118, 94, 130, 133, 9
798, 552, 801, 648, 10351539, 118, 15, 118, 133, 118, 801, 644, 118, 94, 130, 90, 9
801, 679, 801, 648, 10356064, 118, 16, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 128, 555, 801, 137, 119, 27, 174, 116
99, 201, 175, 201, 11300200, 4, 1, 174, 17, 128, 555, 801, 137, 119, 27, 174, 116
175, 201, 201, 257, 11312724, 2, 2, 119, 174, 128, 555, 801, 23, 119, 27, 71, 137
175, 201, 201, 299, 11312724, 1, 2, 23, 174, 128, 555, 801, 23, 119, 27, 71, 137
175, 201, 300, 198, 11312724, 3, 2, 27, 174, 128, 555, 801, 23, 119, 27, 71, 137
175, 201, 312, 201, 11312724, 4, 2, 71, 174, 128, 555, 801, 23, 119, 27, 71, 137
201, 299, 198, 337, 11313248, 4, 3, 137, 23, 128, 555, 801, 165, 189, 135, 137, 195
201, 299, 198, 371, 11313248, 1, 3, 165, 23, 128, 555, 801, 165, 189, 135, 137, 195
201, 299, 198, 387, 11313248, 2, 3, 189, 23, 128, 555, 801, 165, 189, 135, 137, 195
201, 299, 201, 412, 11313248, 5, 3, 195, 23, 128, 555, 801, 165, 189, 135, 137, 195
198, 371, 201, 425, 11313773, 5, 4, 186, 165, 128, 555, 801, 65, 149, 45, 135, 186
198, 371, 201, 459, 11313773, 2, 4, 149, 165, 128, 555, 801, 65, 149, 45, 135, 186
201, 459, 201, 499, 11318297, 1, 5, 65, 149, 128, 555, 801, 65, 45, 67, 18, 10000000
201, 459, 297, 398, 11318297, 2, 5, 45, 149, 128, 555, 801, 65, 45, 67, 18, 10000000
201, 499, 201, 658, 11318821, 1, 6, 154, 65, 128, 555, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11319345, 2, 7, 10, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 658, 201, 704, 11319345, 1, 7, 67, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 658, 201, 826, 11319346, 5, 7, 182, 154, 128, 555, 801, 67, 10, 136, 20, 182
201, 704, 201, 826, 11319870, 2, 8, 182, 67, 128, 555, 801, 123, 182, 136, 55, 20
300, 198, 345, 201, 11321248, 3, 3, 141, 27, 128, 555, 801, 177, 194, 141, 23, 180
300, 198, 373, 201, 11321248, 1, 3, 177, 27, 128, 555, 801, 177, 194, 141, 23, 180
300, 198, 387, 201, 11321248, 2, 3, 194, 27, 128, 555, 801, 177, 194, 141, 23, 180
300, 198, 424, 198, 11321249, 5, 3, 180, 27, 128, 555, 801, 177, 194, 141, 23, 180
373, 201, 462, 198, 11321773, 5, 4, 105, 177, 128, 555, 801, 104, 41, 109, 88, 105
373, 201, 510, 198, 11321773, 4, 4, 88, 177, 128, 555, 801, 104, 41, 109, 88, 105
373, 201, 541, 201, 11321773, 3, 4, 109, 177, 128, 555, 801, 104, 41, 109, 88, 105
297, 398, 301, 401, 11322821, 1, 6, 18, 45, 128, 555, 801, 18, 65, 24, 10000000, 10000000
201, 826, 257, 798, 11324394, 3, 9, 123, 182, 128, 555, 801, 95, 3, 123, 163, 188
201, 826, 293, 798, 11324394, 2, 9, 3, 182, 128, 555, 801, 95, 3, 123, 163, 188
201, 826, 304, 801, 11324394, 1, 9, 95, 182, 128, 555, 801, 95, 3, 123, 163, 188
304, 801, 375, 801, 11324918, 4, 10, 163, 95, 128, 555, 801, 82, 197, 188, 163, 31
304, 801, 386, 801, 11324918, 3, 10, 188, 95, 128, 555, 801, 82, 197, 188, 163, 31
304, 801, 387, 801, 11324918, 2, 10, 197, 95, 128, 555, 801, 82, 197, 188, 163, 31
304, 801, 497, 798, 11324919, 1, 10, 82, 95, 128, 555, 801, 82, 197, 188, 163, 31
497, 798, 509, 801, 11325443, 2, 11, 33, 82, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
497, 798, 537, 801, 11325443, 128, 11, 128, 82, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11329967, 128, 12, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
598, 786, 537, 801, 11361967, 128, 12, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11366491, 128, 13, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
198, 116, 127, 198, 13300200, 5, 1, 56, 143, 148, 598, 730, 23, 119, 174, 116, 56
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 148, 598, 730, 23, 119, 174, 116, 56
201, 286, 201, 325, 13304724, 4, 2, 23, 119, 148, 598, 730, 195, 189, 186, 23, 165
201, 286, 198, 349, 13304724, 5, 2, 165, 119, 148, 598, 730, 195, 189, 186, 23, 165
201, 286, 198, 381, 13304724, 2, 2, 189, 119, 148, 598, 730, 195, 189, 186, 23, 165
201, 286, 201, 419, 13304725, 1, 2, 195, 119, 148, 598, 730, 195, 189, 186, 23, 165
201, 286, 201, 444, 13304725, 3, 2, 186, 119, 148, 598, 730, 195, 189, 186, 23, 165
201, 419, 201, 486, 13305249, 5, 3, 149, 195, 148, 598, 730, 45, 65, 135, 18, 149
201, 419, 273, 401, 13305249, 4, 3, 18, 195, 148, 598, 730, 45, 65, 135, 18, 149
201, 419, 201, 525, 13305249, 2, 3, 65, 195, 148, 598, 730, 45, 65, 135, 18, 149
201, 525, 198, 668, 13309773, 3, 4, 10, 65, 148, 598, 730, 67, 154, 10, 10000000, 10000000
201, 525, 201, 686, 13309773, 2, 4, 154, 65, 148, 598, 730, 67, 154, 10, 10000000, 10000000
201, 686, 201, 733, 13314298, 3, 5, 67, 154, 148, 598, 730, 95, 20, 67, 10000000, 10000000
201, 686, 276, 601, 13314298, 2, 5, 20, 154, 148, 598, 730, 95, 20, 67, 10000000, 10000000
127, 198, 122, 201, 13316724, 5, 2, 116, 56, 148, 598, 730, 71, 174, 27, 119, 116
127, 198, 156, 201, 13316724, 2, 2, 174, 56, 148, 598, 730, 71, 174, 27, 119, 116
127, 198, 288, 201, 13316724, 1, 2, 71, 56, 148, 598, 730, 71, 174, 27, 119, 116
288, 201, 357, 201, 13317249, 5, 3, 177, 71, 148, 598, 730, 104, 105, 180, 194, 177
288, 201, 380, 201, 13317249, 4, 3, 194, 71, 148, 598, 730, 104, 105, 180, 194, 177
288, 201, 442, 198, 13317249, 3, 3, 180, 71, 148, 598, 730, 104, 105, 180, 194, 177
273, 401, 288, 398, 13317773, 5, 4, 135, 18, 148, 598, 730, 24, 45, 104, 53, 135
273, 401, 323, 398, 13317773, 2, 4, 45, 18, 148, 598, 730, 24, 45, 104, 53, 135
323, 398, 477, 401, 13322297, 2, 5, 53, 45, 148, 598, 730, 131, 53, 24, 10000000, 10000000
201, 733, 281, 798, 13322822, 1, 6, 123, 67, 148, 598, 730, 123, 20, 10000000, 10000000, 10000000
201, 733, 276, 601, 13322822, 2, 6, 20, 67, 148, 598, 730, 123, 20, 10000000, 10000000, 10000000
281, 798, 313, 801, 13323346, 3, 7, 159, 123, 148, 598, 730, 188, 163, 159, 3, 197
281, 798, 321, 798, 13323346, 4, 7, 3, 123, 148, 598, 730, 188, 163, 159, 3, 197
281, 798, 358, 801, 13323346, 2, 7, 163, 123, 148, 598, 730, 188, 163, 159, 3, 197
281, 798, 378, 801, 13323346, 1, 7, 188, 123, 148, 598, 730, 188, 163, 159, 3, 197
281, 798, 387, 801, 13323346, 5, 7, 197, 123, 148, 598, 730, 188, 163, 159, 3, 197
378, 801, 387, 801, 13323870, 4, 8, 197, 188, 148, 598, 730, 82, 33, 79, 197, 128
378, 801, 401, 718, 13323871, 3, 8, 79, 188, 148, 598, 730, 82, 33, 79, 197, 128
378, 801, 487, 801, 13323871, 2, 8, 33, 188, 148, 598, 730, 82, 33, 79, 197, 128
378, 801, 512, 801, 13323871, 5, 8, 128, 188, 148, 598, 730, 82, 33, 79, 197, 128
442, 198, 477, 201, 13325773, 5, 4, 49, 180, 148, 598, 730, 196, 175, 88, 41, 49
442, 198, 539, 198, 13325773, 3, 4, 88, 180, 148, 598, 730, 196, 175, 88, 41, 49
442, 198, 558, 201, 13325773, 2, 4, 175, 180, 148, 598, 730, 196, 175, 88, 41, 49
477, 401, 513, 401, 13326822, 2, 6, 131, 53, 148, 598, 730, 21, 131, 24, 107, 35
477, 401, 526, 398, 13326822, 3, 6, 24, 53, 148, 598, 730, 21, 131, 24, 107, 35
477, 401, 680, 398, 13326822, 4, 6, 107, 53, 148, 598, 730, 21, 131, 24, 107, 35
276, 601, 472, 601, 13327347, 3, 7, 16, 20, 148, 598, 730, 96, 79, 16, 10000000, 10000000
487, 801, 525, 798, 13328395, 5, 9, 82, 33, 148, 598, 730, 172, 193, 176, 138, 82
487, 801, 689, 798, 13328395, 4, 9, 138, 33, 148, 598, 730, 172, 193, 176, 138, 82
558, 201, 578, 201, 13330297, 3, 5, 196, 175, 148, 598, 730, 47, 150, 196, 10000000, 10000000
401, 718, 487, 801, 13332395, 2, 9, 33, 79, 148, 598, 730, 128, 33, 96, 16, 115
401, 718, 472, 601, 13332395, 4, 9, 16, 79, 148, 598, 730, 128, 33, 96, 16, 115
122, 201, 287, 201, 13333248, 2, 3, 71, 116, 148, 598, 730, 27, 71, 119, 141, 23
487, 801, 525, 798, 13336919, 5, 10, 82, 33, 148, 598, 730, 172, 193, 176, 138, 82
287, 201, 356, 201, 13337773, 5, 4, 177, 71, 148, 598, 730, 104, 105, 180, 194, 177
287, 201, 380, 201, 13337773, 4, 4, 194, 71, 148, 598, 730, 104, 105, 180, 194, 177
287, 201, 442, 198, 13337773, 3, 4, 180, 71, 148, 598, 730, 104, 105, 180, 194, 177
287, 201, 491, 198, 13337773, 2, 4, 105, 71, 148, 598, 730, 104, 105, 180, 194, 177
578, 201, 598, 276, 13338822, 1, 6, 47, 196, 148, 598, 730, 47, 150, 107, 21, 10000000
598, 276, 598, 319, 13339346, 2, 7, 150, 47, 148, 598, 730, 24, 150, 131, 107, 21
689, 798, 641, 798, 13340919, 3, 10, 176, 138, 148, 598, 730, 172, 193, 176, 148, 128
689, 798, 598, 779, 13340920, 2, 10, 193, 138, 148, 598, 730, 172, 193, 176, 148, 128
491, 198, 511, 201, 13342297, 5, 5, 109, 105, 148, 598, 730, 41, 196, 88, 86, 109
491, 198, 540, 198, 13342297, 3, 5, 88, 105, 148, 598, 730, 41, 196, 88, 86, 109
491, 198, 578, 201, 13342297, 2, 5, 196, 105, 148, 598, 730, 41, 196, 88, 86, 109
491, 198, 675, 201, 13342298, 4, 5, 86, 105, 148, 598, 730, 41, 196, 88, 86, 109
598, 319, 680, 398, 13343870, 3, 8, 107, 150, 148, 598, 730, 21, 131, 107, 35, 85
472, 601, 523, 598, 13344919, 2, 10, 96, 16, 148, 598, 730, 115, 96, 179, 84, 117
598, 779, 598, 759, 13345444, 3, 11, 172, 193, 148, 598, 730, 4, 148, 172, 19, 10000000
598, 779, 601, 731, 13345444, 1, 11, 4, 193, 148, 598, 730, 4, 148, 172, 19, 10000000
598, 779, 598, 714, 13345444, 148, 11, 148, 193, 148, 598, 730, 4, 148, 172, 19, 10000000
523, 598, 598, 714, 13349444, 148, 11, 148, 96, 148, 598, 730, 19, 90, 10000000, 10000000, 10000000
598, 665, 598, 714, 13357968, 148, 12, 148, 19, 148, 598, 730, 4, 148, 172, 193, 10000000
598, 759, 598, 714, 13366492, 148, 13, 148, 172, 148, 598, 730, 4, 148, 10000000, 10000000, 10000000
48, 1, 123, -1, 14300200, 2, 1, 8, 38, 6, 736, 798, 56, 8, 171, 7, 110
123, -1, 266, 1, 14304724, 1, 2, 62, 8, 6, 736, 798, 62, 171, 29, 110, 7
266, 1, 327, -1, 14305248, 1, 3, 7, 62, 6, 736, 798, 7, 48, 5, 143, 110
201, 133, 198, 245, 15300200, 4, 1, 13, 98, 133, 798, 513, 141, 23, 119, 13, 137
201, 133, 198, 283, 15300200, 5, 1, 137, 98, 133, 798, 513, 141, 23, 119, 13, 137
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 133, 798, 513, 141, 23, 119, 13, 137
201, 133, 201, 353, 15300200, 2, 1, 23, 98, 133, 798, 513, 141, 23, 119, 13, 137
201, 353, 201, 432, 15304724, 2, 2, 195, 23, 133, 798, 513, 186, 195, 65, 149, 135
201, 353, 201, 469, 15304725, 1, 2, 186, 23, 133, 798, 513, 186, 195, 65, 149, 135
201, 469, 201, 513, 15305249, 5, 3, 149, 186, 133, 798, 513, 135, 18, 45, 104, 149
201, 469, 246, 401, 15305249, 2, 3, 18, 186, 133, 798, 513, 135, 18, 45, 104, 149
246, 401, 318, 398, 15309773, 2, 4, 135, 18, 133, 798, 513, 45, 135, 24, 104, 53
246, 401, 349, 398, 15309773, 1, 4, 45, 18, 133, 798, 513, 45, 135, 24, 104, 53
349, 398, 452, 401, 15310298, 2, 5, 53, 45, 133, 798, 513, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15310298, 1, 5, 131, 45, 133, 798, 513, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15310822, 2, 6, 24, 131, 133, 798, 513, 35, 24, 107, 150, 81
552, 398, 658, 401, 15315346, 1, 7, 81, 24, 133, 798, 513, 81, 111, 117, 35, 107
552, 398, 693, 401, 15315346, 2, 7, 111, 24, 133, 798, 513, 81, 111, 117, 35, 107
552, 398, 704, 398, 15315346, 5, 7, 107, 24, 133, 798, 513, 81, 111, 117, 35, 107
552, 398, 745, 398, 15315347, 4, 7, 35, 24, 133, 798, 513, 81, 111, 117, 35, 107
658, 401, 693, 401, 15315870, 5, 8, 111, 81, 133, 798, 513, 87, 190, 170, 35, 111
658, 401, 736, 401, 15315871, 3, 8, 170, 81, 133, 798, 513, 87, 190, 170, 35, 111
658, 401, 745, 398, 15315871, 4, 8, 35, 81, 133, 798, 513, 87, 190, 170, 35, 111
658, 401, 768, 401, 15315871, 2, 8, 190, 81, 133, 798, 513, 87, 190, 170, 35, 111
768, 401, 798, 453, 15320395, 1, 9, 87, 190, 133, 798, 513, 87, 133, 10000000, 10000000, 10000000
768, 401, 798, 498, 15320395, 133, 9, 133, 190, 133, 798, 513, 87, 133, 10000000, 10000000, 10000000
798, 453, 798, 498, 15320919, 133, 10, 133, 87, 133, 798, 513, 133, 10000000, 10000000, 10000000, 10000000
768, 401, 798, 498, 15340919, 133, 10, 133, 190, 133, 798, 513, 87, 133, 10000000, 10000000, 10000000
798, 452, 798, 498, 15341443, 133, 11, 133, 87, 133, 798, 513, 133, 10000000, 10000000, 10000000, 10000000
