source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 619, 44, 598, 10313401, 2, 5, 134, 267, 6, 681, 798, 34, 134, 103, 28, 259
1, 619, 1, 683, 10313401, 4, 5, 28, 267, 6, 681, 798, 34, 134, 103, 28, 259
283, 398, 354, 401, 10313401, 4, 5, 168, 45, 6, 681, 798, 349, 300, 335, 168, 18
283, 398, 387, 401, 10313401, 3, 5, 335, 45, 6, 681, 798, 349, 300, 335, 168, 18
283, 398, 401, 415, 10313401, 2, 5, 300, 45, 6, 681, 798, 349, 300, 335, 168, 18
44, 598, 79, 598, 10317701, 2, 6, 34, 134, 6, 681, 798, 103, 34, 189, 107, 276
44, 598, 110, 601, 10317701, 1, 6, 103, 134, 6, 681, 798, 103, 34, 189, 107, 276
401, 415, 401, 431, 10317701, 5, 6, 217, 300, 6, 681, 798, 21, 104, 115, 24, 217
401, 415, 401, 467, 10317701, 2, 6, 104, 300, 6, 681, 798, 21, 104, 115, 24, 217
401, 415, 485, 398, 10317701, 4, 6, 24, 300, 6, 681, 798, 21, 104, 115, 24, 217
110, 601, 157, 601, 10318001, 5, 7, 189, 103, 6, 681, 798, 107, 210, 276, 113, 189
110, 601, 201, 618, 10318001, 3, 7, 276, 103, 6, 681, 798, 107, 210, 276, 113, 189
110, 601, 198, 532, 10318001, 4, 7, 113, 103, 6, 681, 798, 107, 210, 276, 113, 189
401, 467, 398, 533, 10322002, 2, 7, 115, 104, 6, 681, 798, 162, 115, 154, 79, 144
1, 683, -1, 718, 10325701, 3, 6, 2, 28, 6, 681, 798, 134, 34, 2, 214, 275
1, 683, -1, 756, 10325701, 4, 6, 214, 28, 6, 681, 798, 134, 34, 2, 214, 275
1, 683, 1, 820, 10325701, 5, 6, 275, 28, 6, 681, 798, 134, 34, 2, 214, 275
201, 618, 201, 645, 10326302, 5, 8, 210, 276, 6, 681, 798, 107, 67, 10, 178, 210
201, 618, 201, 691, 10326302, 2, 8, 67, 276, 6, 681, 798, 107, 67, 10, 178, 210
201, 618, 273, 598, 10326302, 1, 8, 107, 276, 6, 681, 798, 107, 67, 10, 178, 210
201, 618, 198, 712, 10326302, 3, 8, 10, 276, 6, 681, 798, 107, 67, 10, 178, 210
398, 533, 447, 598, 10326302, 2, 8, 162, 115, 6, 681, 798, 79, 162, 154, 182, 96
201, 618, 198, 757, 10326302, 4, 8, 178, 276, 6, 681, 798, 107, 67, 10, 178, 210
398, 533, 401, 638, 10326302, 3, 8, 154, 115, 6, 681, 798, 79, 162, 154, 182, 96
398, 533, 484, 598, 10326302, 5, 8, 96, 115, 6, 681, 798, 79, 162, 154, 182, 96
398, 533, 401, 680, 10326302, 1, 8, 79, 115, 6, 681, 798, 79, 162, 154, 182, 96
273, 598, 312, 601, 10326602, 1, 9, 20, 107, 6, 681, 798, 20, 162, 182, 96, 154
273, 598, 356, 601, 10326602, 3, 9, 182, 107, 6, 681, 798, 20, 162, 182, 96, 154
401, 680, 398, 728, 10326602, 4, 9, 108, 79, 6, 681, 798, 181, 292, 352, 108, 227
401, 680, 444, 798, 10326602, 1, 9, 181, 79, 6, 681, 798, 181, 292, 352, 108, 227
401, 680, 401, 820, 10326603, 2, 9, 292, 79, 6, 681, 798, 181, 292, 352, 108, 227
312, 601, 356, 601, 10326902, 4, 10, 182, 20, 6, 681, 798, 96, 162, 154, 182, 115
312, 601, 447, 598, 10326902, 2, 10, 162, 20, 6, 681, 798, 96, 162, 154, 182, 115
444, 798, 484, 798, 10326903, 5, 10, 82, 181, 6, 681, 798, 240, 33, 358, 257, 82
444, 798, 520, 801, 10326903, 2, 10, 33, 181, 6, 681, 798, 240, 33, 358, 257, 82
444, 798, 578, 801, 10326903, 4, 10, 257, 181, 6, 681, 798, 240, 33, 358, 257, 82
444, 798, 618, 798, 10326903, 1, 10, 240, 181, 6, 681, 798, 240, 33, 358, 257, 82
618, 798, 646, 798, 10327203, 2, 11, 194, 240, 6, 681, 798, 6, 194, 10000000, 10000000, 10000000
618, 798, 685, 798, 10327203, 6, 11, 6, 240, 6, 681, 798, 6, 194, 10000000, 10000000, 10000000
646, 798, 685, 798, 10331503, 6, 12, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
587, 801, 686, 798, 10340404, 6, 15, 6, 387, 6, 681, 798, 194, 6, 240, 337, 393
646, 798, 686, 798, 10340704, 6, 16, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
618, 798, 686, 798, 10351803, 6, 13, 6, 240, 6, 681, 798, 6, 194, 10000000, 10000000, 10000000
612, 798, 686, 798, 10352704, 6, 16, 6, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
646, 798, 686, 798, 10357004, 6, 17, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
587, 801, 686, 798, 10372103, 6, 14, 6, 317, 6, 681, 798, 6, 194, 240, 337, 393
647, 798, 686, 798, 10376403, 6, 15, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 330, 371, 801, 612, 149, 60, 7, 98, 62
212, -1, 198, 89, 11300200, 2, 1, 60, 330, 371, 801, 612, 149, 60, 7, 98, 62
212, -1, 305, 1, 11300200, 5, 1, 62, 330, 371, 801, 612, 149, 60, 7, 98, 62
212, -1, 342, 1, 11300200, 1, 1, 149, 330, 371, 801, 612, 149, 60, 7, 98, 62
342, 1, 501, -1, 11300500, 4, 2, 5, 149, 371, 801, 612, 314, 200, 61, 5, 48
342, 1, 502, 1, 11300500, 3, 2, 61, 149, 371, 801, 612, 314, 200, 61, 5, 48
198, 89, 201, 212, 11304500, 4, 2, 368, 60, 371, 801, 612, 23, 249, 132, 368, 313
198, 89, 201, 212, 11304500, 5, 2, 313, 60, 371, 801, 612, 23, 249, 132, 368, 313
198, 89, 201, 224, 11304500, 2, 2, 249, 60, 371, 801, 612, 23, 249, 132, 368, 313
198, 89, 201, 257, 11304500, 3, 2, 132, 60, 371, 801, 612, 23, 249, 132, 368, 313
201, 224, 253, 198, 11308800, 4, 3, 159, 249, 371, 801, 612, 27, 23, 229, 159, 305
201, 224, 201, 298, 11308801, 2, 3, 23, 249, 371, 801, 612, 27, 23, 229, 159, 305
201, 224, 198, 371, 11308801, 3, 3, 229, 249, 371, 801, 612, 27, 23, 229, 159, 305
502, 1, 601, 25, 11308801, 2, 3, 291, 61, 371, 801, 612, 325, 291, 105, 220, 155
502, 1, 645, -1, 11308801, 4, 3, 220, 61, 371, 801, 612, 325, 291, 105, 220, 155
201, 298, 198, 387, 11313101, 5, 4, 305, 23, 371, 801, 612, 299, 45, 205, 363, 305
201, 298, 201, 412, 11313101, 4, 4, 363, 23, 371, 801, 612, 299, 45, 205, 363, 305
601, 25, 601, 57, 11313101, 4, 4, 155, 291, 371, 801, 612, 91, 122, 183, 155, 12
201, 298, 201, 425, 11313101, 1, 4, 299, 23, 371, 801, 612, 299, 45, 205, 363, 305
201, 298, 201, 459, 11313101, 3, 4, 205, 23, 371, 801, 612, 299, 45, 205, 363, 305
601, 25, 598, 98, 11313101, 5, 4, 12, 291, 371, 801, 612, 91, 122, 183, 155, 12
601, 25, 601, 98, 11313101, 1, 4, 91, 291, 371, 801, 612, 91, 122, 183, 155, 12
601, 25, 598, 134, 11313101, 3, 4, 183, 291, 371, 801, 612, 91, 122, 183, 155, 12
201, 425, 261, 398, 11313401, 2, 5, 188, 299, 371, 801, 612, 45, 188, 113, 65, 18
601, 98, 598, 134, 11313401, 3, 5, 183, 91, 371, 801, 612, 250, 380, 183, 285, 239
201, 425, 201, 499, 11313401, 4, 5, 65, 299, 371, 801, 612, 45, 188, 113, 65, 18
201, 425, 198, 520, 11313401, 3, 5, 113, 299, 371, 801, 612, 45, 188, 113, 65, 18
201, 425, 296, 398, 11313401, 1, 5, 45, 299, 371, 801, 612, 45, 188, 113, 65, 18
201, 425, 299, 401, 11313401, 5, 5, 18, 299, 371, 801, 612, 45, 188, 113, 65, 18
601, 98, 598, 172, 11313401, 4, 5, 285, 91, 371, 801, 612, 250, 380, 183, 285, 239
601, 98, 587, 201, 11313401, 2, 5, 380, 91, 371, 801, 612, 250, 380, 183, 285, 239
296, 398, 387, 401, 11313702, 5, 6, 335, 45, 371, 801, 612, 349, 351, 300, 388, 335
296, 398, 401, 412, 11313702, 1, 6, 349, 45, 371, 801, 612, 349, 351, 300, 388, 335
296, 398, 401, 412, 11313702, 4, 6, 388, 45, 371, 801, 612, 349, 351, 300, 388, 335
296, 398, 401, 420, 11313702, 3, 6, 300, 45, 371, 801, 612, 349, 351, 300, 388, 335
401, 412, 457, 398, 11314002, 3, 7, 166, 349, 371, 801, 612, 24, 144, 166, 104, 53
401, 412, 401, 479, 11314002, 4, 7, 104, 349, 371, 801, 612, 24, 144, 166, 104, 53
401, 412, 499, 398, 11314002, 1, 7, 24, 349, 371, 801, 612, 24, 144, 166, 104, 53
499, 398, 503, 401, 11314302, 3, 8, 53, 24, 371, 801, 612, 120, 144, 53, 286, 347
499, 398, 543, 401, 11314302, 2, 8, 144, 24, 371, 801, 612, 120, 144, 53, 286, 347
499, 398, 601, 412, 11314302, 5, 8, 347, 24, 371, 801, 612, 120, 144, 53, 286, 347
587, 201, 659, 198, 11317702, 5, 6, 137, 380, 371, 801, 612, 114, 206, 47, 102, 137
587, 201, 601, 272, 11317702, 1, 6, 114, 380, 371, 801, 612, 114, 206, 47, 102, 137
587, 201, 598, 301, 11317702, 3, 6, 47, 380, 371, 801, 612, 114, 206, 47, 102, 137
587, 201, 692, 198, 11317702, 4, 6, 102, 380, 371, 801, 612, 114, 206, 47, 102, 137
587, 201, 598, 347, 11317702, 2, 6, 206, 380, 371, 801, 612, 114, 206, 47, 102, 137
601, 272, 598, 371, 11318002, 3, 7, 290, 114, 371, 801, 612, 179, 120, 290, 347, 286
601, 272, 601, 412, 11318002, 4, 7, 347, 114, 371, 801, 612, 179, 120, 290, 347, 286
543, 401, 601, 426, 11318602, 5, 9, 286, 144, 371, 801, 612, 35, 21, 179, 120, 286
543, 401, 654, 398, 11318602, 4, 9, 120, 144, 371, 801, 612, 35, 21, 179, 120, 286
253, 198, 294, 198, 11321101, 4, 4, 27, 159, 371, 801, 612, 241, 310, 71, 27, 244
253, 198, 311, 201, 11321101, 3, 4, 71, 159, 371, 801, 612, 241, 310, 71, 27, 244
253, 198, 371, 201, 11321101, 1, 4, 241, 159, 371, 801, 612, 241, 310, 71, 27, 244
371, 201, 424, 198, 11321401, 5, 5, 244, 241, 371, 801, 612, 88, 41, 118, 117, 244
371, 201, 401, 257, 11321401, 3, 5, 118, 241, 371, 801, 612, 88, 41, 118, 117, 244
371, 201, 462, 198, 11321401, 4, 5, 117, 241, 371, 801, 612, 88, 41, 118, 117, 244
198, 520, 198, 554, 11321701, 5, 6, 222, 113, 371, 801, 612, 107, 276, 210, 67, 222
198, 520, 201, 623, 11321702, 2, 6, 276, 113, 371, 801, 612, 107, 276, 210, 67, 222
198, 520, 201, 658, 11321702, 3, 6, 210, 113, 371, 801, 612, 107, 276, 210, 67, 222
201, 623, 286, 598, 11326002, 1, 7, 107, 276, 371, 801, 612, 107, 20, 182, 10000000, 10000000
201, 623, 300, 601, 11326002, 2, 7, 20, 276, 371, 801, 612, 107, 20, 182, 10000000, 10000000
286, 598, 300, 601, 11326302, 2, 8, 20, 107, 371, 801, 612, 96, 20, 162, 182, 154
401, 479, 398, 521, 11326302, 4, 8, 115, 104, 371, 801, 612, 53, 24, 162, 115, 154
286, 598, 344, 601, 11326302, 4, 8, 182, 107, 371, 801, 612, 96, 20, 162, 182, 154
598, 371, 601, 426, 11326302, 5, 8, 286, 290, 371, 801, 612, 21, 179, 35, 120, 286
598, 371, 601, 458, 11326302, 2, 8, 179, 290, 371, 801, 612, 21, 179, 35, 120, 286
598, 371, 601, 501, 11326302, 1, 8, 21, 290, 371, 801, 612, 21, 179, 35, 120, 286
601, 501, 598, 540, 11326603, 4, 9, 130, 21, 371, 801, 612, 186, 332, 243, 130, 81
601, 501, 598, 574, 11326603, 3, 9, 243, 21, 371, 801, 612, 186, 332, 243, 130, 81
601, 501, 598, 586, 11326603, 2, 9, 332, 21, 371, 801, 612, 186, 332, 243, 130, 81
601, 501, 601, 659, 11326603, 1, 9, 186, 21, 371, 801, 612, 186, 332, 243, 130, 81
601, 659, 654, 598, 11326903, 2, 10, 128, 186, 371, 801, 612, 84, 128, 273, 318, 251
401, 257, 401, 300, 11329701, 5, 6, 41, 118, 371, 801, 612, 388, 116, 300, 395, 41
401, 257, 398, 333, 11329701, 2, 6, 116, 118, 371, 801, 612, 388, 116, 300, 395, 41
401, 257, 401, 412, 11329702, 4, 6, 395, 118, 371, 801, 612, 388, 116, 300, 395, 41
401, 257, 401, 420, 11329702, 3, 6, 300, 118, 371, 801, 612, 388, 116, 300, 395, 41
300, 601, 344, 601, 11330602, 4, 9, 182, 20, 371, 801, 612, 96, 162, 154, 182, 115
300, 601, 460, 598, 11330602, 2, 9, 162, 20, 371, 801, 612, 96, 162, 154, 182, 115
654, 398, 696, 398, 11330903, 3, 10, 35, 120, 371, 801, 612, 81, 306, 35, 234, 367
654, 398, 705, 401, 11330903, 1, 10, 81, 120, 371, 801, 612, 81, 306, 35, 234, 367
654, 398, 773, 401, 11330903, 4, 10, 234, 120, 371, 801, 612, 81, 306, 35, 234, 367
654, 398, 787, 401, 11330903, 5, 10, 367, 120, 371, 801, 612, 81, 306, 35, 234, 367
705, 401, 773, 401, 11331203, 5, 11, 234, 81, 371, 801, 612, 111, 398, 367, 306, 234
705, 401, 787, 401, 11331203, 4, 11, 306, 81, 371, 801, 612, 111, 398, 367, 306, 234
705, 401, 787, 401, 11331203, 3, 11, 367, 81, 371, 801, 612, 111, 398, 367, 306, 234
705, 401, 787, 401, 11331203, 2, 11, 398, 81, 371, 801, 612, 111, 398, 367, 306, 234
654, 598, 743, 601, 11331203, 1, 11, 143, 128, 371, 801, 612, 143, 277, 371, 84, 334
743, 601, 787, 601, 11331504, 5, 12, 318, 143, 371, 801, 612, 371, 334, 261, 377, 318
743, 601, 787, 601, 11331504, 4, 12, 377, 143, 371, 801, 612, 371, 334, 261, 377, 318
743, 601, 801, 612, 11331504, 2, 12, 334, 143, 371, 801, 612, 371, 334, 261, 377, 318
743, 601, 801, 612, 11331504, 371, 12, 371, 143, 371, 801, 612, 371, 334, 261, 377, 318
801, 629, 801, 612, 11339804, 371, 13, 371, 261, 371, 801, 612, 371, 334, 377, 318, 10000000
798, 541, 801, 612, 11343203, 371, 11, 371, 146, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11347503, 371, 12, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
698, 598, 801, 612, 11347804, 371, 13, 371, 84, 371, 801, 612, 318, 334, 251, 261, 146
787, 601, 801, 612, 11348104, 371, 14, 371, 318, 371, 801, 612, 371, 334, 261, 377, 10000000
801, 612, 801, 612, 11352404, 371, 15, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
698, 601, 801, 612, 11359804, 371, 13, 371, 90, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11364104, 371, 14, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
798, 505, 801, 612, 11367804, 371, 13, 371, 87, 371, 801, 612, 371, 334, 261, 377, 318
787, 601, 801, 612, 11384404, 371, 15, 371, 377, 371, 801, 612, 371, 334, 261, 10000000, 10000000
801, 613, 801, 612, 11388704, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 3, 1, 270, 8, 37, 798, 711, 323, 343, 270, 365, 330
103, -1, 185, 1, 12300200, 2, 1, 343, 8, 37, 798, 711, 323, 343, 270, 365, 330
103, -1, 201, 14, 12300200, 1, 1, 323, 8, 37, 798, 711, 323, 343, 270, 365, 330
103, -1, 212, -1, 12300200, 4, 1, 365, 8, 37, 798, 711, 323, 343, 270, 365, 330
103, -1, 215, -1, 12300200, 5, 1, 330, 8, 37, 798, 711, 323, 343, 270, 365, 330
201, 14, 198, 73, 12300500, 5, 2, 60, 323, 37, 798, 711, 199, 98, 7, 123, 60
201, 14, 201, 75, 12300500, 4, 2, 123, 323, 37, 798, 711, 199, 98, 7, 123, 60
201, 14, 201, 98, 12300500, 2, 2, 98, 323, 37, 798, 711, 199, 98, 7, 123, 60
201, 14, 305, -1, 12300500, 3, 2, 7, 323, 37, 798, 711, 199, 98, 7, 123, 60
201, 14, 198, 126, 12300500, 1, 2, 199, 323, 37, 798, 711, 199, 98, 7, 123, 60
198, 126, 201, 215, 12300801, 5, 3, 313, 199, 37, 798, 711, 132, 23, 159, 249, 313
198, 126, 201, 233, 12300801, 4, 3, 249, 199, 37, 798, 711, 132, 23, 159, 249, 313
198, 126, 201, 271, 12300801, 1, 3, 132, 199, 37, 798, 711, 132, 23, 159, 249, 313
198, 126, 201, 312, 12300801, 2, 3, 23, 199, 37, 798, 711, 132, 23, 159, 249, 313
201, 271, 201, 312, 12301101, 4, 4, 23, 132, 37, 798, 711, 299, 386, 193, 23, 305
201, 271, 198, 324, 12301101, 3, 4, 193, 132, 37, 798, 711, 299, 386, 193, 23, 305
201, 271, 198, 385, 12301101, 5, 4, 305, 132, 37, 798, 711, 299, 386, 193, 23, 305
201, 271, 198, 387, 12301101, 2, 4, 386, 132, 37, 798, 711, 299, 386, 193, 23, 305
198, 387, 275, 398, 12305401, 3, 5, 188, 386, 37, 798, 711, 18, 45, 188, 65, 113
198, 387, 285, 401, 12305401, 1, 5, 18, 386, 37, 798, 711, 18, 45, 188, 65, 113
198, 387, 309, 398, 12305401, 2, 5, 45, 386, 37, 798, 711, 18, 45, 188, 65, 113
198, 387, 201, 512, 12305401, 4, 5, 65, 386, 37, 798, 711, 18, 45, 188, 65, 113
285, 401, 401, 412, 12305702, 5, 6, 388, 18, 37, 798, 711, 166, 279, 339, 372, 388
285, 401, 412, 398, 12305702, 4, 6, 372, 18, 37, 798, 711, 166, 279, 339, 372, 388
285, 401, 415, 398, 12305702, 3, 6, 339, 18, 37, 798, 711, 166, 279, 339, 372, 388
285, 401, 433, 398, 12305702, 2, 6, 279, 18, 37, 798, 711, 166, 279, 339, 372, 388
305, -1, 329, 1, 12308800, 3, 3, 149, 7, 37, 798, 711, 288, 373, 149, 254, 320
305, -1, 401, 12, 12308801, 2, 3, 373, 7, 37, 798, 711, 288, 373, 149, 254, 320
305, -1, 401, 15, 12308801, 5, 3, 320, 7, 37, 798, 711, 288, 373, 149, 254, 320
305, -1, 434, -1, 12308801, 1, 3, 288, 7, 37, 798, 711, 288, 373, 149, 254, 320
434, -1, 475, -1, 12309101, 5, 4, 156, 288, 37, 798, 711, 5, 61, 158, 48, 156
434, -1, 489, 1, 12309101, 2, 4, 61, 288, 37, 798, 711, 5, 61, 158, 48, 156
434, -1, 515, -1, 12309101, 1, 4, 5, 288, 37, 798, 711, 5, 61, 158, 48, 156
515, -1, 539, 1, 12309401, 3, 5, 200, 5, 37, 798, 711, 298, 220, 200, 291, 48
515, -1, 565, 1, 12309401, 1, 5, 298, 5, 37, 798, 711, 298, 220, 200, 291, 48
515, -1, 657, -1, 12309401, 2, 5, 220, 5, 37, 798, 711, 298, 220, 200, 291, 48
565, 1, 601, 34, 12309701, 4, 6, 291, 298, 37, 798, 711, 91, 155, 12, 291, 105
565, 1, 601, 71, 12309701, 2, 6, 155, 298, 37, 798, 711, 91, 155, 12, 291, 105
433, 398, 469, 398, 12310002, 5, 7, 166, 279, 37, 798, 711, 347, 144, 24, 115, 166
433, 398, 513, 398, 12310002, 3, 7, 24, 279, 37, 798, 711, 347, 144, 24, 115, 166
433, 398, 529, 401, 12310002, 2, 7, 144, 279, 37, 798, 711, 347, 144, 24, 115, 166
601, 71, 601, 110, 12314001, 3, 7, 91, 155, 37, 798, 711, 239, 285, 91, 183, 380
601, 71, 598, 120, 12314001, 4, 7, 183, 155, 37, 798, 711, 239, 285, 91, 183, 380
601, 71, 598, 164, 12314002, 2, 7, 285, 155, 37, 798, 711, 239, 285, 91, 183, 380
601, 71, 587, 201, 12314002, 5, 7, 380, 155, 37, 798, 711, 239, 285, 91, 183, 380
601, 71, 568, 201, 12314002, 1, 7, 239, 155, 37, 798, 711, 239, 285, 91, 183, 380
568, 201, 587, 201, 12314302, 5, 8, 380, 239, 37, 798, 711, 114, 102, 137, 287, 380
568, 201, 636, 198, 12314302, 4, 8, 287, 239, 37, 798, 711, 114, 102, 137, 287, 380
568, 201, 672, 198, 12314302, 3, 8, 137, 239, 37, 798, 711, 114, 102, 137, 287, 380
568, 201, 707, 198, 12314302, 2, 8, 102, 239, 37, 798, 711, 114, 102, 137, 287, 380
529, 401, 707, 398, 12314303, 2, 8, 35, 144, 37, 798, 711, 124, 35, 120, 286, 179
201, 512, 198, 542, 12317702, 2, 6, 222, 65, 37, 798, 711, 45, 222, 18, 67, 276
201, 512, 201, 630, 12317702, 5, 6, 276, 65, 37, 798, 711, 45, 222, 18, 67, 276
201, 512, 309, 398, 12317702, 1, 6, 45, 65, 37, 798, 711, 45, 222, 18, 67, 276
309, 398, 384, 401, 12318002, 5, 7, 335, 45, 37, 798, 711, 349, 300, 388, 302, 335
309, 398, 398, 380, 12318002, 4, 7, 302, 45, 37, 798, 711, 349, 300, 388, 302, 335
309, 398, 401, 412, 12318002, 3, 7, 388, 45, 37, 798, 711, 349, 300, 388, 302, 335
309, 398, 401, 412, 12318002, 1, 7, 349, 45, 37, 798, 711, 349, 300, 388, 302, 335
401, 412, 401, 451, 12318302, 5, 8, 217, 349, 37, 798, 711, 24, 104, 166, 144, 217
401, 412, 469, 398, 12318303, 3, 8, 166, 349, 37, 798, 711, 24, 104, 166, 144, 217
401, 412, 401, 491, 12318303, 2, 8, 104, 349, 37, 798, 711, 24, 104, 166, 144, 217
401, 412, 513, 398, 12318303, 1, 8, 24, 349, 37, 798, 711, 24, 104, 166, 144, 217
707, 198, 732, 201, 12318602, 3, 9, 213, 102, 37, 798, 711, 114, 350, 213, 359, 319
707, 198, 787, 201, 12318602, 2, 9, 350, 102, 37, 798, 711, 114, 350, 213, 359, 319
707, 198, 801, 215, 12318603, 5, 9, 319, 102, 37, 798, 711, 114, 350, 213, 359, 319
707, 198, 812, 198, 12318603, 4, 9, 359, 102, 37, 798, 711, 114, 350, 213, 359, 319
513, 398, 529, 401, 12318603, 3, 9, 144, 24, 37, 798, 711, 124, 286, 144, 347, 120
707, 398, 733, 401, 12318603, 2, 9, 124, 35, 37, 798, 711, 398, 124, 179, 367, 234
707, 398, 765, 401, 12318603, 5, 9, 234, 35, 37, 798, 711, 398, 124, 179, 367, 234
513, 398, 601, 414, 12318603, 4, 9, 347, 24, 37, 798, 711, 124, 286, 144, 347, 120
707, 398, 787, 401, 12318603, 4, 9, 367, 35, 37, 798, 711, 398, 124, 179, 367, 234
707, 398, 787, 401, 12318603, 1, 9, 398, 35, 37, 798, 711, 398, 124, 179, 367, 234
787, 401, 798, 492, 12318903, 1, 10, 87, 398, 37, 798, 711, 87, 111, 146, 280, 334
787, 401, 801, 493, 12318903, 2, 10, 111, 398, 37, 798, 711, 87, 111, 146, 280, 334
787, 401, 798, 530, 12318903, 3, 10, 146, 398, 37, 798, 711, 87, 111, 146, 280, 334
787, 401, 798, 564, 12318904, 4, 10, 280, 398, 37, 798, 711, 87, 111, 146, 280, 334
798, 492, 801, 612, 12319204, 5, 11, 371, 87, 37, 798, 711, 94, 131, 261, 334, 371
798, 492, 801, 615, 12319204, 4, 11, 334, 87, 37, 798, 711, 94, 131, 261, 334, 371
798, 492, 801, 638, 12319204, 3, 11, 261, 87, 37, 798, 711, 94, 131, 261, 334, 371
198, 542, 201, 630, 12322002, 5, 7, 276, 222, 37, 798, 711, 20, 107, 67, 210, 276
198, 542, 201, 720, 12322002, 3, 7, 67, 222, 37, 798, 711, 20, 107, 67, 210, 276
601, 110, 598, 164, 12322302, 5, 8, 285, 91, 37, 798, 711, 47, 380, 250, 239, 285
601, 110, 587, 201, 12322302, 2, 8, 380, 91, 37, 798, 711, 47, 380, 250, 239, 285
401, 491, 398, 510, 12322603, 3, 9, 115, 104, 37, 798, 711, 24, 53, 115, 154, 162
401, 491, 401, 660, 12322603, 4, 9, 154, 104, 37, 798, 711, 24, 53, 115, 154, 162
787, 201, 801, 234, 12322903, 5, 10, 250, 350, 37, 798, 711, 58, 398, 126, 40, 250
787, 201, 801, 273, 12322903, 3, 10, 126, 350, 37, 798, 711, 58, 398, 126, 40, 250
787, 201, 798, 298, 12322903, 4, 10, 40, 350, 37, 798, 711, 58, 398, 126, 40, 250
587, 201, 601, 283, 12326602, 1, 9, 114, 380, 37, 798, 711, 114, 206, 47, 102, 137
587, 201, 672, 198, 12326602, 5, 9, 137, 380, 37, 798, 711, 114, 206, 47, 102, 137
587, 201, 598, 288, 12326602, 3, 9, 47, 380, 37, 798, 711, 114, 206, 47, 102, 137
587, 201, 707, 198, 12326602, 4, 9, 102, 380, 37, 798, 711, 114, 206, 47, 102, 137
