source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 287, 201, 326, 13317084, 5, 3, 23, 119, 16, 477, 601, 186, 195, 189, 165, 23
201, 287, 198, 349, 13317084, 4, 3, 165, 119, 16, 477, 601, 186, 195, 189, 165, 23
201, 287, 198, 380, 13317085, 3, 3, 189, 119, 16, 477, 601, 186, 195, 189, 165, 23
201, 287, 201, 419, 13317085, 2, 3, 195, 119, 16, 477, 601, 186, 195, 189, 165, 23
201, 287, 201, 444, 13317085, 1, 3, 186, 119, 16, 477, 601, 186, 195, 189, 165, 23
201, 444, 201, 486, 13317527, 5, 4, 149, 186, 16, 477, 601, 45, 135, 18, 65, 149
201, 444, 201, 526, 13317527, 4, 4, 65, 186, 16, 477, 601, 45, 135, 18, 65, 149
201, 444, 323, 398, 13317527, 1, 4, 45, 186, 16, 477, 601, 45, 135, 18, 65, 149
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 115, 689, 598, 71, 141, 27, 23, 174
145, 201, 276, 201, 14316642, 2, 2, 71, 174, 115, 689, 598, 119, 71, 23, 27, 141
145, 201, 201, 340, 14316642, 3, 2, 23, 174, 115, 689, 598, 119, 71, 23, 27, 141
276, 201, 345, 201, 14321084, 5, 3, 177, 71, 115, 689, 598, 104, 180, 105, 194, 177
276, 201, 374, 201, 14321084, 4, 3, 194, 71, 115, 689, 598, 104, 180, 105, 194, 177
276, 201, 454, 198, 14321085, 2, 3, 180, 71, 115, 689, 598, 104, 180, 105, 194, 177
201, 340, 198, 374, 14325084, 3, 3, 189, 23, 115, 689, 598, 186, 195, 189, 149, 135
201, 340, 201, 425, 14325084, 2, 3, 195, 23, 115, 689, 598, 186, 195, 189, 149, 135
201, 340, 201, 456, 14325085, 1, 3, 186, 23, 115, 689, 598, 186, 195, 189, 149, 135
201, 456, 201, 500, 14325527, 5, 4, 149, 186, 115, 689, 598, 135, 45, 18, 65, 149
201, 456, 259, 401, 14325527, 3, 4, 18, 186, 115, 689, 598, 135, 45, 18, 65, 149
201, 456, 201, 539, 14325527, 4, 4, 65, 186, 115, 689, 598, 135, 45, 18, 65, 149
454, 198, 505, 198, 14325527, 5, 4, 105, 180, 115, 689, 598, 196, 104, 88, 175, 105
454, 198, 547, 201, 14325527, 4, 4, 175, 180, 115, 689, 598, 196, 104, 88, 175, 105
454, 198, 554, 198, 14325527, 3, 4, 88, 180, 115, 689, 598, 196, 104, 88, 175, 105
454, 198, 571, 201, 14325527, 1, 4, 196, 180, 115, 689, 598, 196, 104, 88, 175, 105
571, 201, 598, 263, 14325969, 1, 5, 47, 196, 115, 689, 598, 47, 86, 124, 102, 157
571, 201, 661, 201, 14325969, 2, 5, 86, 196, 115, 689, 598, 47, 86, 124, 102, 157
571, 201, 696, 198, 14325969, 3, 5, 124, 196, 115, 689, 598, 47, 86, 124, 102, 157
571, 201, 711, 201, 14325970, 5, 5, 157, 196, 115, 689, 598, 47, 86, 124, 102, 157
598, 263, 598, 306, 14326411, 1, 6, 150, 47, 115, 689, 598, 150, 107, 131, 21, 53
598, 306, 598, 466, 14326854, 5, 7, 85, 150, 115, 689, 598, 21, 107, 131, 35, 85
259, 401, 303, 398, 14333969, 2, 5, 135, 18, 115, 689, 598, 45, 135, 24, 104, 53
259, 401, 336, 398, 14333969, 1, 5, 45, 18, 115, 689, 598, 45, 135, 24, 104, 53
336, 398, 464, 401, 14334411, 1, 6, 53, 45, 115, 689, 598, 53, 24, 10000000, 10000000, 10000000
696, 198, 711, 201, 14334412, 1, 6, 157, 124, 115, 689, 598, 157, 86, 10000000, 10000000, 10000000
696, 198, 661, 201, 14334412, 2, 6, 86, 124, 115, 689, 598, 157, 86, 10000000, 10000000, 10000000
464, 401, 499, 401, 14334854, 4, 7, 131, 53, 115, 689, 598, 107, 24, 35, 131, 21
711, 201, 661, 201, 14334854, 4, 7, 86, 157, 115, 689, 598, 47, 113, 58, 86, 10000000
464, 401, 539, 398, 14334854, 2, 7, 24, 53, 115, 689, 598, 107, 24, 35, 131, 21
539, 398, 670, 401, 14339296, 2, 8, 81, 24, 115, 689, 598, 117, 81, 107, 111, 35
539, 398, 692, 398, 14339296, 3, 8, 107, 24, 115, 689, 598, 117, 81, 107, 111, 35
598, 466, 598, 498, 14343296, 4, 8, 117, 85, 115, 689, 598, 179, 21, 90, 117, 4
598, 466, 601, 540, 14343296, 2, 8, 21, 85, 115, 689, 598, 179, 21, 90, 117, 4
598, 466, 598, 542, 14343296, 1, 8, 179, 85, 115, 689, 598, 179, 21, 90, 117, 4
598, 542, 658, 601, 14343738, 3, 9, 90, 179, 115, 689, 598, 115, 84, 90, 10000000, 10000000
661, 201, 711, 201, 14347296, 5, 8, 157, 86, 115, 689, 598, 150, 113, 58, 47, 157
692, 398, 706, 401, 14347738, 5, 9, 111, 107, 115, 689, 598, 179, 21, 85, 81, 111
692, 398, 669, 401, 14347738, 4, 9, 81, 107, 115, 689, 598, 179, 21, 85, 81, 111
658, 601, 694, 598, 14352181, 115, 10, 115, 90, 115, 689, 598, 115, 130, 10000000, 10000000, 10000000
709, 601, 694, 598, 14356623, 115, 11, 115, 130, 115, 689, 598, 115, 10000000, 10000000, 10000000, 10000000
737, 598, 695, 598, 14443276, 115, 17, 115, 84, 115, 689, 598, 115, 130, 90, 10000000, 10000000
708, 601, 695, 598, 14447718, 115, 18, 115, 130, 115, 689, 598, 115, 10000000, 10000000, 10000000, 10000000
1, 147, -1, 250, 15300200, 2, 1, 64, 11, 87, 798, 470, 17, 64, 160, 32, 10000000
-1, 250, 74, 198, 15304642, 1, 2, 166, 64, 87, 798, 470, 166, 32, 43, 50, 17
-1, 250, 1, 358, 15304642, 2, 2, 32, 64, 87, 798, 470, 166, 32, 43, 50, 17
74, 198, 95, 201, 15305084, 4, 3, 116, 166, 87, 798, 470, 71, 56, 160, 116, 174
74, 198, 105, 198, 15305084, 3, 3, 160, 166, 87, 798, 470, 71, 56, 160, 116, 174
74, 198, 132, 201, 15305084, 5, 3, 174, 166, 87, 798, 470, 71, 56, 160, 116, 174
74, 198, 156, 198, 15305084, 2, 3, 56, 166, 87, 798, 470, 71, 56, 160, 116, 174
1, 358, -1, 466, 15309085, 2, 3, 50, 32, 87, 798, 470, 145, 50, 43, 56, 10000000
1, 358, -1, 490, 15309085, 1, 3, 145, 32, 87, 798, 470, 145, 50, 43, 56, 10000000
156, 198, 198, 245, 15309527, 4, 4, 13, 56, 87, 798, 470, 141, 71, 165, 13, 119
-1, 490, -1, 466, 15309527, 5, 4, 50, 145, 87, 798, 470, 83, 103, 121, 34, 50
156, 198, 265, 201, 15309527, 2, 4, 71, 56, 87, 798, 470, 141, 71, 165, 13, 119
156, 198, 289, 201, 15309527, 1, 4, 141, 56, 87, 798, 470, 141, 71, 165, 13, 119
-1, 490, 61, 401, 15309527, 1, 4, 83, 145, 87, 798, 470, 83, 103, 121, 34, 50
289, 201, 366, 201, 15309969, 4, 5, 194, 141, 87, 798, 470, 105, 49, 180, 194, 88
289, 201, 454, 201, 15309969, 2, 5, 49, 141, 87, 798, 470, 105, 49, 180, 194, 88
454, 201, 482, 201, 15314412, 5, 6, 109, 49, 87, 798, 470, 196, 88, 175, 105, 109
454, 201, 518, 198, 15314412, 4, 6, 105, 49, 87, 798, 470, 196, 88, 175, 105, 109
454, 201, 534, 201, 15314412, 3, 6, 175, 49, 87, 798, 470, 196, 88, 175, 105, 109
454, 201, 562, 201, 15314412, 1, 6, 196, 49, 87, 798, 470, 196, 88, 175, 105, 109
454, 201, 569, 198, 15314412, 2, 6, 88, 49, 87, 798, 470, 196, 88, 175, 105, 109
562, 201, 598, 250, 15314854, 3, 7, 47, 196, 87, 798, 470, 102, 124, 47, 86, 157
562, 201, 647, 201, 15314854, 4, 7, 86, 196, 87, 798, 470, 102, 124, 47, 86, 157
562, 201, 701, 201, 15314854, 5, 7, 157, 196, 87, 798, 470, 102, 124, 47, 86, 157
598, 250, 598, 293, 15323296, 1, 8, 150, 47, 87, 798, 470, 150, 107, 131, 21, 157
598, 250, 701, 201, 15323296, 5, 8, 157, 47, 87, 798, 470, 150, 107, 131, 21, 157
647, 201, 701, 201, 15327296, 3, 8, 157, 86, 87, 798, 470, 102, 173, 157, 124, 113
647, 201, 708, 198, 15327296, 4, 8, 124, 86, 87, 798, 470, 102, 173, 157, 124, 113
647, 201, 754, 198, 15327296, 1, 8, 102, 86, 87, 798, 470, 102, 173, 157, 124, 113
754, 198, 844, 201, 15327739, 1, 9, 44, 102, 87, 798, 470, 44, 113, 35, 10000000, 10000000
844, 201, 798, 261, 15328181, 1, 10, 40, 44, 87, 798, 470, 40, 113, 76, 10000000, 10000000
798, 261, 801, 317, 15328623, 4, 11, 113, 40, 87, 798, 470, 58, 190, 170, 113, 111
798, 261, 801, 364, 15328623, 1, 11, 58, 40, 87, 798, 470, 58, 190, 170, 113, 111
798, 261, 798, 453, 15328624, 87, 11, 87, 40, 87, 798, 470, 58, 190, 170, 113, 111
801, 364, 798, 453, 15329066, 87, 12, 87, 58, 87, 798, 470, 133, 87, 190, 76, 35
768, 401, 798, 452, 15337508, 87, 13, 87, 190, 87, 798, 470, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 452, 15341950, 87, 14, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 133, 798, 502, 43, 145, 50, 56, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 133, 798, 502, 43, 145, 50, 56, 10000000
-1, 478, 1, 562, 16304642, 4, 2, 43, 145, 133, 798, 502, 103, 83, 121, 43, 34
1, 562, 25, 601, 16317084, 3, 3, 103, 43, 133, 798, 502, 34, 121, 103, 83, 10000000
1, 562, 149, 598, 16317085, 1, 3, 34, 43, 133, 798, 502, 34, 121, 103, 83, 10000000
149, 598, 198, 624, 16317527, 4, 4, 10, 34, 133, 798, 502, 20, 149, 67, 10, 65
149, 598, 201, 527, 16317527, 2, 4, 149, 34, 133, 798, 502, 20, 149, 67, 10, 65
149, 598, 238, 601, 16317527, 1, 4, 20, 34, 133, 798, 502, 20, 149, 67, 10, 65
149, 598, 201, 776, 16317527, 3, 4, 67, 34, 133, 798, 502, 20, 149, 67, 10, 65
201, 776, 201, 727, 16325969, 5, 5, 154, 67, 133, 798, 502, 188, 10, 163, 159, 154
201, 776, 198, 624, 16325970, 2, 5, 10, 67, 133, 798, 502, 188, 10, 163, 159, 154
198, 624, 238, 601, 16330412, 4, 6, 20, 10, 133, 798, 502, 186, 149, 65, 20, 10000000
198, 624, 201, 567, 16330412, 3, 6, 65, 10, 133, 798, 502, 186, 149, 65, 20, 10000000
198, 624, 201, 527, 16330412, 2, 6, 149, 10, 133, 798, 502, 186, 149, 65, 20, 10000000
198, 624, 201, 483, 16330412, 1, 6, 186, 10, 133, 798, 502, 186, 149, 65, 20, 10000000
98, 198, 128, 198, 17300200, 5, 1, 160, 166, 176, 672, 798, 177, 141, 13, 56, 160
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 176, 672, 798, 177, 141, 13, 56, 160
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 176, 672, 798, 177, 141, 13, 56, 160
198, 218, 198, 298, 17308642, 4, 2, 165, 13, 176, 672, 798, 23, 119, 189, 165, 195
198, 218, 201, 345, 17308642, 2, 2, 119, 13, 176, 672, 798, 23, 119, 189, 165, 195
198, 218, 198, 346, 17308642, 3, 2, 189, 13, 176, 672, 798, 23, 119, 189, 165, 195
198, 218, 201, 379, 17308642, 1, 2, 23, 13, 176, 672, 798, 23, 119, 189, 165, 195
201, 379, 219, 401, 17309084, 4, 3, 18, 23, 176, 672, 798, 65, 186, 195, 18, 149
201, 379, 201, 452, 17309085, 3, 3, 195, 23, 176, 672, 798, 65, 186, 195, 18, 149
201, 379, 201, 496, 17309085, 2, 3, 186, 23, 176, 672, 798, 65, 186, 195, 18, 149
201, 379, 201, 541, 17309085, 5, 3, 149, 23, 176, 672, 798, 65, 186, 195, 18, 149
201, 496, 201, 541, 17313527, 4, 4, 149, 186, 176, 672, 798, 65, 20, 10, 149, 135
201, 496, 201, 581, 17313527, 1, 4, 65, 186, 176, 672, 798, 65, 20, 10, 149, 135
201, 581, 198, 609, 17313969, 3, 5, 10, 65, 176, 672, 798, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17313969, 1, 5, 20, 65, 176, 672, 798, 20, 154, 10, 67, 10000000
226, 601, 418, 601, 17314412, 2, 6, 16, 20, 176, 672, 798, 96, 16, 79, 154, 3
219, 401, 201, 497, 17321527, 5, 4, 186, 18, 176, 672, 798, 53, 135, 45, 195, 186
219, 401, 349, 398, 17321527, 2, 4, 135, 18, 176, 672, 798, 53, 135, 45, 195, 186
349, 398, 375, 398, 17325969, 3, 5, 45, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17325969, 2, 5, 53, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17325969, 1, 5, 131, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000
459, 401, 579, 398, 17326412, 1, 6, 24, 131, 176, 672, 798, 24, 35, 81, 107, 111
579, 398, 598, 429, 17326854, 1, 7, 85, 24, 176, 672, 798, 85, 117, 81, 111, 107
579, 398, 633, 401, 17326854, 3, 7, 81, 24, 176, 672, 798, 85, 117, 81, 111, 107
579, 398, 598, 459, 17326854, 2, 7, 117, 24, 176, 672, 798, 85, 117, 81, 111, 107
579, 398, 665, 401, 17326854, 4, 7, 111, 24, 176, 672, 798, 85, 117, 81, 111, 107
579, 398, 729, 398, 17326854, 5, 7, 107, 24, 176, 672, 798, 85, 117, 81, 111, 107
598, 429, 598, 459, 17327296, 4, 8, 117, 85, 176, 672, 798, 21, 179, 19, 117, 4
598, 429, 598, 508, 17327296, 2, 8, 179, 85, 176, 672, 798, 21, 179, 19, 117, 4
598, 508, 601, 580, 17331738, 4, 9, 21, 179, 176, 672, 798, 193, 148, 19, 21, 172
598, 508, 598, 610, 17331738, 3, 9, 19, 179, 176, 672, 798, 193, 148, 19, 21, 172
598, 508, 598, 668, 17331739, 2, 9, 148, 179, 176, 672, 798, 193, 148, 19, 21, 172
598, 668, 598, 705, 17336181, 3, 10, 172, 148, 176, 672, 798, 4, 193, 172, 176, 138
598, 668, 598, 740, 17336181, 2, 10, 193, 148, 176, 672, 798, 4, 193, 172, 176, 138
201, 497, 201, 541, 17337969, 4, 5, 149, 186, 176, 672, 798, 65, 20, 10, 149, 135
201, 497, 201, 582, 17337969, 1, 5, 65, 186, 176, 672, 798, 65, 20, 10, 149, 135
201, 582, 198, 609, 17338411, 3, 6, 10, 65, 176, 672, 798, 20, 154, 10, 67, 10000000
201, 582, 226, 601, 17338411, 1, 6, 20, 65, 176, 672, 798, 20, 154, 10, 67, 10000000
665, 401, 598, 429, 17339296, 2, 8, 85, 111, 176, 672, 798, 117, 85, 87, 9, 10000000
665, 401, 798, 427, 17339296, 3, 8, 87, 111, 176, 672, 798, 117, 85, 87, 9, 10000000
598, 740, 601, 783, 17340623, 3, 11, 4, 193, 176, 672, 798, 176, 138, 4, 6, 10000000
598, 429, 598, 459, 17343738, 4, 9, 117, 85, 176, 672, 798, 21, 179, 19, 117, 4
598, 429, 598, 508, 17343738, 2, 9, 179, 85, 176, 672, 798, 21, 179, 19, 117, 4
598, 429, 601, 580, 17343739, 1, 9, 21, 85, 176, 672, 798, 21, 179, 19, 117, 4
601, 580, 620, 601, 17344180, 4, 10, 90, 21, 176, 672, 798, 172, 130, 19, 90, 148
601, 580, 598, 610, 17344180, 3, 10, 19, 21, 176, 672, 798, 172, 130, 19, 90, 148
601, 580, 598, 668, 17344181, 5, 10, 148, 21, 176, 672, 798, 172, 130, 19, 90, 148
798, 427, 798, 475, 17347739, 1, 9, 133, 87, 176, 672, 798, 133, 118, 90, 94, 130
598, 610, 598, 668, 17352623, 4, 11, 148, 19, 176, 672, 798, 4, 193, 172, 148, 130
598, 610, 675, 601, 17352623, 5, 11, 130, 19, 176, 672, 798, 4, 193, 172, 148, 130
598, 610, 598, 704, 17352623, 3, 11, 172, 19, 176, 672, 798, 4, 193, 172, 148, 130
598, 704, 598, 740, 17361065, 3, 12, 193, 172, 176, 672, 798, 4, 176, 193, 138, 6
598, 704, 601, 783, 17361065, 1, 12, 4, 172, 176, 672, 798, 4, 176, 193, 138, 6
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 19, 598, 606, 41, 175, 104, 180, 196
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 19, 598, 606, 41, 175, 104, 180, 196
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 19, 598, 606, 41, 175, 104, 180, 196
390, 198, 528, 201, 18300200, 5, 1, 196, 27, 19, 598, 606, 41, 175, 104, 180, 196
390, 198, 401, 390, 18300200, 1, 1, 41, 27, 19, 598, 606, 41, 175, 104, 180, 196
401, 390, 417, 401, 18300642, 2, 2, 53, 41, 19, 598, 606, 131, 53, 16, 10000000, 10000000
401, 390, 446, 401, 18300642, 1, 2, 131, 41, 19, 598, 606, 131, 53, 16, 10000000, 10000000
446, 401, 587, 398, 18301085, 1, 3, 24, 131, 19, 598, 606, 24, 81, 35, 107, 111
446, 401, 622, 401, 18301085, 2, 3, 81, 131, 19, 598, 606, 24, 81, 35, 107, 111
587, 398, 598, 418, 18301527, 2, 4, 85, 24, 19, 598, 606, 179, 85, 117, 81, 10000000
587, 398, 622, 401, 18301527, 4, 4, 81, 24, 19, 598, 606, 179, 85, 117, 81, 10000000
587, 398, 598, 446, 18301527, 3, 4, 117, 24, 19, 598, 606, 179, 85, 117, 81, 10000000
587, 398, 598, 497, 18301527, 1, 4, 179, 24, 19, 598, 606, 179, 85, 117, 81, 10000000
587, 398, 598, 605, 18301527, 19, 4, 19, 24, 19, 598, 606, 179, 85, 117, 81, 10000000
598, 497, 598, 605, 18301969, 19, 5, 19, 179, 19, 598, 606, 19, 21, 148, 115, 96
601, 587, 598, 605, 18306411, 19, 6, 19, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000
598, 446, 598, 604, 18314412, 19, 6, 19, 117, 19, 598, 606, 21, 179, 19, 148, 115
601, 587, 598, 604, 18314854, 19, 7, 19, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000
612, 601, 598, 604, 18319296, 19, 8, 19, 90, 19, 598, 606, 19, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 228, 19300200, 4, 1, 137, 56, 128, 453, 801, 189, 165, 177, 137, 119
192, 198, 198, 273, 19300200, 2, 1, 165, 56, 128, 453, 801, 189, 165, 177, 137, 119
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 128, 453, 801, 189, 165, 177, 137, 119
192, 198, 198, 320, 19300200, 1, 1, 189, 56, 128, 453, 801, 189, 165, 177, 137, 119
198, 320, 201, 371, 19300642, 5, 2, 119, 189, 128, 453, 801, 186, 195, 23, 149, 119
198, 320, 201, 392, 19300642, 3, 2, 23, 189, 128, 453, 801, 186, 195, 23, 149, 119
198, 320, 201, 479, 19300642, 2, 2, 195, 189, 128, 453, 801, 186, 195, 23, 149, 119
201, 479, 201, 523, 19305085, 5, 3, 186, 195, 128, 453, 801, 20, 65, 10, 149, 186
201, 479, 201, 568, 19305085, 4, 3, 149, 195, 128, 453, 801, 20, 65, 10, 149, 186
201, 479, 198, 579, 19305085, 3, 3, 10, 195, 128, 453, 801, 20, 65, 10, 149, 186
201, 479, 210, 601, 19305085, 1, 3, 20, 195, 128, 453, 801, 20, 65, 10, 149, 186
201, 479, 201, 609, 19305085, 2, 3, 65, 195, 128, 453, 801, 20, 65, 10, 149, 186
280, 201, 320, 201, 19308642, 5, 2, 194, 177, 128, 453, 801, 165, 49, 27, 180, 194
280, 201, 198, 273, 19308642, 1, 2, 165, 177, 128, 453, 801, 165, 49, 27, 180, 194
280, 201, 392, 198, 19308642, 3, 2, 27, 177, 128, 453, 801, 165, 49, 27, 180, 194
280, 201, 412, 201, 19308642, 2, 2, 49, 177, 128, 453, 801, 165, 49, 27, 180, 194
198, 273, 198, 320, 19309084, 5, 3, 189, 165, 128, 453, 801, 195, 23, 186, 119, 189
198, 273, 201, 371, 19309084, 4, 3, 119, 165, 128, 453, 801, 195, 23, 186, 119, 189
198, 273, 201, 392, 19309085, 2, 3, 23, 165, 128, 453, 801, 195, 23, 186, 119, 189
412, 201, 431, 201, 19313084, 4, 3, 109, 49, 128, 453, 801, 41, 104, 175, 109, 10000000
412, 201, 398, 222, 19313084, 2, 3, 104, 49, 128, 453, 801, 41, 104, 175, 109, 10000000
412, 201, 481, 201, 19313084, 3, 3, 175, 49, 128, 453, 801, 41, 104, 175, 109, 10000000
201, 392, 210, 401, 19313527, 5, 4, 18, 23, 128, 453, 801, 186, 65, 195, 149, 18
201, 392, 201, 479, 19313527, 3, 4, 195, 23, 128, 453, 801, 186, 65, 195, 149, 18
201, 392, 201, 523, 19313527, 1, 4, 186, 23, 128, 453, 801, 186, 65, 195, 149, 18
201, 523, 201, 568, 19313969, 3, 5, 149, 186, 128, 453, 801, 65, 10, 149, 20, 154
201, 523, 198, 579, 19313969, 2, 5, 10, 186, 128, 453, 801, 65, 10, 149, 20, 154
201, 523, 210, 601, 19313969, 4, 5, 20, 186, 128, 453, 801, 65, 10, 149, 20, 154
201, 523, 201, 609, 19313969, 1, 5, 65, 186, 128, 453, 801, 65, 10, 149, 20, 154
201, 609, 210, 601, 19314411, 2, 6, 20, 65, 128, 453, 801, 154, 20, 67, 10000000, 10000000
201, 609, 200, 793, 19314412, 3, 6, 67, 65, 128, 453, 801, 154, 20, 67, 10000000, 10000000
398, 222, 401, 403, 19317527, 1, 4, 41, 104, 128, 453, 801, 41, 131, 135, 150, 137
401, 403, 432, 401, 19317969, 1, 5, 131, 41, 128, 453, 801, 131, 16, 10000000, 10000000, 10000000
210, 601, 201, 767, 19318854, 3, 7, 154, 20, 128, 453, 801, 16, 96, 154, 79, 3
200, 793, 208, 801, 19322854, 5, 7, 95, 67, 128, 453, 801, 188, 159, 163, 3, 95
200, 793, 228, 801, 19322854, 2, 7, 159, 67, 128, 453, 801, 188, 159, 163, 3, 95
200, 793, 277, 801, 19322854, 3, 7, 163, 67, 128, 453, 801, 188, 159, 163, 3, 95
200, 793, 321, 801, 19322854, 1, 7, 188, 67, 128, 453, 801, 188, 159, 163, 3, 95
200, 793, 390, 798, 19322855, 4, 7, 3, 67, 128, 453, 801, 188, 159, 163, 3, 95
321, 801, 351, 801, 19323296, 5, 8, 197, 188, 128, 453, 801, 33, 128, 3, 52, 197
321, 801, 390, 798, 19323297, 3, 8, 3, 188, 128, 453, 801, 33, 128, 3, 52, 197
321, 801, 398, 814, 19323297, 4, 8, 52, 188, 128, 453, 801, 33, 128, 3, 52, 197
321, 801, 417, 801, 19323297, 1, 8, 33, 188, 128, 453, 801, 33, 128, 3, 52, 197
321, 801, 437, 801, 19323297, 128, 8, 128, 188, 128, 453, 801, 33, 128, 3, 52, 197
417, 801, 437, 801, 19323739, 128, 9, 128, 33, 128, 453, 801, 128, 10000000, 10000000, 10000000, 10000000
