source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 387, 11304958, 3, 3, 189, 23, 115, 641, 598, 165, 135, 189, 137, 195
201, 298, 201, 412, 11304959, 5, 3, 195, 23, 115, 641, 598, 165, 135, 189, 137, 195
198, 371, 201, 425, 11305338, 5, 4, 186, 165, 115, 641, 598, 45, 135, 65, 149, 186
198, 371, 201, 459, 11305338, 4, 4, 149, 165, 115, 641, 598, 45, 135, 65, 149, 186
198, 371, 201, 499, 11305338, 3, 4, 65, 165, 115, 641, 598, 45, 135, 65, 149, 186
201, 499, 201, 658, 11313717, 2, 5, 154, 65, 115, 641, 598, 45, 154, 10000000, 10000000, 10000000
166, 201, 201, 272, 12300200, 3, 1, 119, 174, 193, 598, 787, 23, 141, 119, 27, 71
166, 201, 201, 312, 12300200, 1, 1, 23, 174, 193, 598, 787, 23, 141, 119, 27, 71
166, 201, 315, 198, 12300200, 4, 1, 27, 174, 193, 598, 787, 23, 141, 119, 27, 71
166, 201, 332, 201, 12300200, 2, 1, 141, 174, 193, 598, 787, 23, 141, 119, 27, 71
201, 312, 198, 324, 12300579, 5, 2, 137, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300579, 3, 2, 165, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300579, 4, 2, 189, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300579, 2, 2, 195, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300579, 1, 2, 186, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300958, 4, 3, 149, 186, 193, 598, 787, 65, 45, 18, 149, 135
201, 433, 201, 512, 12300959, 1, 3, 65, 186, 193, 598, 787, 65, 45, 18, 149, 135
201, 433, 273, 398, 12300959, 5, 3, 135, 186, 193, 598, 787, 65, 45, 18, 149, 135
201, 433, 287, 401, 12300959, 3, 3, 18, 186, 193, 598, 787, 65, 45, 18, 149, 135
201, 512, 201, 672, 12301338, 1, 4, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12301717, 5, 5, 10, 154, 193, 598, 787, 67, 20, 136, 182, 10
201, 672, 201, 718, 12301717, 1, 5, 67, 154, 193, 598, 787, 67, 20, 136, 182, 10
201, 672, 289, 601, 12301717, 2, 5, 20, 154, 193, 598, 787, 67, 20, 136, 182, 10
201, 672, 201, 835, 12301718, 4, 5, 182, 154, 193, 598, 787, 67, 20, 136, 182, 10
201, 718, 201, 835, 12302097, 1, 6, 182, 67, 193, 598, 787, 182, 123, 20, 10000000, 10000000
201, 835, 269, 798, 12302476, 2, 7, 123, 182, 193, 598, 787, 3, 123, 95, 163, 188
201, 835, 290, 801, 12302476, 3, 7, 95, 182, 193, 598, 787, 3, 123, 95, 163, 188
332, 201, 384, 201, 12304579, 5, 2, 194, 141, 193, 598, 787, 41, 88, 105, 180, 194
332, 201, 432, 198, 12304579, 4, 2, 180, 141, 193, 598, 787, 41, 88, 105, 180, 194
332, 201, 476, 198, 12304580, 3, 2, 105, 141, 193, 598, 787, 41, 88, 105, 180, 194
269, 798, 290, 801, 12306855, 4, 8, 95, 123, 193, 598, 787, 163, 188, 159, 95, 197
269, 798, 328, 801, 12306855, 3, 8, 159, 123, 193, 598, 787, 163, 188, 159, 95, 197
269, 798, 367, 801, 12306855, 1, 8, 163, 123, 193, 598, 787, 163, 188, 159, 95, 197
269, 798, 384, 801, 12306855, 2, 8, 188, 123, 193, 598, 787, 163, 188, 159, 95, 197
269, 798, 387, 801, 12306855, 5, 8, 197, 123, 193, 598, 787, 163, 188, 159, 95, 197
367, 801, 384, 801, 12307234, 4, 9, 188, 163, 193, 598, 787, 82, 33, 197, 188, 31
367, 801, 387, 801, 12307234, 3, 9, 197, 163, 193, 598, 787, 82, 33, 197, 188, 31
367, 801, 401, 911, 12307235, 5, 9, 31, 163, 193, 598, 787, 82, 33, 197, 188, 31
367, 801, 510, 798, 12307235, 1, 9, 82, 163, 193, 598, 787, 82, 33, 197, 188, 31
510, 798, 525, 801, 12307614, 2, 10, 128, 82, 193, 598, 787, 138, 128, 176, 6, 10000000
510, 798, 632, 798, 12307614, 3, 10, 176, 82, 193, 598, 787, 138, 128, 176, 6, 10000000
510, 798, 675, 798, 12307614, 1, 10, 138, 82, 193, 598, 787, 138, 128, 176, 6, 10000000
510, 798, 713, 798, 12307614, 4, 10, 6, 82, 193, 598, 787, 138, 128, 176, 6, 10000000
675, 798, 632, 798, 12307993, 3, 11, 176, 138, 193, 598, 787, 193, 172, 176, 148, 19
287, 401, 310, 398, 12309338, 2, 4, 45, 18, 193, 598, 787, 24, 45, 104, 53, 79
476, 198, 489, 201, 12312959, 5, 3, 49, 105, 193, 598, 787, 41, 196, 88, 109, 49
476, 198, 524, 198, 12312959, 3, 3, 88, 105, 193, 598, 787, 41, 196, 88, 109, 49
476, 198, 526, 201, 12312959, 4, 3, 109, 105, 193, 598, 787, 41, 196, 88, 109, 49
476, 198, 584, 201, 12312959, 2, 3, 196, 105, 193, 598, 787, 41, 196, 88, 109, 49
310, 398, 489, 401, 12313717, 1, 5, 53, 45, 193, 598, 787, 53, 24, 10000000, 10000000, 10000000
310, 398, 512, 398, 12313717, 2, 5, 24, 45, 193, 598, 787, 53, 24, 10000000, 10000000, 10000000
489, 401, 512, 398, 12314096, 5, 6, 24, 53, 193, 598, 787, 21, 131, 107, 35, 24
489, 401, 527, 401, 12314096, 2, 6, 131, 53, 193, 598, 787, 21, 131, 107, 35, 24
632, 798, 598, 784, 12316373, 193, 12, 193, 176, 193, 598, 787, 193, 172, 148, 10000000, 10000000
598, 768, 598, 784, 12320752, 193, 13, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
524, 801, 598, 784, 12332372, 193, 12, 193, 128, 193, 598, 787, 193, 172, 176, 148, 19
632, 798, 598, 784, 12340752, 193, 13, 193, 176, 193, 598, 787, 193, 172, 148, 10000000, 10000000
598, 768, 598, 784, 12345131, 193, 14, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
198, 42, 198, 102, 14300200, 5, 1, 143, 60, 16, 463, 601, 119, 23, 98, 174, 143
198, 42, 201, 122, 14300200, 3, 1, 98, 60, 16, 463, 601, 119, 23, 98, 174, 143
201, 122, 109, 201, 14308579, 3, 2, 116, 98, 16, 463, 601, 119, 13, 116, 174, 10000000
201, 122, 201, 301, 14308579, 1, 2, 119, 98, 16, 463, 601, 119, 13, 116, 174, 10000000
201, 301, 198, 336, 14308958, 5, 3, 165, 119, 16, 463, 601, 189, 195, 186, 23, 165
201, 301, 201, 339, 14308958, 4, 3, 23, 119, 16, 463, 601, 189, 195, 186, 23, 165
201, 301, 198, 374, 14308959, 1, 3, 189, 119, 16, 463, 601, 189, 195, 186, 23, 165
201, 301, 201, 425, 14308959, 2, 3, 195, 119, 16, 463, 601, 189, 195, 186, 23, 165
201, 301, 201, 456, 14308959, 3, 3, 186, 119, 16, 463, 601, 189, 195, 186, 23, 165
198, 374, 201, 456, 14309338, 4, 4, 186, 189, 16, 463, 601, 65, 149, 135, 186, 45
198, 374, 201, 499, 14309338, 2, 4, 149, 189, 16, 463, 601, 65, 149, 135, 186, 45
201, 499, 201, 539, 14313717, 1, 5, 65, 149, 16, 463, 601, 65, 135, 45, 154, 18
109, 201, 276, 201, 14316959, 2, 3, 71, 116, 16, 463, 601, 27, 71, 119, 23, 141
276, 201, 345, 201, 14321338, 3, 4, 177, 71, 16, 463, 601, 180, 194, 177, 105, 27
276, 201, 347, 198, 14321338, 5, 4, 27, 71, 16, 463, 601, 180, 194, 177, 105, 27
276, 201, 374, 201, 14321338, 2, 4, 194, 71, 16, 463, 601, 180, 194, 177, 105, 27
276, 201, 454, 198, 14321338, 1, 4, 180, 71, 16, 463, 601, 180, 194, 177, 105, 27
454, 198, 466, 201, 14321717, 3, 5, 49, 180, 16, 463, 601, 104, 41, 49, 109, 10000000
454, 198, 497, 201, 14321717, 4, 5, 109, 180, 16, 463, 601, 104, 41, 49, 109, 10000000
497, 201, 466, 201, 14334097, 3, 6, 49, 109, 16, 463, 601, 104, 47, 49, 10000000, 10000000
105, 198, 132, 201, 15300200, 4, 1, 174, 160, 172, 598, 752, 71, 141, 56, 174, 32
105, 198, 156, 198, 15300200, 3, 1, 56, 160, 172, 598, 752, 71, 141, 56, 174, 32
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 172, 598, 752, 71, 141, 56, 174, 32
265, 201, 332, 201, 15300579, 4, 2, 177, 71, 172, 598, 752, 194, 180, 27, 177, 137
265, 201, 361, 198, 15300579, 3, 2, 27, 71, 172, 598, 752, 194, 180, 27, 177, 137
265, 201, 366, 201, 15300579, 1, 2, 194, 71, 172, 598, 752, 194, 180, 27, 177, 137
366, 201, 518, 198, 15300959, 3, 3, 105, 194, 172, 598, 752, 41, 104, 105, 88, 109
366, 201, 568, 198, 15300959, 4, 3, 88, 194, 172, 598, 752, 41, 104, 105, 88, 109
518, 198, 562, 201, 15309338, 3, 4, 196, 105, 172, 598, 752, 47, 41, 196, 88, 86
518, 198, 569, 198, 15309338, 4, 4, 88, 105, 172, 598, 752, 47, 41, 196, 88, 86
518, 198, 647, 201, 15309338, 5, 4, 86, 105, 172, 598, 752, 47, 41, 196, 88, 86
562, 201, 598, 250, 15317717, 1, 5, 47, 196, 172, 598, 752, 47, 150, 107, 10000000, 10000000
598, 250, 598, 293, 15318096, 1, 6, 150, 47, 172, 598, 752, 150, 131, 107, 21, 85
201, 81, 201, 123, 16300200, 5, 1, 110, 171, 118, 801, 717, 13, 56, 137, 98, 110
201, 81, 201, 145, 16300200, 4, 1, 98, 171, 118, 801, 717, 13, 56, 137, 98, 110
201, 81, 170, 198, 16300200, 2, 1, 56, 171, 118, 801, 717, 13, 56, 137, 98, 110
170, 198, 198, 231, 16304579, 5, 2, 13, 56, 118, 801, 717, 177, 71, 165, 141, 13
170, 198, 253, 201, 16304579, 2, 2, 71, 56, 118, 801, 717, 177, 71, 165, 141, 13
170, 198, 277, 201, 16304579, 4, 2, 141, 56, 118, 801, 717, 177, 71, 165, 141, 13
170, 198, 198, 311, 16304579, 3, 2, 165, 56, 118, 801, 717, 177, 71, 165, 141, 13
170, 198, 320, 201, 16304579, 1, 2, 177, 56, 118, 801, 717, 177, 71, 165, 141, 13
320, 201, 376, 198, 16304959, 5, 3, 27, 177, 118, 801, 717, 105, 180, 49, 88, 27
320, 201, 442, 201, 16304959, 3, 3, 49, 177, 118, 801, 717, 105, 180, 49, 88, 27
320, 201, 478, 198, 16304959, 2, 3, 180, 177, 118, 801, 717, 105, 180, 49, 88, 27
478, 198, 520, 201, 16309338, 4, 4, 175, 180, 118, 801, 717, 88, 196, 105, 175, 104
478, 198, 532, 198, 16309338, 3, 4, 105, 180, 118, 801, 717, 88, 196, 105, 175, 104
478, 198, 551, 201, 16309338, 2, 4, 196, 180, 118, 801, 717, 88, 196, 105, 175, 104
198, 311, 201, 441, 16312959, 3, 3, 195, 165, 118, 801, 717, 186, 41, 195, 65, 18
551, 201, 598, 236, 16313717, 1, 5, 47, 196, 118, 801, 717, 47, 102, 124, 86, 157
551, 201, 633, 201, 16313717, 4, 5, 86, 196, 118, 801, 717, 47, 102, 124, 86, 157
598, 236, 598, 280, 16314097, 1, 6, 150, 47, 118, 801, 717, 150, 131, 107, 21, 85
598, 280, 646, 401, 16314476, 2, 7, 81, 150, 118, 801, 717, 85, 81, 21, 107, 117
598, 280, 598, 472, 16314476, 5, 7, 117, 150, 118, 801, 717, 85, 81, 21, 107, 117
646, 401, 716, 398, 16318855, 4, 8, 107, 81, 118, 801, 717, 190, 35, 170, 107, 117
646, 401, 726, 401, 16318855, 3, 8, 170, 81, 118, 801, 717, 190, 35, 170, 107, 117
646, 401, 598, 472, 16318855, 5, 8, 117, 81, 118, 801, 717, 190, 35, 170, 107, 117
646, 401, 757, 398, 16318855, 2, 8, 35, 81, 118, 801, 717, 190, 35, 170, 107, 117
646, 401, 758, 401, 16318855, 1, 8, 190, 81, 118, 801, 717, 190, 35, 170, 107, 117
758, 401, 798, 440, 16319235, 2, 9, 87, 190, 118, 801, 717, 133, 87, 10000000, 10000000, 10000000
201, 441, 201, 527, 16321338, 3, 4, 149, 195, 118, 801, 717, 135, 65, 149, 45, 18
798, 440, 798, 487, 16323614, 1, 10, 133, 87, 118, 801, 717, 133, 118, 94, 130, 9
201, 527, 201, 567, 16329717, 3, 5, 65, 149, 118, 801, 717, 20, 10, 65, 18, 135
201, 527, 198, 624, 16329717, 2, 5, 10, 149, 118, 801, 717, 20, 10, 65, 18, 135
198, 624, 238, 601, 16334096, 4, 6, 20, 10, 118, 801, 717, 154, 67, 123, 20, 182
198, 624, 201, 727, 16334097, 1, 6, 154, 10, 118, 801, 717, 154, 67, 123, 20, 182
598, 472, 598, 519, 16335234, 2, 9, 179, 117, 118, 801, 717, 21, 179, 19, 115, 148
598, 472, 601, 567, 16335235, 1, 9, 21, 117, 118, 801, 717, 21, 179, 19, 115, 148
598, 472, 598, 621, 16335235, 3, 9, 19, 117, 118, 801, 717, 21, 179, 19, 115, 148
601, 567, 598, 621, 16335614, 2, 10, 19, 21, 118, 801, 717, 172, 19, 148, 115, 10000000
601, 567, 598, 679, 16335614, 3, 10, 148, 21, 118, 801, 717, 172, 19, 148, 115, 10000000
598, 621, 598, 679, 16339993, 3, 11, 148, 19, 118, 801, 717, 130, 172, 148, 4, 193
598, 621, 687, 601, 16339993, 1, 11, 130, 19, 118, 801, 717, 130, 172, 148, 4, 193
598, 621, 598, 719, 16339993, 2, 11, 172, 19, 118, 801, 717, 130, 172, 148, 4, 193
598, 621, 598, 752, 16339993, 5, 11, 193, 19, 118, 801, 717, 130, 172, 148, 4, 193
687, 601, 719, 598, 16340372, 4, 12, 115, 130, 118, 801, 717, 37, 84, 118, 115, 94
687, 601, 761, 598, 16340372, 2, 12, 84, 130, 118, 801, 717, 37, 84, 118, 115, 94
761, 598, 798, 647, 16344751, 1, 13, 37, 84, 118, 801, 717, 37, 70, 10000000, 10000000, 10000000
761, 598, 844, 601, 16344752, 2, 13, 70, 84, 118, 801, 717, 37, 70, 10000000, 10000000, 10000000
798, 647, 801, 721, 16345131, 118, 14, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 759, 801, 721, 16349510, 118, 15, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 9, 959, 598, 144, 61, 100, 185, 10000000
364, -1, 423, 1, 17300200, 2, 1, 61, 7, 9, 959, 598, 144, 61, 100, 185, 10000000
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 9, 959, 598, 144, 61, 100, 185, 10000000
364, -1, 505, 1, 17300200, 4, 1, 185, 7, 9, 959, 598, 144, 61, 100, 185, 10000000
476, 1, 505, 1, 17300579, 3, 2, 185, 144, 9, 959, 598, 12, 5, 185, 151, 46
476, 1, 580, -1, 17300579, 2, 2, 5, 144, 9, 959, 598, 12, 5, 185, 151, 46
476, 1, 598, 18, 17300579, 1, 2, 12, 144, 9, 959, 598, 12, 5, 185, 151, 46
476, 1, 620, 1, 17300579, 5, 2, 46, 144, 9, 959, 598, 12, 5, 185, 151, 46
598, 18, 664, 1, 17300959, 5, 3, 151, 12, 9, 959, 598, 91, 196, 161, 175, 151
598, 18, 601, 173, 17300959, 1, 3, 91, 12, 9, 959, 598, 91, 196, 161, 175, 151
601, 173, 589, 198, 17301338, 4, 4, 88, 91, 9, 959, 598, 150, 47, 86, 88, 196
601, 173, 621, 201, 17301338, 3, 4, 86, 91, 9, 959, 598, 150, 47, 86, 88, 196
601, 173, 598, 223, 17301338, 2, 4, 47, 91, 9, 959, 598, 150, 47, 86, 88, 196
601, 173, 598, 267, 17301338, 1, 4, 150, 91, 9, 959, 598, 150, 47, 86, 88, 196
621, 201, 679, 201, 17309717, 4, 5, 157, 86, 9, 959, 598, 44, 102, 124, 157, 173
621, 201, 733, 198, 17309717, 3, 5, 124, 86, 9, 959, 598, 44, 102, 124, 157, 173
664, 1, 700, 1, 17317338, 4, 4, 161, 151, 9, 959, 598, 26, 112, 183, 161, 73
733, 198, 780, 198, 17318096, 2, 6, 102, 124, 9, 959, 598, 44, 102, 173, 106, 40
733, 198, 818, 201, 17318097, 1, 6, 44, 124, 9, 959, 598, 44, 102, 173, 106, 40
818, 201, 933, 198, 17318476, 4, 7, 106, 44, 9, 959, 598, 107, 92, 99, 106, 173
818, 201, 961, 198, 17318476, 3, 7, 99, 44, 9, 959, 598, 107, 92, 99, 106, 173
961, 198, 998, 210, 17326855, 2, 8, 92, 99, 9, 959, 598, 108, 92, 113, 58, 10000000
961, 198, 998, 245, 17326855, 1, 8, 108, 99, 9, 959, 598, 108, 92, 113, 58, 10000000
700, 1, 798, 60, 17329717, 5, 5, 153, 161, 9, 959, 598, 183, 73, 112, 26, 153
700, 1, 850, 1, 17329717, 2, 5, 73, 161, 9, 959, 598, 183, 73, 112, 26, 153
850, 1, 872, 1, 17334096, 5, 6, 134, 73, 9, 959, 598, 112, 26, 168, 183, 134
850, 1, 894, -1, 17334096, 4, 6, 183, 73, 9, 959, 598, 112, 26, 168, 183, 134
850, 1, 945, -1, 17334096, 1, 6, 112, 73, 9, 959, 598, 112, 26, 168, 183, 134
850, 1, 798, 107, 17334097, 3, 6, 168, 73, 9, 959, 598, 112, 26, 168, 183, 134
850, 1, 969, -1, 17334097, 2, 6, 26, 73, 9, 959, 598, 112, 26, 168, 183, 134
945, -1, 969, -1, 17334476, 4, 7, 26, 112, 9, 959, 598, 122, 78, 75, 26, 10000000
945, -1, 998, 18, 17334476, 2, 7, 78, 112, 9, 959, 598, 122, 78, 75, 26, 10000000
998, 18, 998, 57, 17338855, 3, 8, 122, 78, 9, 959, 598, 99, 14, 122, 92, 44
998, 18, 961, 198, 17338855, 1, 8, 99, 78, 9, 959, 598, 99, 14, 122, 92, 44
961, 198, 998, 210, 17339234, 2, 9, 92, 99, 9, 959, 598, 108, 92, 113, 58, 10000000
961, 198, 998, 245, 17339234, 1, 9, 108, 99, 9, 959, 598, 108, 92, 113, 58, 10000000
798, 107, 781, 198, 17342476, 3, 7, 102, 168, 9, 959, 598, 58, 113, 102, 40, 173
798, 107, 798, 237, 17342476, 4, 7, 40, 168, 9, 959, 598, 58, 113, 102, 40, 173
798, 60, 798, 106, 17346096, 2, 6, 168, 153, 9, 959, 598, 40, 168, 58, 102, 113
798, 60, 781, 198, 17346096, 4, 6, 102, 153, 9, 959, 598, 40, 168, 58, 102, 113
798, 60, 798, 237, 17346097, 1, 6, 40, 153, 9, 959, 598, 40, 168, 58, 102, 113
798, 237, 801, 347, 17346476, 3, 7, 113, 40, 9, 959, 598, 133, 58, 113, 87, 190
798, 237, 801, 394, 17346476, 2, 7, 58, 40, 9, 959, 598, 133, 58, 113, 87, 190
798, 106, 781, 198, 17350475, 3, 7, 102, 168, 9, 959, 598, 58, 113, 102, 40, 173
798, 106, 798, 237, 17350476, 4, 7, 40, 168, 9, 959, 598, 58, 113, 102, 40, 173
781, 198, 817, 201, 17350855, 3, 8, 44, 102, 9, 959, 598, 40, 173, 44, 106, 99
781, 198, 798, 237, 17350855, 1, 8, 40, 102, 9, 959, 598, 40, 173, 44, 106, 99
781, 198, 901, 198, 17350855, 2, 8, 173, 102, 9, 959, 598, 40, 173, 44, 106, 99
801, 394, 798, 427, 17350855, 2, 8, 87, 58, 9, 959, 598, 133, 87, 76, 126, 10000000
801, 394, 836, 401, 17350855, 3, 8, 76, 58, 9, 959, 598, 133, 87, 76, 126, 10000000
801, 394, 798, 475, 17350855, 1, 8, 133, 58, 9, 959, 598, 133, 87, 76, 126, 10000000
901, 198, 934, 198, 17355234, 4, 9, 106, 173, 9, 959, 598, 113, 99, 92, 106, 58
901, 198, 961, 198, 17355234, 2, 9, 99, 173, 9, 959, 598, 113, 99, 92, 106, 58
901, 198, 998, 210, 17355235, 3, 9, 92, 173, 9, 959, 598, 113, 99, 92, 106, 58
836, 401, 798, 427, 17359234, 5, 9, 87, 76, 9, 959, 598, 156, 93, 126, 181, 87
836, 401, 936, 398, 17359235, 3, 9, 126, 76, 9, 959, 598, 156, 93, 126, 181, 87
836, 401, 973, 398, 17359235, 2, 9, 93, 76, 9, 959, 598, 156, 93, 126, 181, 87
961, 198, 998, 210, 17359614, 2, 10, 92, 99, 9, 959, 598, 108, 92, 113, 58, 10000000
961, 198, 998, 245, 17359614, 1, 10, 108, 99, 9, 959, 598, 108, 92, 113, 58, 10000000
973, 398, 998, 443, 17363614, 2, 10, 72, 93, 9, 959, 598, 156, 72, 181, 87, 10000000
973, 398, 998, 466, 17363614, 1, 10, 156, 93, 9, 959, 598, 156, 72, 181, 87, 10000000
973, 398, 1001, 495, 17363614, 3, 10, 181, 93, 9, 959, 598, 156, 72, 181, 87, 10000000
998, 466, 998, 540, 17363993, 3, 11, 187, 156, 9, 959, 598, 199, 25, 187, 114, 39
998, 466, 1001, 545, 17363993, 4, 11, 114, 156, 9, 959, 598, 199, 25, 187, 114, 39
998, 466, 1001, 569, 17363993, 2, 11, 25, 156, 9, 959, 598, 199, 25, 187, 114, 39
998, 466, 998, 573, 17363993, 1, 11, 199, 156, 9, 959, 598, 199, 25, 187, 114, 39
998, 466, 998, 608, 17363993, 5, 11, 39, 156, 9, 959, 598, 199, 25, 187, 114, 39
998, 573, 977, 598, 17364372, 9, 12, 9, 199, 9, 959, 598, 9, 39, 10000000, 10000000, 10000000
998, 608, 977, 598, 17368751, 9, 13, 9, 39, 9, 959, 598, 9, 10000000, 10000000, 10000000, 10000000
831, 601, 977, 598, 17380752, 9, 13, 9, 70, 9, 959, 598, 9, 146, 199, 187, 164
855, 601, 977, 598, 17385131, 9, 14, 9, 146, 9, 959, 598, 9, 199, 187, 39, 164
998, 608, 977, 598, 17397510, 9, 15, 9, 39, 9, 959, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 138, 741, 798, 186, 195, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 138, 741, 798, 186, 195, 18, 23, 149
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 138, 741, 798, 186, 195, 18, 23, 149
201, 465, 201, 510, 18304579, 4, 2, 186, 195, 138, 741, 798, 65, 10, 149, 186, 135
201, 465, 201, 554, 18304579, 3, 2, 149, 195, 138, 741, 798, 65, 10, 149, 186, 135
201, 465, 201, 595, 18304579, 1, 2, 65, 195, 138, 741, 798, 65, 10, 149, 186, 135
201, 595, 216, 601, 18304958, 2, 3, 20, 65, 138, 741, 798, 154, 20, 10000000, 10000000, 10000000
201, 595, 201, 754, 18304959, 1, 3, 154, 65, 138, 741, 798, 154, 20, 10000000, 10000000, 10000000
201, 754, 201, 791, 18305338, 4, 4, 67, 154, 138, 741, 798, 163, 20, 95, 67, 10000000
