source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
491, 198, 578, 201, 13333545, 1, 4, 196, 105, 155, 877, 798, 196, 88, 175, 109, 41
578, 201, 598, 276, 13333993, 4, 5, 47, 196, 155, 877, 798, 102, 124, 86, 47, 150
578, 201, 675, 201, 13333993, 3, 5, 86, 196, 155, 877, 798, 102, 124, 86, 47, 150
578, 201, 598, 320, 13333993, 5, 5, 150, 196, 155, 877, 798, 102, 124, 86, 47, 150
675, 201, 722, 201, 13342441, 5, 6, 157, 86, 155, 877, 798, 106, 173, 99, 113, 157
675, 201, 843, 198, 13342442, 2, 6, 173, 86, 155, 877, 798, 106, 173, 99, 113, 157
598, 276, 598, 319, 13346441, 2, 6, 150, 47, 155, 877, 798, 24, 150, 21, 131, 107
843, 198, 873, 201, 13346890, 3, 7, 44, 173, 155, 877, 798, 113, 58, 44, 170, 111
598, 319, 680, 398, 13350890, 3, 7, 107, 150, 155, 877, 798, 21, 35, 107, 131, 85
598, 319, 513, 401, 13350890, 4, 7, 131, 150, 155, 877, 798, 21, 35, 107, 131, 85
598, 319, 598, 477, 13350890, 5, 7, 85, 150, 155, 877, 798, 21, 35, 107, 131, 85
598, 319, 601, 527, 13350890, 1, 7, 21, 150, 155, 877, 798, 21, 35, 107, 131, 85
601, 527, 598, 554, 13351338, 3, 8, 179, 21, 155, 877, 798, 148, 19, 179, 130, 115
601, 527, 598, 665, 13351338, 2, 8, 19, 21, 155, 877, 798, 148, 19, 179, 130, 115
873, 201, 801, 287, 13355338, 1, 8, 113, 44, 155, 877, 798, 113, 76, 40, 10000000, 10000000
873, 201, 798, 285, 13355338, 3, 8, 40, 44, 155, 877, 798, 113, 76, 40, 10000000, 10000000
801, 287, 798, 285, 13355786, 5, 9, 40, 113, 155, 877, 798, 58, 81, 190, 170, 40
801, 287, 801, 333, 13355786, 1, 9, 58, 113, 155, 877, 798, 58, 81, 190, 170, 40
598, 665, 598, 714, 13355787, 5, 9, 148, 19, 155, 877, 798, 193, 172, 4, 6, 148
801, 287, 780, 401, 13355787, 3, 9, 190, 113, 155, 877, 798, 58, 81, 190, 170, 40
598, 665, 601, 732, 13355787, 3, 9, 4, 19, 155, 877, 798, 193, 172, 4, 6, 148
598, 665, 598, 759, 13355787, 2, 9, 172, 19, 155, 877, 798, 193, 172, 4, 6, 148
598, 665, 598, 779, 13355787, 1, 9, 193, 19, 155, 877, 798, 193, 172, 4, 6, 148
801, 333, 780, 401, 13356235, 2, 10, 190, 58, 155, 877, 798, 76, 190, 111, 170, 81
801, 333, 719, 401, 13356235, 3, 10, 111, 58, 155, 877, 798, 76, 190, 111, 170, 81
598, 779, 641, 798, 13356235, 3, 10, 176, 193, 155, 877, 798, 138, 6, 176, 90, 120
598, 779, 689, 798, 13356235, 1, 10, 138, 193, 155, 877, 798, 138, 6, 176, 90, 120
689, 798, 727, 798, 13356683, 2, 11, 6, 138, 155, 877, 798, 155, 6, 94, 184, 120
722, 201, 843, 198, 13358890, 5, 7, 173, 157, 155, 877, 798, 113, 47, 58, 106, 173
722, 201, 884, 198, 13358890, 4, 7, 106, 157, 155, 877, 798, 113, 47, 58, 106, 173
680, 398, 719, 401, 13359338, 5, 8, 111, 107, 155, 877, 798, 117, 170, 35, 190, 111
680, 398, 720, 398, 13359338, 3, 8, 35, 107, 155, 877, 798, 117, 170, 35, 190, 111
680, 398, 755, 401, 13359338, 2, 8, 170, 107, 155, 877, 798, 117, 170, 35, 190, 111
680, 398, 780, 401, 13359338, 4, 8, 190, 107, 155, 877, 798, 117, 170, 35, 190, 111
727, 798, 801, 881, 13361132, 2, 12, 120, 6, 155, 877, 798, 51, 120, 155, 184, 37
727, 798, 882, 798, 13361132, 155, 12, 155, 6, 155, 877, 798, 51, 120, 155, 184, 37
886, 801, 882, 798, 13361580, 155, 13, 155, 51, 155, 877, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 850, 882, 798, 13390925, 155, 16, 155, 184, 155, 877, 798, 155, 51, 57, 10000000, 10000000
885, 801, 882, 798, 13395373, 155, 17, 155, 51, 155, 877, 798, 155, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 94, 801, 715, 119, 98, 143, 110, 174
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 94, 801, 715, 119, 98, 143, 110, 174
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 94, 801, 715, 119, 98, 143, 110, 174
198, 42, 145, 201, 14300200, 5, 1, 174, 60, 94, 801, 715, 119, 98, 143, 110, 174
201, 122, 198, 259, 14304648, 3, 2, 13, 98, 94, 801, 715, 119, 56, 13, 174, 10000000
198, 259, 198, 374, 14313097, 3, 3, 189, 13, 94, 801, 715, 186, 195, 189, 65, 149
198, 259, 201, 425, 14313097, 2, 3, 195, 13, 94, 801, 715, 186, 195, 189, 65, 149
145, 201, 303, 201, 14316649, 5, 2, 141, 174, 94, 801, 715, 27, 119, 23, 71, 141
145, 201, 346, 198, 14316649, 1, 2, 27, 174, 94, 801, 715, 27, 119, 23, 71, 141
346, 198, 374, 201, 14317097, 4, 3, 194, 27, 94, 801, 715, 109, 105, 49, 194, 180
346, 198, 454, 198, 14317097, 5, 3, 180, 27, 94, 801, 715, 109, 105, 49, 194, 180
346, 198, 466, 201, 14317097, 3, 3, 49, 27, 94, 801, 715, 109, 105, 49, 194, 180
346, 198, 497, 201, 14317097, 1, 3, 109, 27, 94, 801, 715, 109, 105, 49, 194, 180
346, 198, 505, 198, 14317097, 2, 3, 105, 27, 94, 801, 715, 109, 105, 49, 194, 180
201, 425, 259, 401, 14317545, 4, 4, 18, 195, 94, 801, 715, 45, 135, 65, 18, 149
201, 425, 201, 500, 14317545, 5, 4, 149, 195, 94, 801, 715, 45, 135, 65, 18, 149
201, 425, 201, 539, 14317545, 3, 4, 65, 195, 94, 801, 715, 45, 135, 65, 18, 149
497, 201, 547, 201, 14317545, 4, 4, 175, 109, 94, 801, 715, 124, 102, 196, 175, 88
497, 201, 554, 198, 14317545, 5, 4, 88, 109, 94, 801, 715, 124, 102, 196, 175, 88
497, 201, 571, 201, 14317545, 3, 4, 196, 109, 94, 801, 715, 124, 102, 196, 175, 88
497, 201, 696, 198, 14317546, 1, 4, 124, 109, 94, 801, 715, 124, 102, 196, 175, 88
696, 198, 711, 201, 14317994, 1, 5, 157, 124, 94, 801, 715, 157, 102, 47, 58, 173
696, 198, 739, 198, 14317994, 2, 5, 102, 124, 94, 801, 715, 157, 102, 47, 58, 173
696, 198, 855, 198, 14317994, 5, 5, 173, 124, 94, 801, 715, 157, 102, 47, 58, 173
711, 201, 598, 263, 14318442, 2, 6, 47, 157, 94, 801, 715, 113, 47, 58, 173, 44
711, 201, 855, 198, 14318442, 4, 6, 173, 157, 94, 801, 715, 113, 47, 58, 173, 44
711, 201, 859, 201, 14318442, 5, 6, 44, 157, 94, 801, 715, 113, 47, 58, 173, 44
598, 263, 598, 306, 14322891, 1, 7, 150, 47, 94, 801, 715, 150, 24, 131, 21, 107
201, 539, 198, 653, 14325994, 1, 5, 10, 65, 94, 801, 715, 10, 154, 45, 135, 10000000
201, 539, 201, 700, 14325994, 2, 5, 154, 65, 94, 801, 715, 10, 154, 45, 135, 10000000
198, 653, 201, 700, 14326442, 1, 6, 154, 10, 94, 801, 715, 154, 67, 123, 3, 20
198, 653, 263, 601, 14326442, 5, 6, 20, 10, 94, 801, 715, 154, 67, 123, 3, 20
198, 653, 201, 748, 14326442, 2, 6, 67, 10, 94, 801, 715, 154, 67, 123, 3, 20
259, 401, 303, 398, 14329993, 3, 5, 135, 18, 94, 801, 715, 45, 24, 135, 104, 53
259, 401, 336, 398, 14329993, 1, 5, 45, 18, 94, 801, 715, 45, 24, 135, 104, 53
547, 201, 571, 201, 14329993, 5, 5, 196, 175, 94, 801, 715, 102, 124, 157, 47, 196
547, 201, 711, 201, 14329994, 3, 5, 157, 175, 94, 801, 715, 102, 124, 157, 47, 196
855, 198, 859, 201, 14330890, 3, 7, 44, 173, 94, 801, 715, 113, 58, 44, 170, 111
711, 201, 598, 263, 14338442, 2, 6, 47, 157, 94, 801, 715, 113, 47, 58, 173, 44
711, 201, 858, 201, 14338442, 5, 6, 44, 157, 94, 801, 715, 113, 47, 58, 173, 44
598, 263, 598, 306, 14342891, 1, 7, 150, 47, 94, 801, 715, 150, 24, 131, 21, 107
34, 1, 135, -1, 15300200, 2, 1, 8, 38, 117, 598, 502, 171, 8, 7, 110, 98
135, -1, 198, 27, 15304648, 4, 2, 60, 8, 117, 598, 502, 143, 62, 7, 60, 171
135, -1, 252, 1, 15304648, 2, 2, 62, 8, 117, 598, 502, 143, 62, 7, 60, 171
252, 1, 340, -1, 15309097, 2, 3, 7, 62, 117, 598, 502, 61, 7, 48, 5, 143
252, 1, 449, 1, 15309097, 1, 3, 61, 62, 117, 598, 502, 61, 7, 48, 5, 143
449, 1, 502, 1, 15309545, 4, 4, 144, 61, 117, 598, 502, 125, 185, 5, 144, 46
449, 1, 530, 1, 15309545, 2, 4, 185, 61, 117, 598, 502, 125, 185, 5, 144, 46
449, 1, 555, -1, 15309545, 3, 4, 5, 61, 117, 598, 502, 125, 185, 5, 144, 46
530, 1, 646, 1, 15313994, 4, 5, 46, 185, 117, 598, 502, 91, 12, 100, 46, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 84, 744, 598, 185, 100, 144, 61, 5
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 84, 744, 598, 185, 100, 144, 61, 5
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 84, 744, 598, 185, 100, 144, 61, 5
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 84, 744, 598, 185, 100, 144, 61, 5
352, -1, 568, -1, 16300200, 5, 1, 5, 7, 84, 744, 598, 185, 100, 144, 61, 5
518, 1, 568, -1, 16300648, 4, 2, 5, 185, 84, 744, 598, 46, 91, 151, 5, 12
518, 1, 633, 1, 16300648, 1, 2, 46, 185, 84, 744, 598, 46, 91, 151, 5, 12
518, 1, 677, 1, 16300649, 3, 2, 151, 185, 84, 744, 598, 46, 91, 151, 5, 12
633, 1, 677, 1, 16301097, 2, 3, 151, 46, 84, 744, 598, 161, 151, 12, 10000000, 10000000
633, 1, 598, 30, 16301097, 3, 3, 12, 46, 84, 744, 598, 161, 151, 12, 10000000, 10000000
633, 1, 712, 1, 16301097, 1, 3, 161, 46, 84, 744, 598, 161, 151, 12, 10000000, 10000000
398, 29, 398, 76, 16304648, 2, 2, 125, 100, 84, 744, 598, 48, 125, 194, 185, 177
398, 29, 401, 153, 16304648, 1, 2, 48, 100, 84, 744, 598, 48, 125, 194, 185, 177
401, 153, 376, 198, 16305096, 5, 3, 27, 48, 84, 744, 598, 105, 104, 194, 180, 27
401, 153, 398, 260, 16305096, 2, 3, 104, 48, 84, 744, 598, 105, 104, 194, 180, 27
398, 260, 468, 201, 16309545, 5, 4, 109, 104, 84, 744, 598, 41, 175, 105, 53, 109
398, 260, 401, 364, 16309545, 1, 4, 41, 104, 84, 744, 598, 41, 175, 105, 53, 109
398, 260, 520, 201, 16309545, 2, 4, 175, 104, 84, 744, 598, 41, 175, 105, 53, 109
398, 260, 532, 198, 16309545, 3, 4, 105, 104, 84, 744, 598, 41, 175, 105, 53, 109
598, 30, 601, 161, 16309545, 1, 4, 91, 12, 84, 744, 598, 91, 196, 175, 49, 180
601, 161, 581, 198, 16309993, 4, 5, 88, 91, 84, 744, 598, 150, 47, 157, 88, 196
601, 161, 598, 237, 16309993, 2, 5, 47, 91, 84, 744, 598, 150, 47, 157, 88, 196
601, 161, 598, 280, 16309993, 1, 5, 150, 91, 84, 744, 598, 150, 47, 157, 88, 196
598, 280, 598, 441, 16310442, 5, 6, 85, 150, 84, 744, 598, 21, 81, 35, 107, 85
520, 201, 551, 201, 16313993, 5, 5, 196, 175, 84, 744, 598, 102, 124, 88, 86, 196
520, 201, 581, 198, 16313993, 3, 5, 88, 175, 84, 744, 598, 102, 124, 88, 86, 196
520, 201, 633, 201, 16313993, 4, 5, 86, 175, 84, 744, 598, 102, 124, 88, 86, 196
581, 198, 598, 236, 16322441, 1, 6, 47, 88, 84, 744, 598, 47, 157, 86, 102, 150
581, 198, 633, 201, 16322441, 3, 6, 86, 88, 84, 744, 598, 47, 157, 86, 102, 150
581, 198, 598, 280, 16322441, 5, 6, 150, 88, 84, 744, 598, 47, 157, 86, 102, 150
581, 198, 690, 201, 16322441, 2, 6, 157, 88, 84, 744, 598, 47, 157, 86, 102, 150
598, 236, 598, 280, 16322889, 1, 7, 150, 47, 84, 744, 598, 150, 131, 85, 21, 107
598, 280, 646, 401, 16323338, 2, 8, 81, 150, 84, 744, 598, 21, 81, 35, 107, 85
690, 201, 720, 198, 16326890, 5, 7, 124, 157, 84, 744, 598, 150, 113, 47, 58, 124
598, 441, 598, 472, 16326890, 4, 7, 117, 85, 84, 744, 598, 21, 19, 179, 117, 170
598, 441, 598, 519, 16326890, 3, 7, 179, 85, 84, 744, 598, 21, 19, 179, 117, 170
598, 441, 601, 567, 16326890, 1, 7, 21, 85, 84, 744, 598, 21, 19, 179, 117, 170
720, 198, 689, 201, 16343338, 5, 8, 157, 124, 84, 744, 598, 150, 40, 47, 58, 157
689, 201, 721, 198, 16359786, 5, 9, 124, 157, 84, 744, 598, 150, 113, 47, 58, 124
689, 201, 598, 280, 16359786, 1, 9, 150, 157, 84, 744, 598, 150, 113, 47, 58, 124
598, 280, 645, 401, 16360235, 2, 10, 81, 150, 84, 744, 598, 21, 81, 35, 107, 85
645, 401, 717, 398, 16364683, 5, 11, 107, 81, 84, 744, 598, 190, 170, 87, 35, 107
645, 401, 726, 401, 16364683, 2, 11, 170, 81, 84, 744, 598, 190, 170, 87, 35, 107
645, 401, 758, 401, 16364683, 1, 11, 190, 81, 84, 744, 598, 190, 170, 87, 35, 107
758, 401, 798, 439, 16365131, 1, 12, 87, 190, 84, 744, 598, 87, 133, 10000000, 10000000, 10000000
798, 439, 798, 486, 16365579, 1, 13, 133, 87, 84, 744, 598, 133, 90, 130, 94, 118
98, 198, 128, 198, 17300200, 5, 1, 160, 166, 133, 798, 479, 71, 137, 13, 56, 160
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 133, 798, 479, 71, 137, 13, 56, 160
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 133, 798, 479, 71, 137, 13, 56, 160
198, 218, 264, 201, 17308648, 4, 2, 141, 13, 133, 798, 479, 23, 119, 189, 141, 195
198, 218, 201, 345, 17308648, 2, 2, 119, 13, 133, 798, 479, 23, 119, 189, 141, 195
198, 218, 198, 346, 17308648, 3, 2, 189, 13, 133, 798, 479, 23, 119, 189, 141, 195
198, 218, 201, 379, 17308648, 1, 2, 23, 13, 133, 798, 479, 23, 119, 189, 141, 195
201, 379, 219, 401, 17309096, 1, 3, 18, 23, 133, 798, 479, 18, 195, 186, 149, 135
201, 379, 201, 452, 17309097, 2, 3, 195, 23, 133, 798, 479, 18, 195, 186, 149, 135
201, 379, 201, 496, 17309097, 3, 3, 186, 23, 133, 798, 479, 18, 195, 186, 149, 135
219, 401, 349, 398, 17309545, 2, 4, 135, 18, 133, 798, 479, 45, 135, 24, 53, 104
349, 398, 375, 398, 17313993, 3, 5, 45, 135, 133, 798, 479, 53, 131, 45, 41, 104
349, 398, 427, 401, 17313993, 1, 5, 53, 135, 133, 798, 479, 53, 131, 45, 41, 104
349, 398, 459, 401, 17313993, 2, 5, 131, 135, 133, 798, 479, 53, 131, 45, 41, 104
427, 401, 459, 401, 17314441, 2, 6, 131, 53, 133, 798, 479, 24, 131, 107, 35, 85
427, 401, 578, 398, 17314442, 1, 6, 24, 53, 133, 798, 479, 24, 131, 107, 35, 85
578, 398, 598, 429, 17314890, 5, 7, 85, 24, 133, 798, 479, 190, 81, 117, 179, 85
578, 398, 633, 401, 17314890, 2, 7, 81, 24, 133, 798, 479, 190, 81, 117, 179, 85
578, 398, 598, 459, 17314890, 3, 7, 117, 24, 133, 798, 479, 190, 81, 117, 179, 85
578, 398, 598, 508, 17314890, 4, 7, 179, 24, 133, 798, 479, 190, 81, 117, 179, 85
633, 401, 665, 401, 17319338, 5, 8, 111, 81, 133, 798, 479, 35, 190, 107, 170, 111
633, 401, 716, 401, 17319338, 4, 8, 170, 81, 133, 798, 479, 35, 190, 107, 170, 111
633, 401, 729, 398, 17319338, 3, 8, 107, 81, 133, 798, 479, 35, 190, 107, 170, 111
633, 401, 747, 401, 17319338, 2, 8, 190, 81, 133, 798, 479, 35, 190, 107, 170, 111
633, 401, 769, 398, 17319338, 1, 8, 35, 81, 133, 798, 479, 35, 190, 107, 170, 111
769, 398, 798, 427, 17319786, 1, 9, 87, 35, 133, 798, 479, 87, 133, 10000000, 10000000, 10000000
769, 398, 798, 475, 17319787, 133, 9, 133, 35, 133, 798, 479, 87, 133, 10000000, 10000000, 10000000
798, 427, 798, 475, 17320235, 133, 10, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 475, 17340235, 133, 10, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17344683, 133, 11, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 2, 1, 17, 11, 6, 786, 798, 64, 17, 32, 174, 166
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 6, 786, 798, 64, 17, 32, 174, 166
1, 187, 2, 393, 18300200, 3, 1, 32, 11, 6, 786, 798, 64, 17, 32, 174, 166
-1, 209, 56, 201, 18300648, 3, 2, 116, 64, 6, 786, 798, 174, 32, 116, 160, 166
-1, 209, 90, 201, 18300648, 1, 2, 174, 64, 6, 786, 798, 174, 32, 116, 160, 166
-1, 209, 110, 198, 18300648, 5, 2, 166, 64, 6, 786, 798, 174, 32, 116, 160, 166
-1, 209, 140, 198, 18300648, 4, 2, 160, 64, 6, 786, 798, 174, 32, 116, 160, 166
90, 201, 140, 198, 18301096, 3, 3, 160, 174, 6, 786, 798, 71, 56, 160, 110, 27
2, 393, 26, 401, 18308648, 3, 2, 83, 32, 6, 786, 798, 145, 50, 83, 165, 43
2, 393, -1, 434, 18308648, 2, 2, 50, 32, 6, 786, 798, 145, 50, 83, 165, 43
2, 393, -1, 455, 18308648, 1, 2, 145, 32, 6, 786, 798, 145, 50, 83, 165, 43
-1, 455, 1, 585, 18309097, 2, 3, 43, 145, 6, 786, 798, 178, 43, 2, 103, 28
-1, 455, -1, 600, 18309097, 3, 3, 2, 145, 6, 786, 798, 178, 43, 2, 103, 28
-1, 455, 9, 601, 18309097, 4, 3, 103, 145, 6, 786, 798, 178, 43, 2, 103, 28
140, 198, 198, 209, 18309544, 5, 4, 13, 160, 6, 786, 798, 194, 177, 18, 71, 13
140, 198, 230, 201, 18309544, 4, 4, 71, 160, 6, 786, 798, 194, 177, 18, 71, 13
140, 198, 293, 201, 18309545, 2, 4, 177, 160, 6, 786, 798, 194, 177, 18, 71, 13
1, 585, -1, 600, 18313545, 5, 4, 2, 43, 6, 786, 798, 158, 178, 103, 121, 2
1, 585, 9, 601, 18313545, 3, 4, 103, 43, 6, 786, 798, 158, 178, 103, 121, 2
1, 585, -1, 659, 18313545, 1, 4, 158, 43, 6, 786, 798, 158, 178, 103, 121, 2
1, 585, -1, 691, 18313545, 2, 4, 178, 43, 6, 786, 798, 158, 178, 103, 121, 2
293, 201, 390, 198, 18313993, 5, 5, 27, 177, 6, 786, 798, 180, 109, 49, 105, 27
293, 201, 420, 201, 18313993, 3, 5, 49, 177, 6, 786, 798, 180, 109, 49, 105, 27
293, 201, 442, 201, 18313993, 2, 5, 109, 177, 6, 786, 798, 180, 109, 49, 105, 27
-1, 659, -1, 691, 18313993, 4, 5, 178, 158, 6, 786, 798, 68, 28, 198, 178, 77
-1, 659, 1, 789, 18313994, 2, 5, 28, 158, 6, 786, 798, 68, 28, 198, 178, 77
-1, 659, 8, 801, 18313994, 1, 5, 68, 158, 6, 786, 798, 68, 28, 198, 178, 77
8, 801, 69, 798, 18314442, 5, 6, 192, 68, 6, 786, 798, 67, 77, 152, 169, 192
8, 801, 113, 798, 18314442, 4, 6, 169, 68, 6, 786, 798, 67, 77, 152, 169, 192
8, 801, 140, 798, 18314442, 3, 6, 152, 68, 6, 786, 798, 67, 77, 152, 169, 192
8, 801, 190, 798, 18314442, 2, 6, 77, 68, 6, 786, 798, 67, 77, 152, 169, 192
8, 801, 201, 791, 18314442, 1, 6, 67, 68, 6, 786, 798, 67, 77, 152, 169, 192
201, 791, 212, 801, 18314890, 4, 7, 95, 67, 6, 786, 798, 188, 163, 159, 95, 123
201, 791, 240, 801, 18314890, 3, 7, 159, 67, 6, 786, 798, 188, 163, 159, 95, 123
201, 791, 291, 801, 18314890, 2, 7, 163, 67, 6, 786, 798, 188, 163, 159, 95, 123
