source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
319, 398, 350, 398, 15346856, 3, 6, 45, 135, 179, 598, 546, 131, 53, 45, 104, 10000000
319, 398, 451, 401, 15346856, 2, 6, 53, 135, 179, 598, 546, 131, 53, 45, 104, 10000000
598, 453, 598, 485, 15348450, 3, 9, 117, 85, 179, 598, 546, 21, 179, 117, 16, 10000000
598, 453, 598, 530, 15348451, 179, 9, 179, 85, 179, 598, 546, 21, 179, 117, 16, 10000000
598, 485, 598, 530, 15356982, 179, 10, 179, 117, 179, 598, 546, 21, 179, 10000000, 10000000, 10000000
20, 1, -1, 31, 16300200, 4, 1, 29, 38, 117, 598, 489, 8, 171, 110, 29, 7
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 117, 598, 489, 8, 171, 110, 29, 7
146, -1, 198, 16, 16300731, 3, 2, 60, 8, 117, 598, 489, 62, 143, 60, 7, 171
146, -1, 239, 1, 16300731, 1, 2, 62, 8, 117, 598, 489, 62, 143, 60, 7, 171
239, 1, 352, -1, 16301263, 1, 3, 7, 62, 117, 598, 489, 7, 171, 110, 5, 48
352, -1, 398, 29, 16301794, 2, 4, 100, 7, 117, 598, 489, 185, 100, 144, 61, 125
352, -1, 436, 1, 16301794, 4, 4, 61, 7, 117, 598, 489, 185, 100, 144, 61, 125
352, -1, 489, 1, 16301794, 3, 4, 144, 7, 117, 598, 489, 185, 100, 144, 61, 125
398, 29, 398, 76, 16306325, 3, 5, 125, 100, 117, 598, 489, 48, 109, 125, 194, 177
489, 1, 517, 1, 16310325, 2, 5, 185, 144, 117, 598, 489, 5, 185, 46, 91, 12
489, 1, 568, -1, 16310325, 1, 5, 5, 144, 117, 598, 489, 5, 185, 46, 91, 12
489, 1, 633, 1, 16310326, 3, 5, 46, 144, 117, 598, 489, 5, 185, 46, 91, 12
568, -1, 598, 30, 16310856, 1, 6, 12, 5, 117, 598, 489, 12, 100, 46, 48, 125
568, -1, 633, 1, 16310857, 3, 6, 46, 5, 117, 598, 489, 12, 100, 46, 48, 125
598, 30, 601, 161, 16311388, 1, 7, 91, 12, 117, 598, 489, 91, 175, 196, 49, 102
601, 161, 581, 198, 16311919, 5, 8, 88, 91, 117, 598, 489, 150, 196, 47, 157, 88
601, 161, 598, 236, 16311919, 3, 8, 47, 91, 117, 598, 489, 150, 196, 47, 157, 88
601, 161, 598, 280, 16311919, 1, 8, 150, 91, 117, 598, 489, 150, 196, 47, 157, 88
598, 280, 646, 401, 16312451, 4, 9, 81, 150, 117, 598, 489, 117, 85, 24, 81, 131
598, 280, 598, 441, 16312451, 2, 9, 85, 150, 117, 598, 489, 117, 85, 24, 81, 131
-1, 31, 1, 161, 16312731, 2, 2, 11, 29, 117, 598, 489, 116, 11, 166, 32, 160
398, 76, 401, 153, 16314856, 1, 6, 48, 125, 117, 598, 489, 48, 41, 194, 177, 104
401, 153, 398, 260, 16315388, 2, 7, 104, 48, 117, 598, 489, 105, 104, 194, 109, 180
598, 441, 598, 472, 16316982, 117, 10, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
598, 519, 598, 472, 16321513, 117, 11, 117, 179, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
598, 280, 598, 472, 16334044, 117, 12, 117, 150, 117, 598, 489, 117, 85, 24, 81, 131
646, 401, 598, 472, 16346575, 117, 13, 117, 81, 117, 598, 489, 117, 85, 24, 21, 10000000
598, 280, 598, 472, 16349513, 117, 11, 117, 150, 117, 598, 489, 117, 85, 24, 81, 131
566, 398, 598, 472, 16355107, 117, 14, 117, 24, 117, 598, 489, 85, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 472, 16355638, 117, 15, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
598, 441, 598, 472, 16358575, 117, 13, 117, 85, 117, 598, 489, 117, 179, 10000000, 10000000, 10000000
598, 519, 598, 472, 16363107, 117, 14, 117, 179, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 128, 478, 801, 165, 137, 189, 13, 119
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 128, 478, 801, 165, 137, 189, 13, 119
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 128, 478, 801, 165, 137, 189, 13, 119
198, 298, 198, 346, 17300731, 5, 2, 189, 165, 128, 478, 801, 186, 195, 23, 149, 189
198, 298, 201, 379, 17300731, 3, 2, 23, 165, 128, 478, 801, 186, 195, 23, 149, 189
198, 298, 201, 452, 17300731, 2, 2, 195, 165, 128, 478, 801, 186, 195, 23, 149, 189
198, 298, 201, 496, 17300732, 1, 2, 186, 165, 128, 478, 801, 186, 195, 23, 149, 189
201, 496, 201, 541, 17301263, 3, 3, 149, 186, 128, 478, 801, 65, 20, 149, 34, 121
201, 496, 201, 581, 17301263, 1, 3, 65, 186, 128, 478, 801, 65, 20, 149, 34, 121
201, 581, 198, 609, 17301794, 3, 4, 10, 65, 128, 478, 801, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17301794, 2, 4, 20, 65, 128, 478, 801, 154, 20, 10, 10000000, 10000000
226, 601, 418, 601, 17306326, 2, 5, 16, 20, 128, 478, 801, 96, 16, 79, 154, 10000000
418, 601, 598, 611, 17310857, 2, 6, 19, 16, 128, 478, 801, 79, 19, 10000000, 10000000, 10000000
598, 611, 598, 668, 17315388, 4, 7, 148, 19, 128, 478, 801, 4, 193, 172, 148, 16
598, 611, 598, 705, 17315389, 3, 7, 172, 19, 128, 478, 801, 4, 193, 172, 148, 16
598, 611, 598, 740, 17315389, 2, 7, 193, 19, 128, 478, 801, 4, 193, 172, 148, 16
598, 611, 601, 783, 17315389, 1, 7, 4, 19, 128, 478, 801, 4, 193, 172, 148, 16
601, 783, 578, 798, 17315920, 1, 8, 82, 4, 128, 478, 801, 82, 128, 33, 10000000, 10000000
578, 798, 462, 801, 17316451, 128, 9, 128, 82, 128, 478, 801, 128, 33, 197, 31, 10000000
578, 798, 461, 801, 17328982, 128, 10, 128, 82, 128, 478, 801, 128, 33, 197, 31, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 118, 801, 729, 116, 64, 17, 174, 32
1, 187, -1, 209, 18300200, 2, 1, 64, 11, 118, 801, 729, 116, 64, 17, 174, 32
1, 187, 56, 201, 18300200, 1, 1, 116, 11, 118, 801, 729, 116, 64, 17, 174, 32
1, 187, 90, 201, 18300200, 4, 1, 174, 11, 118, 801, 729, 116, 64, 17, 174, 32
56, 201, 110, 198, 18300731, 5, 2, 166, 116, 118, 801, 729, 71, 13, 56, 160, 166
56, 201, 140, 198, 18300731, 4, 2, 160, 116, 118, 801, 729, 71, 13, 56, 160, 166
56, 201, 189, 198, 18300731, 3, 2, 56, 116, 118, 801, 729, 71, 13, 56, 160, 166
189, 198, 293, 201, 18309262, 5, 3, 177, 56, 118, 801, 729, 27, 23, 194, 189, 177
189, 198, 198, 334, 18309263, 4, 3, 189, 56, 118, 801, 729, 27, 23, 194, 189, 177
189, 198, 333, 201, 18309263, 3, 3, 194, 56, 118, 801, 729, 27, 23, 194, 189, 177
333, 201, 420, 201, 18317794, 5, 4, 49, 194, 118, 801, 729, 175, 180, 109, 105, 49
333, 201, 442, 201, 18317794, 3, 4, 109, 194, 118, 801, 729, 175, 180, 109, 105, 49
333, 201, 494, 201, 18317794, 1, 4, 175, 194, 118, 801, 729, 175, 180, 109, 105, 49
494, 201, 528, 201, 18318325, 5, 5, 196, 175, 118, 801, 729, 86, 88, 124, 105, 196
494, 201, 561, 198, 18318325, 4, 5, 105, 175, 118, 801, 729, 86, 88, 124, 105, 196
494, 201, 593, 199, 18318325, 2, 5, 88, 175, 118, 801, 729, 86, 88, 124, 105, 196
494, 201, 612, 201, 18318326, 1, 5, 86, 175, 118, 801, 729, 86, 88, 124, 105, 196
612, 201, 598, 213, 18318857, 5, 6, 47, 86, 118, 801, 729, 102, 124, 157, 173, 47
612, 201, 668, 201, 18318857, 3, 6, 157, 86, 118, 801, 729, 102, 124, 157, 173, 47
612, 201, 745, 198, 18318857, 2, 6, 124, 86, 118, 801, 729, 102, 124, 157, 173, 47
198, 334, 201, 359, 18321794, 5, 4, 119, 189, 118, 801, 729, 186, 195, 149, 23, 119
198, 334, 201, 387, 18321794, 4, 4, 23, 189, 118, 801, 729, 186, 195, 149, 23, 119
198, 334, 201, 466, 18321794, 2, 4, 195, 189, 118, 801, 729, 186, 195, 149, 23, 119
198, 334, 201, 510, 18321794, 1, 4, 186, 189, 118, 801, 729, 186, 195, 149, 23, 119
201, 510, 201, 555, 18322325, 3, 5, 149, 186, 118, 801, 729, 65, 10, 149, 20, 135
201, 510, 198, 594, 18322325, 2, 5, 10, 186, 118, 801, 729, 65, 10, 149, 20, 135
201, 510, 201, 595, 18322325, 1, 5, 65, 186, 118, 801, 729, 65, 10, 149, 20, 135
201, 595, 216, 601, 18322857, 1, 6, 20, 65, 118, 801, 729, 20, 154, 10000000, 10000000, 10000000
201, 595, 201, 754, 18322857, 2, 6, 154, 65, 118, 801, 729, 20, 154, 10000000, 10000000, 10000000
745, 198, 788, 198, 18323388, 2, 7, 102, 124, 118, 801, 729, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18323388, 3, 7, 40, 124, 118, 801, 729, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18323388, 1, 7, 44, 124, 118, 801, 729, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18323919, 1, 8, 40, 44, 118, 801, 729, 40, 113, 10000000, 10000000, 10000000
798, 225, 801, 362, 18324451, 2, 9, 113, 40, 118, 801, 729, 58, 113, 87, 190, 170
201, 754, 212, 801, 18327388, 1, 7, 95, 154, 118, 801, 729, 95, 10000000, 10000000, 10000000, 10000000
212, 801, 291, 801, 18327919, 4, 8, 163, 95, 118, 801, 729, 197, 188, 123, 163, 3
212, 801, 332, 801, 18327920, 2, 8, 188, 95, 118, 801, 729, 197, 188, 123, 163, 3
212, 801, 341, 798, 18327920, 3, 8, 123, 95, 118, 801, 729, 197, 188, 123, 163, 3
212, 801, 362, 801, 18327920, 1, 8, 197, 95, 118, 801, 729, 197, 188, 123, 163, 3
212, 801, 385, 798, 18327920, 5, 8, 3, 95, 118, 801, 729, 197, 188, 123, 163, 3
362, 801, 385, 798, 18328451, 5, 9, 3, 197, 118, 801, 729, 128, 33, 79, 52, 3
362, 801, 401, 784, 18328451, 3, 9, 79, 197, 118, 801, 729, 128, 33, 79, 52, 3
362, 801, 398, 826, 18328451, 4, 9, 52, 197, 118, 801, 729, 128, 33, 79, 52, 3
362, 801, 428, 801, 18328451, 2, 9, 33, 197, 118, 801, 729, 128, 33, 79, 52, 3
362, 801, 449, 801, 18328451, 1, 9, 128, 197, 118, 801, 729, 128, 33, 79, 52, 3
801, 362, 781, 398, 18328982, 4, 10, 35, 113, 118, 801, 729, 133, 87, 58, 35, 76
801, 362, 825, 401, 18328982, 5, 10, 76, 113, 118, 801, 729, 133, 87, 58, 35, 76
801, 362, 801, 410, 18328982, 3, 10, 58, 113, 118, 801, 729, 133, 87, 58, 35, 76
801, 362, 798, 415, 18328982, 2, 10, 87, 113, 118, 801, 729, 133, 87, 58, 35, 76
798, 415, 798, 464, 18333513, 1, 11, 133, 87, 118, 801, 729, 133, 37, 94, 118, 130
798, 415, 798, 622, 18333514, 2, 11, 37, 87, 118, 801, 729, 133, 37, 94, 118, 130
798, 464, 798, 622, 18334045, 1, 12, 37, 133, 118, 801, 729, 37, 118, 130, 90, 94
201, 387, 210, 401, 18334325, 3, 5, 18, 23, 118, 801, 729, 186, 195, 18, 65, 149
201, 387, 201, 466, 18334325, 2, 5, 195, 23, 118, 801, 729, 186, 195, 18, 65, 149
201, 387, 201, 510, 18334325, 1, 5, 186, 23, 118, 801, 729, 186, 195, 18, 65, 149
201, 387, 201, 555, 18334325, 5, 5, 149, 23, 118, 801, 729, 186, 195, 18, 65, 149
798, 622, 801, 784, 18334576, 2, 13, 94, 37, 118, 801, 729, 118, 94, 155, 184, 51
201, 510, 201, 555, 18334856, 3, 6, 149, 186, 118, 801, 729, 65, 10, 149, 20, 135
201, 510, 198, 594, 18334856, 2, 6, 10, 186, 118, 801, 729, 65, 10, 149, 20, 135
201, 510, 201, 595, 18334856, 1, 6, 65, 186, 118, 801, 729, 65, 10, 149, 20, 135
201, 595, 216, 601, 18335388, 1, 7, 20, 65, 118, 801, 729, 20, 154, 10000000, 10000000, 10000000
598, 213, 598, 253, 18335388, 1, 7, 150, 47, 118, 801, 729, 150, 124, 85, 157, 107
598, 213, 668, 201, 18335388, 4, 7, 157, 47, 118, 801, 729, 150, 124, 85, 157, 107
201, 595, 201, 754, 18335388, 2, 7, 154, 65, 118, 801, 729, 20, 154, 10000000, 10000000, 10000000
598, 213, 745, 198, 18335388, 2, 7, 124, 47, 118, 801, 729, 150, 124, 85, 157, 107
598, 253, 598, 418, 18335919, 2, 8, 85, 150, 118, 801, 729, 117, 85, 35, 81, 107
598, 253, 598, 446, 18335919, 1, 8, 117, 150, 118, 801, 729, 117, 85, 35, 81, 107
598, 446, 598, 496, 18336451, 3, 9, 179, 117, 118, 801, 729, 19, 21, 179, 170, 107
598, 446, 707, 401, 18336451, 4, 9, 170, 117, 118, 801, 729, 19, 21, 179, 170, 107
598, 446, 601, 588, 18336451, 2, 9, 21, 117, 118, 801, 729, 19, 21, 179, 170, 107
598, 446, 598, 604, 18336451, 1, 9, 19, 117, 118, 801, 729, 19, 21, 179, 170, 107
598, 604, 598, 656, 18336982, 5, 10, 148, 19, 118, 801, 729, 115, 193, 172, 4, 148
598, 604, 598, 690, 18336982, 3, 10, 172, 19, 118, 801, 729, 115, 193, 172, 4, 148
598, 604, 598, 726, 18336982, 2, 10, 193, 19, 118, 801, 729, 115, 193, 172, 4, 148
598, 604, 743, 598, 18336982, 1, 10, 115, 19, 118, 801, 729, 115, 193, 172, 4, 148
743, 598, 784, 598, 18337514, 2, 11, 84, 115, 118, 801, 729, 118, 84, 70, 146, 37
743, 598, 798, 622, 18337514, 5, 11, 37, 115, 118, 801, 729, 118, 84, 70, 146, 37
743, 598, 821, 601, 18337514, 3, 11, 70, 115, 118, 801, 729, 118, 84, 70, 146, 37
743, 598, 842, 601, 18337514, 4, 11, 146, 115, 118, 801, 729, 118, 84, 70, 146, 37
798, 622, 801, 746, 18338045, 118, 12, 118, 37, 118, 801, 729, 118, 94, 155, 184, 51
801, 784, 801, 746, 18342576, 118, 13, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18346045, 118, 12, 118, 37, 118, 801, 729, 118, 94, 155, 184, 51
798, 622, 801, 746, 18359107, 118, 14, 118, 37, 118, 801, 729, 118, 94, 155, 184, 51
801, 784, 801, 746, 18363638, 118, 15, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
801, 785, 801, 747, 18379638, 118, 15, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 3, 1, 83, 32, 69, 801, 985, 23, 145, 83, 50, 10000000
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 69, 801, 985, 23, 145, 83, 50, 10000000
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 69, 801, 985, 23, 145, 83, 50, 10000000
-1, 444, 1, 592, 19304731, 1, 2, 43, 145, 69, 801, 985, 43, 2, 103, 158, 186
-1, 444, 6, 600, 19304731, 3, 2, 103, 145, 69, 801, 985, 43, 2, 103, 158, 186
1, 592, -1, 648, 19305262, 4, 3, 158, 43, 69, 801, 985, 121, 89, 178, 158, 34
1, 592, -1, 677, 19305262, 3, 3, 178, 43, 69, 801, 985, 121, 89, 178, 158, 34
1, 592, 162, 598, 19305263, 1, 3, 121, 43, 69, 801, 985, 121, 89, 178, 158, 34
162, 598, 182, 598, 19305794, 3, 4, 34, 121, 69, 801, 985, 20, 10, 34, 65, 149
162, 598, 198, 579, 19305794, 2, 4, 10, 121, 69, 801, 985, 20, 10, 34, 65, 149
162, 598, 201, 609, 19305794, 4, 4, 65, 121, 69, 801, 985, 20, 10, 34, 65, 149
162, 598, 210, 601, 19305794, 1, 4, 20, 121, 69, 801, 985, 20, 10, 34, 65, 149
162, 598, 201, 568, 19305794, 5, 4, 149, 121, 69, 801, 985, 20, 10, 34, 65, 149
210, 601, 201, 767, 19306325, 2, 5, 154, 20, 69, 801, 985, 16, 154, 96, 79, 10000000
201, 767, 200, 793, 19310856, 3, 6, 67, 154, 69, 801, 985, 159, 59, 67, 136, 95
201, 767, 208, 801, 19310857, 5, 6, 95, 154, 69, 801, 985, 159, 59, 67, 136, 95
201, 767, 198, 806, 19310857, 2, 6, 59, 154, 69, 801, 985, 159, 59, 67, 136, 95
201, 767, 228, 801, 19310857, 1, 6, 159, 154, 69, 801, 985, 159, 59, 67, 136, 95
228, 801, 321, 801, 19311388, 4, 7, 188, 159, 69, 801, 985, 197, 3, 123, 188, 33
228, 801, 351, 801, 19311388, 1, 7, 197, 159, 69, 801, 985, 197, 3, 123, 188, 33
228, 801, 390, 798, 19311388, 2, 7, 3, 159, 69, 801, 985, 197, 3, 123, 188, 33
228, 801, 417, 801, 19311388, 5, 7, 33, 159, 69, 801, 985, 197, 3, 123, 188, 33
351, 801, 390, 798, 19311919, 5, 8, 3, 197, 69, 801, 985, 128, 33, 52, 79, 3
351, 801, 398, 814, 19311919, 3, 8, 52, 197, 69, 801, 985, 128, 33, 52, 79, 3
351, 801, 401, 798, 19311919, 4, 8, 79, 197, 69, 801, 985, 128, 33, 52, 79, 3
351, 801, 417, 801, 19311919, 2, 8, 33, 197, 69, 801, 985, 128, 33, 52, 79, 3
351, 801, 437, 801, 19311919, 1, 8, 128, 197, 69, 801, 985, 128, 33, 52, 79, 3
-1, 677, 0, 793, 19313794, 3, 4, 28, 178, 69, 801, 985, 68, 89, 28, 192, 198
-1, 677, 6, 800, 19313794, 1, 4, 68, 178, 69, 801, 985, 68, 89, 28, 192, 198
-1, 677, -1, 810, 19313794, 2, 4, 89, 178, 69, 801, 985, 68, 89, 28, 192, 198
6, 800, 191, 798, 19314325, 3, 5, 77, 68, 69, 801, 985, 59, 67, 77, 152, 169
191, 798, 321, 801, 19322857, 4, 6, 188, 77, 69, 801, 985, 79, 197, 123, 188, 52
191, 798, 351, 801, 19322857, 2, 6, 197, 77, 69, 801, 985, 79, 197, 123, 188, 52
191, 798, 353, 798, 19322857, 3, 6, 123, 77, 69, 801, 985, 79, 197, 123, 188, 52
191, 798, 401, 798, 19322857, 1, 6, 79, 77, 69, 801, 985, 79, 197, 123, 188, 52
401, 798, 398, 814, 19323388, 2, 7, 52, 79, 69, 801, 985, 33, 52, 128, 31, 10000000
401, 798, 417, 801, 19323388, 1, 7, 33, 79, 69, 801, 985, 33, 52, 128, 31, 10000000
401, 798, 437, 801, 19323388, 3, 7, 128, 79, 69, 801, 985, 33, 52, 128, 31, 10000000
417, 801, 437, 801, 19323919, 4, 8, 128, 33, 69, 801, 985, 4, 82, 176, 128, 138
