source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 551, 801, 10316974, 2, 11, 135, 82, 294, 587, 801, 271, 135, 294, 234, 33
483, 798, 578, 801, 10316974, 4, 11, 234, 82, 294, 587, 801, 271, 135, 294, 234, 33
483, 798, 587, 801, 10316974, 1, 11, 271, 82, 294, 587, 801, 271, 135, 294, 234, 33
587, 801, 587, 801, 10317451, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 4, 601, 699, 180, 240, 267, 215, 226
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 4, 601, 699, 180, 240, 267, 215, 226
201, 87, 201, 212, 11300200, 3, 1, 267, 98, 4, 601, 699, 180, 240, 267, 215, 226
201, 87, 201, 224, 11300200, 5, 1, 226, 98, 4, 601, 699, 180, 240, 267, 215, 226
198, 140, 201, 212, 11300677, 5, 2, 267, 180, 4, 601, 699, 23, 126, 153, 226, 267
198, 140, 253, 198, 11300677, 3, 2, 153, 180, 4, 601, 699, 23, 126, 153, 226, 267
198, 140, 201, 224, 11300677, 4, 2, 226, 180, 4, 601, 699, 23, 126, 153, 226, 267
198, 140, 201, 257, 11300677, 2, 2, 126, 180, 4, 601, 699, 23, 126, 153, 226, 267
201, 257, 201, 298, 11305154, 5, 3, 23, 126, 4, 601, 699, 265, 206, 174, 259, 23
201, 257, 198, 337, 11305154, 3, 3, 174, 126, 4, 601, 699, 265, 206, 174, 259, 23
201, 257, 198, 371, 11305154, 2, 3, 206, 126, 4, 601, 699, 265, 206, 174, 259, 23
201, 257, 198, 387, 11305154, 4, 3, 259, 126, 4, 601, 699, 265, 206, 174, 259, 23
201, 257, 201, 412, 11305155, 1, 3, 265, 126, 4, 601, 699, 265, 206, 174, 259, 23
201, 412, 201, 459, 11305632, 5, 4, 186, 265, 4, 601, 699, 18, 45, 65, 172, 186
201, 412, 260, 398, 11305632, 4, 4, 172, 265, 4, 601, 699, 18, 45, 65, 172, 186
201, 412, 201, 499, 11305632, 3, 4, 65, 265, 4, 601, 699, 18, 45, 65, 172, 186
201, 412, 298, 401, 11305632, 1, 4, 18, 265, 4, 601, 699, 18, 45, 65, 172, 186
298, 401, 401, 420, 11306109, 4, 5, 255, 18, 4, 601, 699, 24, 198, 160, 255, 104
298, 401, 401, 440, 11306109, 2, 5, 198, 18, 4, 601, 699, 24, 198, 160, 255, 104
298, 401, 456, 398, 11306109, 3, 5, 160, 18, 4, 601, 699, 24, 198, 160, 255, 104
298, 401, 499, 398, 11306110, 1, 5, 24, 18, 4, 601, 699, 24, 198, 160, 255, 104
499, 398, 504, 401, 11306587, 3, 6, 53, 24, 4, 601, 699, 104, 138, 53, 114, 20
499, 398, 543, 401, 11306587, 2, 6, 138, 24, 4, 601, 699, 104, 138, 53, 114, 20
499, 398, 401, 479, 11306587, 1, 6, 104, 24, 4, 601, 699, 104, 138, 53, 114, 20
499, 398, 655, 398, 11306587, 4, 6, 114, 24, 4, 601, 699, 104, 138, 53, 114, 20
401, 479, 401, 648, 11307065, 2, 7, 148, 104, 4, 601, 699, 85, 148, 156, 10000000, 10000000
401, 440, 401, 479, 11310586, 1, 6, 104, 198, 4, 601, 699, 104, 138, 24, 53, 114
401, 440, 543, 401, 11310587, 2, 6, 138, 198, 4, 601, 699, 104, 138, 24, 53, 114
401, 648, 401, 693, 11311542, 3, 8, 79, 148, 4, 601, 699, 96, 156, 79, 16, 167
401, 648, 460, 598, 11311542, 2, 8, 156, 148, 4, 601, 699, 96, 156, 79, 16, 167
401, 648, 497, 598, 11311542, 1, 8, 96, 148, 4, 601, 699, 96, 156, 79, 16, 167
497, 598, 496, 601, 11312019, 5, 9, 16, 96, 4, 601, 699, 250, 287, 167, 122, 16
497, 598, 539, 601, 11312019, 3, 9, 167, 96, 4, 601, 699, 250, 287, 167, 122, 16
497, 598, 627, 598, 11312019, 1, 9, 250, 96, 4, 601, 699, 250, 287, 167, 122, 16
539, 601, 598, 587, 11320496, 3, 10, 287, 167, 4, 601, 699, 4, 250, 287, 122, 185
539, 601, 627, 598, 11320496, 2, 10, 250, 167, 4, 601, 699, 4, 250, 287, 122, 185
539, 601, 654, 598, 11320496, 4, 10, 122, 167, 4, 601, 699, 4, 250, 287, 122, 185
198, 73, 201, 215, 12300200, 3, 1, 267, 60, 217, 622, 798, 126, 226, 267, 215, 264
198, 73, 201, 233, 12300200, 2, 1, 226, 60, 217, 622, 798, 126, 226, 267, 215, 264
198, 73, 201, 271, 12300200, 1, 1, 126, 60, 217, 622, 798, 126, 226, 267, 215, 264
201, 271, 198, 324, 12300677, 5, 2, 174, 126, 217, 622, 798, 265, 254, 259, 206, 174
201, 271, 198, 362, 12300677, 4, 2, 206, 126, 217, 622, 798, 265, 254, 259, 206, 174
201, 271, 198, 385, 12300678, 3, 2, 259, 126, 217, 622, 798, 265, 254, 259, 206, 174
201, 271, 201, 433, 12300678, 2, 2, 254, 126, 217, 622, 798, 265, 254, 259, 206, 174
201, 433, 201, 472, 12305155, 4, 3, 186, 254, 217, 622, 798, 45, 65, 172, 186, 191
201, 433, 201, 512, 12305155, 2, 3, 65, 254, 217, 622, 798, 45, 65, 172, 186, 191
201, 433, 274, 398, 12305155, 3, 3, 172, 254, 217, 622, 798, 45, 65, 172, 186, 191
201, 433, 308, 398, 12305155, 1, 3, 45, 254, 217, 622, 798, 45, 65, 172, 186, 191
308, 398, 335, 401, 12305632, 4, 4, 162, 45, 217, 622, 798, 198, 255, 256, 162, 160
308, 398, 398, 380, 12305632, 3, 4, 256, 45, 217, 622, 798, 198, 255, 256, 162, 160
308, 398, 467, 398, 12305633, 5, 4, 160, 45, 217, 622, 798, 198, 255, 256, 162, 160
201, 512, 198, 684, 12309633, 1, 4, 10, 65, 217, 622, 798, 10, 107, 18, 191, 67
201, 512, 201, 720, 12309633, 5, 4, 67, 65, 217, 622, 798, 10, 107, 18, 191, 67
198, 684, 201, 835, 12310110, 4, 5, 223, 10, 217, 622, 798, 130, 279, 248, 223, 173
398, 380, 401, 426, 12314110, 4, 5, 255, 256, 217, 622, 798, 104, 198, 24, 255, 160
398, 380, 401, 451, 12314110, 2, 5, 198, 256, 217, 622, 798, 104, 198, 24, 255, 160
398, 380, 401, 491, 12314110, 1, 5, 104, 256, 217, 622, 798, 104, 198, 24, 255, 160
401, 491, 475, 598, 12314587, 3, 6, 156, 104, 217, 622, 798, 148, 85, 156, 10000000, 10000000
401, 491, 401, 660, 12314587, 1, 6, 148, 104, 217, 622, 798, 148, 85, 156, 10000000, 10000000
401, 660, 401, 707, 12315064, 4, 7, 79, 148, 217, 622, 798, 82, 258, 96, 79, 156
335, 401, 467, 398, 12318110, 5, 5, 160, 162, 217, 622, 798, 104, 24, 198, 138, 160
335, 401, 530, 401, 12318110, 4, 5, 138, 162, 217, 622, 798, 104, 24, 198, 138, 160
201, 835, 201, 815, 12322587, 5, 6, 279, 223, 217, 622, 798, 3, 130, 248, 95, 279
201, 835, 237, 798, 12322587, 3, 6, 248, 223, 217, 622, 798, 3, 130, 248, 95, 279
201, 835, 272, 798, 12322587, 2, 6, 130, 223, 217, 622, 798, 3, 130, 248, 95, 279
475, 598, 482, 601, 12323064, 4, 7, 16, 156, 217, 622, 798, 250, 96, 122, 16, 167
475, 598, 510, 598, 12323064, 2, 7, 96, 156, 217, 622, 798, 250, 96, 122, 16, 167
475, 598, 528, 601, 12323064, 5, 7, 167, 156, 217, 622, 798, 250, 96, 122, 16, 167
475, 598, 635, 598, 12323065, 1, 7, 250, 156, 217, 622, 798, 250, 96, 122, 16, 167
272, 798, 327, 801, 12327064, 5, 7, 196, 130, 217, 622, 798, 52, 204, 288, 258, 196
272, 798, 367, 801, 12327065, 2, 7, 204, 130, 217, 622, 798, 52, 204, 288, 258, 196
272, 798, 383, 801, 12327065, 4, 7, 258, 130, 217, 622, 798, 52, 204, 288, 258, 196
272, 798, 387, 801, 12327065, 3, 7, 288, 130, 217, 622, 798, 52, 204, 288, 258, 196
510, 598, 528, 601, 12327541, 2, 8, 167, 96, 217, 622, 798, 250, 167, 287, 122, 84
510, 598, 635, 598, 12327542, 1, 8, 250, 96, 217, 622, 798, 250, 167, 287, 122, 84
401, 707, 387, 801, 12327542, 2, 8, 288, 79, 217, 622, 798, 33, 288, 204, 258, 16
401, 707, 383, 801, 12327542, 4, 8, 258, 79, 217, 622, 798, 33, 288, 204, 258, 16
510, 598, 710, 598, 12327542, 5, 8, 84, 96, 217, 622, 798, 250, 167, 287, 122, 84
367, 801, 387, 801, 12331542, 3, 8, 288, 204, 217, 622, 798, 271, 82, 288, 108, 135
367, 801, 511, 798, 12331542, 2, 8, 82, 204, 217, 622, 798, 271, 82, 288, 108, 135
367, 801, 524, 801, 12331542, 5, 8, 135, 204, 217, 622, 798, 271, 82, 288, 108, 135
387, 801, 496, 801, 12332019, 3, 9, 33, 288, 217, 622, 798, 135, 82, 33, 296, 294
387, 801, 511, 798, 12332019, 2, 9, 82, 288, 217, 622, 798, 135, 82, 33, 296, 294
511, 798, 584, 801, 12336496, 2, 10, 271, 82, 217, 622, 798, 217, 271, 175, 294, 263
511, 798, 587, 801, 12336496, 4, 10, 294, 82, 217, 622, 798, 217, 271, 175, 294, 263
511, 798, 632, 798, 12336497, 217, 10, 217, 82, 217, 622, 798, 217, 271, 175, 294, 263
584, 801, 632, 798, 12340974, 217, 11, 217, 271, 217, 622, 798, 217, 296, 263, 294, 10000000
598, 787, 632, 798, 12345451, 217, 12, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
524, 801, 632, 798, 12348020, 217, 9, 217, 135, 217, 622, 798, 217, 296, 263, 294, 271
598, 787, 632, 798, 12352497, 217, 10, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 127, 801, 866, 267, 240, 100, 56, 180
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 127, 801, 866, 267, 240, 100, 56, 180
201, 87, 201, 221, 13300200, 1, 1, 267, 117, 127, 801, 866, 267, 240, 100, 56, 180
201, 221, 201, 286, 13300677, 4, 2, 126, 267, 127, 801, 866, 206, 23, 27, 126, 153
201, 221, 279, 198, 13300677, 5, 2, 153, 267, 127, 801, 866, 206, 23, 27, 126, 153
201, 221, 198, 350, 13300677, 1, 2, 206, 267, 127, 801, 866, 206, 23, 27, 126, 153
198, 350, 201, 419, 13301155, 5, 3, 265, 206, 127, 801, 866, 65, 186, 254, 251, 265
198, 350, 201, 444, 13301155, 3, 3, 254, 206, 127, 801, 866, 65, 186, 254, 251, 265
198, 350, 201, 486, 13301155, 2, 3, 186, 206, 127, 801, 866, 65, 186, 254, 251, 265
198, 350, 201, 525, 13301155, 1, 3, 65, 206, 127, 801, 866, 65, 186, 254, 251, 265
201, 525, 311, 598, 13301632, 1, 4, 107, 65, 127, 801, 866, 107, 10, 18, 191, 67
201, 525, 201, 687, 13301632, 4, 4, 191, 65, 127, 801, 866, 107, 10, 18, 191, 67
311, 598, 401, 673, 13302110, 3, 5, 148, 107, 127, 801, 866, 156, 96, 148, 10000000, 10000000
311, 598, 490, 598, 13302110, 1, 5, 156, 107, 127, 801, 866, 156, 96, 148, 10000000, 10000000
311, 598, 523, 598, 13302110, 2, 5, 96, 107, 127, 801, 866, 156, 96, 148, 10000000, 10000000
490, 598, 517, 601, 13302587, 5, 6, 167, 156, 127, 801, 866, 250, 96, 122, 124, 167
490, 598, 523, 598, 13302587, 2, 6, 96, 156, 127, 801, 866, 250, 96, 122, 124, 167
490, 598, 644, 598, 13302588, 1, 6, 250, 156, 127, 801, 866, 250, 96, 122, 124, 167
490, 598, 678, 598, 13302588, 3, 6, 122, 156, 127, 801, 866, 250, 96, 122, 124, 167
644, 598, 672, 601, 13303065, 3, 7, 90, 250, 127, 801, 866, 84, 19, 90, 122, 137
644, 598, 678, 598, 13303065, 4, 7, 122, 250, 127, 801, 866, 84, 19, 90, 122, 137
644, 598, 722, 601, 13303065, 5, 7, 137, 250, 127, 801, 866, 84, 19, 90, 122, 137
644, 598, 723, 598, 13303065, 1, 7, 84, 250, 127, 801, 866, 84, 19, 90, 122, 137
644, 598, 598, 666, 13303065, 2, 7, 19, 250, 127, 801, 866, 84, 19, 90, 122, 137
723, 598, 722, 601, 13303542, 4, 8, 137, 84, 127, 801, 866, 273, 228, 94, 137, 238
723, 598, 758, 601, 13303542, 2, 8, 228, 84, 127, 801, 866, 273, 228, 94, 137, 238
723, 598, 780, 601, 13303542, 1, 8, 273, 84, 127, 801, 866, 273, 228, 94, 137, 238
723, 598, 801, 720, 13303542, 3, 8, 94, 84, 127, 801, 866, 273, 228, 94, 137, 238
780, 601, 801, 643, 13304019, 4, 9, 238, 273, 127, 801, 866, 94, 125, 37, 238, 165
780, 601, 798, 685, 13304019, 3, 9, 37, 273, 127, 801, 866, 94, 125, 37, 238, 165
780, 601, 801, 684, 13304019, 2, 9, 125, 273, 127, 801, 866, 94, 125, 37, 238, 165
780, 601, 798, 721, 13304019, 5, 9, 165, 273, 127, 801, 866, 94, 125, 37, 238, 165
598, 666, 598, 780, 13307542, 2, 8, 263, 19, 127, 801, 866, 296, 263, 294, 271, 6
598, 666, 598, 787, 13307542, 1, 8, 296, 19, 127, 801, 866, 296, 263, 294, 271, 6
598, 666, 587, 801, 13307542, 3, 8, 294, 19, 127, 801, 866, 296, 263, 294, 271, 6
598, 787, 640, 798, 13308019, 3, 9, 217, 296, 127, 801, 866, 6, 175, 217, 109, 10000000
598, 787, 689, 798, 13308019, 2, 9, 175, 296, 127, 801, 866, 6, 175, 217, 109, 10000000
598, 787, 598, 886, 13308020, 4, 9, 109, 296, 127, 801, 866, 6, 175, 217, 109, 10000000
801, 684, 801, 720, 13308496, 4, 10, 94, 125, 127, 801, 866, 74, 200, 192, 94, 225
801, 684, 801, 849, 13308497, 5, 10, 225, 125, 127, 801, 866, 74, 200, 192, 94, 225
401, 673, 401, 720, 13310587, 5, 6, 79, 148, 127, 801, 866, 19, 82, 96, 156, 79
401, 673, 524, 598, 13310587, 3, 6, 96, 148, 127, 801, 866, 19, 82, 96, 156, 79
689, 798, 727, 798, 13312497, 4, 10, 6, 175, 127, 801, 866, 272, 74, 200, 6, 225
689, 798, 818, 798, 13312497, 1, 10, 272, 175, 127, 801, 866, 272, 74, 200, 6, 225
818, 798, 801, 849, 13312974, 2, 11, 225, 272, 127, 801, 866, 127, 225, 69, 74, 10000000
201, 687, 201, 734, 13314110, 3, 5, 67, 191, 127, 801, 866, 279, 107, 67, 20, 173
201, 687, 276, 601, 13314110, 4, 5, 20, 191, 127, 801, 866, 279, 107, 67, 20, 173
201, 687, 201, 819, 13314110, 1, 5, 279, 191, 127, 801, 866, 279, 107, 67, 20, 173
201, 819, 248, 798, 13314587, 5, 6, 248, 279, 127, 801, 866, 196, 3, 130, 95, 248
201, 819, 276, 801, 13314587, 4, 6, 95, 279, 127, 801, 866, 196, 3, 130, 95, 248
201, 819, 284, 798, 13314587, 3, 6, 130, 279, 127, 801, 866, 196, 3, 130, 95, 248
201, 819, 313, 801, 13314587, 1, 6, 196, 279, 127, 801, 866, 196, 3, 130, 95, 248
201, 819, 318, 798, 13314587, 2, 6, 3, 279, 127, 801, 866, 196, 3, 130, 95, 248
313, 801, 358, 801, 13315064, 4, 7, 204, 196, 127, 801, 866, 82, 288, 258, 204, 33
313, 801, 378, 801, 13315065, 3, 7, 258, 196, 127, 801, 866, 82, 288, 258, 204, 33
313, 801, 387, 801, 13315065, 2, 7, 288, 196, 127, 801, 866, 82, 288, 258, 204, 33
313, 801, 485, 801, 13315065, 5, 7, 33, 196, 127, 801, 866, 82, 288, 258, 204, 33
279, 198, 318, 201, 13317154, 4, 3, 178, 153, 127, 801, 866, 292, 264, 218, 178, 27
279, 198, 325, 198, 13317154, 5, 3, 27, 153, 127, 801, 866, 292, 264, 218, 178, 27
279, 198, 356, 201, 13317154, 3, 3, 218, 153, 127, 801, 866, 292, 264, 218, 178, 27
279, 198, 380, 201, 13317155, 2, 3, 264, 153, 127, 801, 866, 292, 264, 218, 178, 27
801, 849, 801, 882, 13317451, 127, 12, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 882, 13320974, 127, 11, 127, 94, 127, 801, 866, 225, 200, 127, 165, 51
801, 849, 801, 882, 13321451, 127, 12, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 882, 13324974, 127, 11, 127, 94, 127, 801, 866, 225, 200, 127, 165, 51
801, 850, 801, 882, 13325451, 127, 12, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 883, 13337928, 127, 13, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 883, 13349451, 127, 12, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 883, 13361928, 127, 13, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 19, 598, 656, 27, 153, 71, 126, 226
276, 201, 374, 201, 14308677, 4, 2, 264, 71, 19, 598, 656, 221, 268, 292, 264, 112
276, 201, 413, 198, 14308677, 3, 2, 292, 71, 19, 598, 656, 221, 268, 292, 264, 112
276, 201, 428, 198, 14308677, 2, 2, 268, 71, 19, 598, 656, 221, 268, 292, 264, 112
428, 198, 505, 198, 14313155, 4, 3, 112, 268, 19, 598, 656, 111, 88, 41, 112, 216
428, 198, 547, 201, 14313155, 5, 3, 216, 268, 19, 598, 656, 111, 88, 41, 112, 216
428, 198, 554, 198, 14313155, 2, 3, 88, 268, 19, 598, 656, 111, 88, 41, 112, 216
554, 198, 547, 201, 14317632, 2, 4, 216, 88, 19, 598, 656, 266, 216, 41, 86, 10000000
554, 198, 571, 201, 14317632, 1, 4, 266, 88, 19, 598, 656, 266, 216, 41, 86, 10000000
554, 198, 660, 201, 14317632, 4, 4, 86, 88, 19, 598, 656, 266, 216, 41, 86, 10000000
571, 201, 598, 263, 14318109, 1, 5, 47, 266, 19, 598, 656, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 306, 14318586, 2, 6, 187, 47, 19, 598, 656, 85, 187, 24, 21, 138
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 84, 745, 598, 226, 126, 267, 23, 240
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 84, 745, 598, 226, 126, 267, 23, 240
201, 239, 201, 315, 15308677, 4, 2, 126, 267, 84, 745, 598, 27, 23, 206, 126, 153
201, 239, 198, 326, 15308677, 3, 2, 206, 267, 84, 745, 598, 27, 23, 206, 126, 153
201, 239, 201, 352, 15308677, 2, 2, 23, 267, 84, 745, 598, 27, 23, 206, 126, 153
201, 352, 198, 368, 15313154, 4, 3, 259, 23, 84, 745, 598, 265, 254, 186, 259, 251
201, 352, 201, 432, 15313155, 1, 3, 265, 23, 84, 745, 598, 265, 254, 186, 259, 251
201, 352, 201, 470, 15313155, 2, 3, 254, 23, 84, 745, 598, 265, 254, 186, 259, 251
201, 432, 245, 401, 15313632, 4, 4, 18, 265, 84, 745, 598, 172, 45, 251, 18, 65
201, 432, 275, 398, 15313632, 3, 4, 251, 265, 84, 745, 598, 172, 45, 251, 18, 65
275, 398, 307, 401, 15322109, 2, 5, 162, 251, 84, 745, 598, 45, 162, 172, 160, 104
275, 398, 319, 398, 15322109, 3, 5, 172, 251, 84, 745, 598, 45, 162, 172, 160, 104
275, 398, 348, 398, 15322109, 1, 5, 45, 251, 84, 745, 598, 45, 162, 172, 160, 104
348, 398, 398, 354, 15322586, 4, 6, 256, 45, 84, 745, 598, 160, 138, 53, 256, 198
348, 398, 455, 401, 15322587, 3, 6, 53, 45, 84, 745, 598, 160, 138, 53, 256, 198
348, 398, 489, 401, 15322587, 2, 6, 138, 45, 84, 745, 598, 160, 138, 53, 256, 198
489, 401, 552, 398, 15327064, 3, 7, 24, 138, 84, 745, 598, 114, 81, 24, 35, 187
552, 398, 658, 401, 15335541, 1, 8, 81, 24, 84, 745, 598, 81, 35, 118, 114, 10000000
552, 398, 693, 401, 15335541, 3, 8, 118, 24, 84, 745, 598, 81, 35, 118, 114, 10000000
658, 401, 693, 401, 15336018, 5, 9, 118, 81, 84, 745, 598, 124, 211, 260, 35, 118
658, 401, 736, 401, 15336018, 2, 9, 211, 81, 84, 745, 598, 124, 211, 260, 35, 118
658, 401, 745, 398, 15336018, 4, 9, 35, 81, 84, 745, 598, 124, 211, 260, 35, 118
116, 198, 118, 201, 16300200, 4, 1, 215, 197, 135, 476, 801, 178, 71, 56, 215, 267
116, 198, 170, 198, 16300200, 3, 1, 56, 197, 135, 476, 801, 178, 71, 56, 215, 267
170, 198, 201, 252, 16308677, 4, 2, 267, 56, 135, 476, 801, 126, 174, 27, 267, 218
170, 198, 198, 267, 16308677, 2, 2, 174, 56, 135, 476, 801, 126, 174, 27, 267, 218
170, 198, 317, 201, 16308677, 5, 2, 218, 56, 135, 476, 801, 126, 174, 27, 267, 218
198, 267, 198, 359, 16313154, 3, 3, 259, 174, 135, 476, 801, 254, 265, 259, 23, 65
198, 267, 201, 365, 16313154, 4, 3, 23, 174, 135, 476, 801, 254, 265, 259, 23, 65
198, 359, 201, 441, 16321632, 3, 4, 265, 259, 135, 476, 801, 254, 65, 265, 256, 186
198, 359, 201, 483, 16321632, 1, 4, 254, 259, 135, 476, 801, 254, 65, 265, 256, 186
201, 483, 201, 527, 16322109, 3, 5, 186, 254, 135, 476, 801, 20, 65, 186, 34, 191
201, 483, 201, 567, 16322109, 2, 5, 65, 254, 135, 476, 801, 20, 65, 186, 34, 191
317, 201, 421, 198, 16325155, 5, 3, 292, 218, 135, 476, 801, 49, 111, 221, 268, 292
317, 201, 442, 201, 16325155, 1, 3, 49, 218, 135, 476, 801, 49, 111, 221, 268, 292
317, 201, 450, 198, 16325155, 4, 3, 268, 218, 135, 476, 801, 49, 111, 221, 268, 292
317, 201, 480, 198, 16325155, 3, 3, 221, 218, 135, 476, 801, 49, 111, 221, 268, 292
442, 201, 468, 201, 16325632, 3, 4, 116, 49, 135, 476, 801, 111, 41, 116, 10000000, 10000000
442, 201, 398, 260, 16325632, 1, 4, 111, 49, 135, 476, 801, 111, 41, 116, 10000000, 10000000
398, 260, 398, 341, 16326109, 3, 5, 256, 111, 135, 476, 801, 255, 41, 256, 104, 198
398, 260, 401, 365, 16326109, 2, 5, 41, 111, 135, 476, 801, 255, 41, 256, 104, 198
201, 567, 198, 624, 16326586, 2, 6, 10, 65, 135, 476, 801, 67, 10, 20, 191, 107
401, 365, 362, 398, 16330586, 2, 6, 45, 41, 135, 476, 801, 255, 45, 198, 138, 53
401, 365, 401, 470, 16330587, 1, 6, 255, 41, 135, 476, 801, 255, 45, 198, 138, 53
401, 365, 401, 503, 16330587, 3, 6, 198, 41, 135, 476, 801, 255, 45, 198, 138, 53
198, 624, 238, 601, 16331063, 4, 7, 20, 10, 135, 476, 801, 67, 279, 191, 20, 223
198, 624, 201, 728, 16331063, 3, 7, 191, 10, 135, 476, 801, 67, 279, 191, 20, 223
198, 624, 201, 777, 16331064, 1, 7, 67, 10, 135, 476, 801, 67, 279, 191, 20, 223
401, 470, 401, 503, 16331064, 2, 7, 198, 255, 135, 476, 801, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16331064, 1, 7, 104, 255, 135, 476, 801, 104, 198, 148, 10000000, 10000000
201, 777, 233, 801, 16331541, 2, 8, 95, 67, 135, 476, 801, 3, 95, 196, 130, 248
401, 538, 398, 647, 16331541, 1, 8, 108, 104, 135, 476, 801, 108, 167, 148, 107, 156
398, 647, 401, 711, 16332018, 2, 9, 148, 108, 135, 476, 801, 79, 148, 288, 258, 204
398, 647, 401, 761, 16332018, 1, 9, 79, 108, 135, 476, 801, 79, 148, 288, 258, 204
401, 761, 473, 801, 16332496, 135, 10, 135, 79, 135, 476, 801, 33, 82, 10000000, 10000000, 10000000
379, 801, 473, 801, 16340496, 135, 10, 135, 288, 135, 476, 801, 135, 33, 234, 82, 79
451, 801, 472, 801, 16344973, 135, 11, 135, 33, 135, 476, 801, 135, 10000000, 10000000, 10000000, 10000000
