source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
381, 801, 444, 798, 10336922, 4, 12, 181, 227, 257, 585, 801, 387, 82, 141, 181, 292
381, 801, 484, 798, 10336923, 2, 12, 82, 227, 257, 585, 801, 387, 82, 141, 181, 292
381, 801, 587, 801, 10336923, 1, 12, 387, 227, 257, 585, 801, 387, 82, 141, 181, 292
587, 801, 587, 801, 10337352, 3, 13, 317, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10337352, 2, 13, 358, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10337352, 1, 13, 384, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10337352, 257, 13, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10337781, 257, 14, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10338210, 257, 15, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10338639, 257, 16, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10339068, 257, 17, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10339497, 257, 18, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10339926, 257, 19, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10340355, 257, 20, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10340784, 257, 21, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
444, 798, 578, 801, 10344494, 257, 11, 257, 181, 257, 585, 801, 240, 33, 358, 257, 82
618, 798, 578, 801, 10344923, 257, 12, 257, 240, 257, 585, 801, 387, 358, 317, 257, 384
587, 801, 578, 801, 10345352, 257, 13, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10349781, 257, 14, 257, 358, 257, 585, 801, 387, 384, 317, 10000000, 10000000
587, 801, 578, 801, 10350210, 257, 15, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10350639, 257, 16, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10351068, 257, 17, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10351497, 257, 18, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10351926, 257, 19, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10352355, 257, 20, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10352784, 257, 21, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 69, 801, 897, 199, 98, 60, 149, 123
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 69, 801, 897, 199, 98, 60, 149, 123
201, 12, 198, 89, 11300200, 3, 1, 60, 323, 69, 801, 897, 199, 98, 60, 149, 123
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 69, 801, 897, 199, 98, 60, 149, 123
198, 140, 201, 212, 11300629, 5, 2, 368, 199, 69, 801, 897, 23, 132, 159, 249, 368
198, 140, 253, 198, 11300629, 3, 2, 159, 199, 69, 801, 897, 23, 132, 159, 249, 368
198, 140, 201, 224, 11300629, 4, 2, 249, 199, 69, 801, 897, 23, 132, 159, 249, 368
198, 140, 201, 257, 11300629, 2, 2, 132, 199, 69, 801, 897, 23, 132, 159, 249, 368
198, 140, 201, 298, 11300629, 1, 2, 23, 199, 69, 801, 897, 23, 132, 159, 249, 368
201, 298, 198, 387, 11301059, 3, 3, 305, 23, 69, 801, 897, 299, 363, 305, 386, 336
201, 298, 198, 387, 11301059, 4, 3, 386, 23, 69, 801, 897, 299, 363, 305, 386, 336
201, 298, 201, 412, 11301059, 2, 3, 363, 23, 69, 801, 897, 299, 363, 305, 386, 336
201, 298, 201, 425, 11301059, 1, 3, 299, 23, 69, 801, 897, 299, 363, 305, 386, 336
201, 425, 261, 398, 11301488, 5, 4, 188, 299, 69, 801, 897, 276, 113, 65, 45, 188
201, 425, 201, 499, 11301488, 3, 4, 65, 299, 69, 801, 897, 276, 113, 65, 45, 188
201, 425, 198, 520, 11301488, 2, 4, 113, 299, 69, 801, 897, 276, 113, 65, 45, 188
201, 425, 296, 398, 11301488, 4, 4, 45, 299, 69, 801, 897, 276, 113, 65, 45, 188
198, 520, 198, 554, 11305917, 5, 5, 222, 113, 69, 801, 897, 67, 210, 276, 107, 222
198, 520, 201, 623, 11305918, 3, 5, 276, 113, 69, 801, 897, 67, 210, 276, 107, 222
198, 520, 201, 705, 11305918, 1, 5, 67, 113, 69, 801, 897, 67, 210, 276, 107, 222
201, 705, 198, 746, 11306347, 5, 6, 178, 67, 69, 801, 897, 295, 324, 107, 190, 178
201, 705, 198, 773, 11306347, 1, 6, 295, 67, 69, 801, 897, 295, 324, 107, 190, 178
201, 705, 201, 812, 11306347, 2, 6, 324, 67, 69, 801, 897, 295, 324, 107, 190, 178
201, 705, 201, 858, 11306347, 4, 6, 190, 67, 69, 801, 897, 295, 324, 107, 190, 178
198, 773, 226, 798, 11306776, 3, 7, 271, 295, 69, 801, 897, 136, 3, 271, 55, 190
198, 773, 201, 858, 11306776, 5, 7, 190, 295, 69, 801, 897, 136, 3, 271, 55, 190
198, 773, 201, 892, 11306776, 4, 7, 55, 295, 69, 801, 897, 136, 3, 271, 55, 190
253, 198, 293, 198, 11309058, 5, 3, 27, 159, 69, 801, 897, 241, 23, 71, 310, 27
253, 198, 311, 201, 11309058, 3, 3, 71, 159, 69, 801, 897, 241, 23, 71, 310, 27
253, 198, 371, 201, 11309059, 1, 3, 241, 159, 69, 801, 897, 241, 23, 71, 310, 27
253, 198, 386, 201, 11309059, 4, 3, 310, 159, 69, 801, 897, 241, 23, 71, 310, 27
371, 201, 401, 257, 11309488, 2, 4, 118, 241, 69, 801, 897, 41, 118, 88, 117, 116
371, 201, 462, 198, 11309488, 4, 4, 117, 241, 69, 801, 897, 41, 118, 88, 117, 116
401, 257, 401, 300, 11313917, 4, 5, 41, 118, 69, 801, 897, 300, 388, 116, 41, 217
401, 257, 398, 333, 11313917, 3, 5, 116, 118, 69, 801, 897, 300, 388, 116, 41, 217
296, 398, 345, 401, 11313917, 4, 5, 168, 45, 69, 801, 897, 349, 300, 388, 168, 395
226, 798, 259, 798, 11315205, 5, 8, 136, 271, 69, 801, 897, 3, 352, 95, 227, 136
226, 798, 290, 798, 11315205, 1, 8, 3, 271, 69, 801, 897, 3, 352, 95, 227, 136
226, 798, 304, 801, 11315205, 3, 8, 95, 271, 69, 801, 897, 3, 352, 95, 227, 136
226, 798, 387, 801, 11315206, 2, 8, 352, 271, 69, 801, 897, 3, 352, 95, 227, 136
290, 798, 342, 801, 11315635, 3, 9, 215, 3, 69, 801, 897, 108, 352, 215, 304, 227
290, 798, 375, 801, 11315635, 5, 9, 227, 3, 69, 801, 897, 108, 352, 215, 304, 227
290, 798, 386, 801, 11315635, 4, 9, 304, 3, 69, 801, 897, 108, 352, 215, 304, 227
290, 798, 387, 801, 11315635, 2, 9, 352, 3, 69, 801, 897, 108, 352, 215, 304, 227
201, 892, 259, 798, 11319206, 3, 8, 136, 55, 69, 801, 897, 15, 3, 136, 271, 95
387, 801, 457, 798, 11320064, 5, 10, 181, 352, 69, 801, 897, 240, 141, 82, 33, 181
387, 801, 498, 798, 11320064, 3, 10, 82, 352, 69, 801, 897, 240, 141, 82, 33, 181
387, 801, 508, 801, 11320064, 4, 10, 33, 352, 69, 801, 897, 240, 141, 82, 33, 181
387, 801, 538, 801, 11320064, 2, 10, 141, 352, 69, 801, 897, 240, 141, 82, 33, 181
398, 333, 401, 412, 11322346, 5, 6, 395, 116, 69, 801, 897, 104, 217, 166, 300, 395
398, 333, 401, 420, 11322346, 4, 6, 300, 116, 69, 801, 897, 104, 217, 166, 300, 395
398, 333, 401, 440, 11322346, 2, 6, 217, 116, 69, 801, 897, 104, 217, 166, 300, 395
398, 333, 401, 479, 11322347, 1, 6, 104, 116, 69, 801, 897, 104, 217, 166, 300, 395
401, 479, 398, 521, 11322776, 2, 7, 115, 104, 69, 801, 897, 162, 115, 154, 53, 79
401, 479, 503, 401, 11322776, 4, 7, 53, 104, 69, 801, 897, 162, 115, 154, 53, 79
401, 479, 401, 694, 11322776, 5, 7, 79, 104, 69, 801, 897, 162, 115, 154, 53, 79
538, 801, 612, 798, 11324493, 4, 11, 337, 141, 69, 801, 897, 6, 194, 240, 337, 112
538, 801, 623, 798, 11324493, 3, 11, 240, 141, 69, 801, 897, 6, 194, 240, 337, 112
538, 801, 658, 798, 11324494, 2, 11, 194, 141, 69, 801, 897, 6, 194, 240, 337, 112
538, 801, 699, 798, 11324494, 1, 11, 6, 141, 69, 801, 897, 6, 194, 240, 337, 112
699, 798, 813, 798, 11324923, 2, 12, 301, 6, 69, 801, 897, 248, 301, 211, 223, 57
699, 798, 829, 798, 11324923, 4, 12, 223, 6, 69, 801, 897, 248, 301, 211, 223, 57
398, 521, 401, 648, 11327205, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 182, 108
259, 798, 290, 798, 11327635, 5, 9, 3, 136, 69, 801, 897, 352, 95, 227, 304, 3
259, 798, 304, 801, 11327635, 2, 9, 95, 136, 69, 801, 897, 352, 95, 227, 304, 3
259, 798, 375, 801, 11327635, 3, 9, 227, 136, 69, 801, 897, 352, 95, 227, 304, 3
259, 798, 386, 801, 11327635, 4, 9, 304, 136, 69, 801, 897, 352, 95, 227, 304, 3
259, 798, 387, 801, 11327635, 1, 9, 352, 136, 69, 801, 897, 352, 95, 227, 304, 3
386, 801, 498, 798, 11328064, 1, 10, 82, 304, 69, 801, 897, 82, 181, 317, 33, 31
386, 801, 508, 801, 11328064, 4, 10, 33, 304, 69, 801, 897, 82, 181, 317, 33, 31
498, 798, 538, 801, 11328493, 4, 11, 141, 82, 69, 801, 897, 194, 358, 317, 141, 240
498, 798, 587, 801, 11328493, 3, 11, 317, 82, 69, 801, 897, 194, 358, 317, 141, 240
498, 798, 587, 801, 11328493, 2, 11, 358, 82, 69, 801, 897, 194, 358, 317, 141, 240
498, 798, 623, 798, 11328493, 5, 11, 240, 82, 69, 801, 897, 194, 358, 317, 141, 240
813, 798, 801, 829, 11329352, 4, 13, 248, 301, 69, 801, 897, 74, 69, 133, 248, 10000000
813, 798, 801, 858, 11329352, 3, 13, 133, 301, 69, 801, 897, 74, 69, 133, 248, 10000000
401, 648, 401, 694, 11331634, 4, 9, 79, 154, 69, 801, 897, 173, 304, 96, 79, 162
401, 648, 460, 598, 11331634, 5, 9, 162, 154, 69, 801, 897, 173, 304, 96, 79, 162
401, 648, 497, 598, 11331634, 3, 9, 96, 154, 69, 801, 897, 173, 304, 96, 79, 162
401, 648, 542, 601, 11331635, 1, 9, 173, 154, 69, 801, 897, 173, 304, 96, 79, 162
375, 801, 401, 854, 11332064, 5, 10, 177, 227, 69, 801, 897, 82, 181, 387, 31, 177
542, 601, 627, 598, 11332064, 5, 10, 273, 173, 69, 801, 897, 84, 186, 128, 4, 273
375, 801, 457, 798, 11332064, 2, 10, 181, 227, 69, 801, 897, 82, 181, 387, 31, 177
542, 601, 654, 598, 11332064, 3, 10, 128, 173, 69, 801, 897, 84, 186, 128, 4, 273
375, 801, 498, 798, 11332064, 1, 10, 82, 227, 69, 801, 897, 82, 181, 387, 31, 177
542, 601, 698, 598, 11332064, 1, 10, 84, 173, 69, 801, 897, 84, 186, 128, 4, 273
498, 798, 538, 801, 11332493, 4, 11, 141, 82, 69, 801, 897, 194, 358, 317, 141, 240
498, 798, 587, 801, 11332493, 3, 11, 317, 82, 69, 801, 897, 194, 358, 317, 141, 240
498, 798, 587, 801, 11332493, 2, 11, 358, 82, 69, 801, 897, 194, 358, 317, 141, 240
698, 598, 774, 601, 11332493, 5, 11, 251, 84, 69, 801, 897, 261, 334, 204, 318, 251
698, 598, 787, 601, 11332493, 4, 11, 318, 84, 69, 801, 897, 261, 334, 204, 318, 251
698, 598, 801, 612, 11332493, 2, 11, 334, 84, 69, 801, 897, 261, 334, 204, 318, 251
498, 798, 624, 798, 11332493, 5, 11, 240, 82, 69, 801, 897, 194, 358, 317, 141, 240
587, 801, 699, 798, 11332923, 2, 12, 6, 358, 69, 801, 897, 301, 6, 194, 112, 240
503, 401, 654, 398, 11335205, 3, 8, 120, 53, 69, 801, 897, 286, 347, 120, 179, 35
587, 801, 612, 798, 11336922, 5, 12, 337, 317, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 624, 798, 11336922, 4, 12, 240, 317, 69, 801, 897, 6, 194, 112, 240, 337
801, 612, 801, 629, 11336923, 5, 12, 261, 334, 69, 801, 897, 37, 94, 171, 131, 261
801, 612, 801, 651, 11336923, 4, 12, 131, 334, 69, 801, 897, 37, 94, 171, 131, 261
587, 801, 658, 798, 11336923, 2, 12, 194, 317, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 601, 872, 11336923, 3, 12, 112, 317, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 699, 798, 11336923, 1, 12, 6, 317, 69, 801, 897, 6, 194, 112, 240, 337
801, 612, 801, 696, 11336923, 2, 12, 94, 334, 69, 801, 897, 37, 94, 171, 131, 261
801, 612, 798, 707, 11336923, 1, 12, 37, 334, 69, 801, 897, 37, 94, 171, 131, 261
699, 798, 829, 798, 11337352, 4, 13, 223, 6, 69, 801, 897, 248, 301, 211, 223, 57
699, 798, 862, 798, 11337352, 3, 13, 211, 6, 69, 801, 897, 248, 301, 211, 223, 57
801, 858, 801, 902, 11337781, 69, 14, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11342211, 69, 15, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 902, 11346211, 69, 15, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11350640, 69, 16, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11365782, 69, 14, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11370211, 69, 15, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 902, 11383069, 69, 17, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
798, 907, 801, 902, 11387498, 69, 18, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 215, 12300200, 4, 1, 313, 60, 251, 776, 601, 132, 23, 249, 313, 368
198, 73, 201, 233, 12300200, 3, 1, 249, 60, 251, 776, 601, 132, 23, 249, 313, 368
201, 233, 201, 312, 12308629, 3, 2, 23, 249, 251, 776, 601, 363, 193, 23, 229, 27
201, 233, 198, 324, 12308629, 2, 2, 193, 249, 251, 776, 601, 363, 193, 23, 229, 27
201, 233, 198, 361, 12308629, 4, 2, 229, 249, 251, 776, 601, 363, 193, 23, 229, 27
201, 233, 201, 412, 12308630, 1, 2, 363, 249, 251, 776, 601, 363, 193, 23, 229, 27
201, 412, 233, 398, 12309059, 5, 3, 274, 363, 251, 776, 601, 224, 45, 351, 188, 274
201, 412, 275, 398, 12309059, 4, 3, 188, 363, 251, 776, 601, 224, 45, 351, 188, 274
201, 412, 309, 398, 12309059, 2, 3, 45, 363, 251, 776, 601, 224, 45, 351, 188, 274
198, 324, 201, 434, 12313059, 4, 3, 299, 193, 251, 776, 601, 205, 65, 188, 299, 274
309, 398, 398, 387, 12313488, 3, 4, 351, 45, 251, 776, 601, 349, 300, 351, 302, 388
309, 398, 398, 380, 12313488, 4, 4, 302, 45, 251, 776, 601, 349, 300, 351, 302, 388
309, 398, 401, 412, 12313488, 1, 4, 349, 45, 251, 776, 601, 349, 300, 351, 302, 388
309, 398, 401, 412, 12313488, 5, 4, 388, 45, 251, 776, 601, 349, 300, 351, 302, 388
309, 398, 401, 426, 12313488, 2, 4, 300, 45, 251, 776, 601, 349, 300, 351, 302, 388
401, 412, 433, 398, 12313917, 5, 5, 279, 349, 251, 776, 601, 24, 166, 104, 53, 279
401, 412, 469, 398, 12313918, 2, 5, 166, 349, 251, 776, 601, 24, 166, 104, 53, 279
401, 412, 401, 491, 12313918, 3, 5, 104, 349, 251, 776, 601, 24, 166, 104, 53, 279
401, 412, 490, 401, 12313918, 4, 5, 53, 349, 251, 776, 601, 24, 166, 104, 53, 279
401, 412, 513, 398, 12313918, 1, 5, 24, 349, 251, 776, 601, 24, 166, 104, 53, 279
513, 398, 529, 401, 12314347, 5, 6, 144, 24, 251, 776, 601, 81, 35, 120, 286, 144
513, 398, 666, 398, 12314347, 3, 6, 120, 24, 251, 776, 601, 81, 35, 120, 286, 144
401, 491, 398, 510, 12322347, 4, 6, 115, 104, 251, 776, 601, 24, 166, 53, 115, 162
401, 491, 475, 598, 12322347, 5, 6, 162, 104, 251, 776, 601, 24, 166, 53, 115, 162
666, 398, 693, 401, 12322776, 3, 7, 81, 120, 251, 776, 601, 283, 306, 81, 35, 367
666, 398, 708, 398, 12322776, 4, 7, 35, 120, 251, 776, 601, 283, 306, 81, 35, 367
666, 398, 784, 401, 12322777, 2, 7, 306, 120, 251, 776, 601, 283, 306, 81, 35, 367
666, 398, 787, 401, 12322777, 5, 7, 367, 120, 251, 776, 601, 283, 306, 81, 35, 367
666, 398, 835, 398, 12322777, 1, 7, 283, 120, 251, 776, 601, 283, 306, 81, 35, 367
835, 398, 787, 401, 12323206, 3, 8, 367, 283, 251, 776, 601, 111, 398, 367, 306, 234
835, 398, 787, 401, 12323206, 2, 8, 398, 283, 251, 776, 601, 111, 398, 367, 306, 234
835, 398, 784, 401, 12323206, 4, 8, 306, 283, 251, 776, 601, 111, 398, 367, 306, 234
835, 398, 765, 401, 12323206, 5, 8, 234, 283, 251, 776, 601, 111, 398, 367, 306, 234
