source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 420, 499, 398, 11327716, 1, 8, 24, 255, 37, 798, 711, 24, 104, 160, 198, 53
401, 420, 504, 401, 11327716, 5, 8, 53, 255, 37, 798, 711, 24, 104, 160, 198, 53
499, 398, 504, 401, 11328218, 3, 9, 53, 24, 37, 798, 711, 35, 138, 53, 114, 20
499, 398, 543, 401, 11328218, 2, 9, 138, 24, 37, 798, 711, 35, 138, 53, 114, 20
510, 198, 540, 201, 11331213, 3, 7, 116, 88, 37, 798, 711, 102, 216, 116, 266, 131
510, 198, 575, 201, 11331213, 2, 7, 216, 88, 37, 798, 711, 102, 216, 116, 266, 131
510, 198, 587, 201, 11331213, 4, 7, 266, 88, 37, 798, 711, 102, 216, 116, 266, 131
510, 198, 660, 198, 11331214, 5, 7, 131, 88, 37, 798, 711, 102, 216, 116, 266, 131
543, 401, 656, 398, 11332720, 3, 10, 114, 138, 37, 798, 711, 21, 35, 114, 220, 124
543, 401, 695, 398, 11332720, 2, 10, 35, 138, 37, 798, 711, 21, 35, 114, 220, 124
787, 1, 798, 103, 11335214, 2, 7, 75, 298, 37, 798, 711, 209, 75, 274, 190, 10000000
787, 1, 798, 143, 11335214, 4, 7, 190, 298, 37, 798, 711, 209, 75, 274, 190, 10000000
575, 201, 661, 198, 11335716, 3, 8, 131, 216, 37, 798, 711, 47, 102, 131, 86, 187
575, 201, 692, 198, 11335716, 2, 8, 102, 216, 37, 798, 711, 47, 102, 131, 86, 187
575, 201, 702, 201, 11335716, 4, 8, 86, 216, 37, 798, 711, 47, 102, 131, 86, 187
695, 398, 746, 401, 11337223, 3, 11, 118, 35, 37, 798, 711, 260, 85, 118, 211, 21
695, 398, 773, 401, 11337223, 4, 11, 211, 35, 37, 798, 711, 260, 85, 118, 211, 21
695, 398, 787, 401, 11337223, 1, 11, 260, 35, 37, 798, 711, 260, 85, 118, 211, 21
798, 103, 812, 198, 11339716, 5, 8, 295, 75, 37, 798, 711, 58, 120, 227, 274, 295
798, 103, 801, 212, 11339716, 4, 8, 274, 75, 37, 798, 711, 58, 120, 227, 274, 295
798, 103, 801, 226, 11339716, 3, 8, 227, 75, 37, 798, 711, 58, 120, 227, 274, 295
798, 103, 801, 259, 11339716, 2, 8, 120, 75, 37, 798, 711, 58, 120, 227, 274, 295
401, 440, 401, 479, 11340218, 2, 9, 104, 198, 37, 798, 711, 24, 104, 160, 53, 114
692, 198, 702, 201, 11340218, 4, 9, 86, 102, 37, 798, 711, 274, 227, 249, 86, 194
692, 198, 743, 201, 11340218, 5, 9, 194, 102, 37, 798, 711, 274, 227, 249, 86, 194
692, 198, 772, 201, 11340218, 3, 9, 249, 102, 37, 798, 711, 274, 227, 249, 86, 194
692, 198, 801, 212, 11340218, 1, 9, 274, 102, 37, 798, 711, 274, 227, 249, 86, 194
801, 212, 801, 226, 11340720, 4, 10, 227, 274, 37, 798, 711, 40, 58, 120, 227, 10000000
801, 212, 801, 259, 11340720, 3, 10, 120, 274, 37, 798, 711, 40, 58, 120, 227, 10000000
801, 212, 801, 304, 11340720, 2, 10, 58, 274, 37, 798, 711, 40, 58, 120, 227, 10000000
401, 479, 499, 398, 11344720, 3, 10, 24, 104, 37, 798, 711, 148, 156, 24, 138, 53
401, 479, 504, 401, 11344720, 5, 10, 53, 104, 37, 798, 711, 148, 156, 24, 138, 53
401, 479, 401, 648, 11344720, 1, 10, 148, 104, 37, 798, 711, 148, 156, 24, 138, 53
801, 304, 798, 310, 11345222, 3, 11, 40, 58, 37, 798, 711, 211, 260, 40, 118, 35
401, 648, 401, 694, 11345222, 3, 11, 79, 148, 37, 798, 711, 96, 156, 79, 16, 167
401, 648, 460, 598, 11345222, 2, 11, 156, 148, 37, 798, 711, 96, 156, 79, 16, 167
401, 648, 495, 601, 11345223, 4, 11, 16, 148, 37, 798, 711, 96, 156, 79, 16, 167
401, 648, 497, 598, 11345223, 1, 11, 96, 148, 37, 798, 711, 96, 156, 79, 16, 167
801, 304, 787, 401, 11345223, 2, 11, 260, 58, 37, 798, 711, 211, 260, 40, 118, 35
497, 598, 538, 601, 11345725, 3, 12, 167, 96, 37, 798, 711, 250, 287, 167, 85, 122
497, 598, 627, 598, 11345725, 1, 12, 250, 96, 37, 798, 711, 250, 287, 167, 85, 122
497, 598, 654, 598, 11345725, 5, 12, 122, 96, 37, 798, 711, 250, 287, 167, 85, 122
627, 598, 654, 598, 11346227, 3, 13, 122, 250, 37, 798, 711, 90, 84, 122, 238, 228
627, 598, 698, 598, 11346227, 2, 13, 84, 250, 37, 798, 711, 90, 84, 122, 238, 228
627, 598, 699, 601, 11346227, 1, 13, 90, 250, 37, 798, 711, 90, 84, 122, 238, 228
627, 598, 775, 601, 11346227, 5, 13, 228, 250, 37, 798, 711, 90, 84, 122, 238, 228
699, 601, 775, 601, 11346729, 4, 14, 228, 90, 37, 798, 711, 125, 238, 273, 228, 94
699, 601, 787, 601, 11346730, 3, 14, 273, 90, 37, 798, 711, 125, 238, 273, 228, 94
699, 601, 798, 707, 11346730, 37, 14, 37, 90, 37, 798, 711, 125, 238, 273, 228, 94
801, 660, 798, 707, 11350730, 37, 14, 37, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
801, 693, 798, 707, 11355232, 37, 15, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 693, 798, 707, 11360236, 37, 17, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 661, 798, 707, 11380236, 37, 17, 37, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
801, 626, 798, 707, 11384236, 37, 17, 37, 238, 37, 798, 711, 94, 165, 125, 37, 10000000
801, 693, 798, 707, 11384738, 37, 18, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 250, 624, 598, 159, 11, 170, 29, 247
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 250, 624, 598, 159, 11, 170, 29, 247
1, 76, -1, 124, 12300200, 1, 1, 159, 154, 250, 624, 598, 159, 11, 170, 29, 247
-1, 124, 1, 276, 12300702, 2, 2, 170, 159, 250, 624, 598, 32, 170, 197, 207, 56
1, 276, -1, 290, 12305204, 4, 3, 64, 170, 250, 624, 598, 168, 32, 197, 64, 240
1, 276, 1, 313, 12305204, 2, 3, 32, 170, 250, 624, 598, 168, 32, 197, 64, 240
1, 276, -1, 335, 12305204, 1, 3, 168, 170, 250, 624, 598, 168, 32, 197, 64, 240
-1, 335, -1, 497, 12305707, 3, 4, 50, 168, 250, 624, 598, 110, 43, 50, 236, 182
-1, 335, 1, 505, 12305707, 2, 4, 43, 168, 250, 624, 598, 110, 43, 50, 236, 182
1, 505, -1, 529, 12310209, 5, 5, 182, 43, 250, 624, 598, 110, 245, 244, 283, 182
1, 505, -1, 565, 12310209, 2, 5, 245, 43, 250, 624, 598, 110, 245, 244, 283, 182
1, 505, 1, 632, 12310209, 3, 5, 244, 43, 250, 624, 598, 110, 245, 244, 283, 182
-1, 565, 1, 615, 12314711, 4, 6, 283, 245, 250, 624, 598, 128, 34, 236, 283, 244
-1, 565, 1, 632, 12314711, 5, 6, 244, 245, 250, 624, 598, 128, 34, 236, 283, 244
1, 615, 34, 598, 12327213, 4, 7, 236, 283, 250, 624, 598, 34, 128, 103, 236, 10000000
1, 615, 69, 598, 12327214, 2, 7, 128, 283, 250, 624, 598, 34, 128, 103, 236, 10000000
1, 615, 83, 601, 12327214, 3, 7, 103, 283, 250, 624, 598, 34, 128, 103, 236, 10000000
69, 598, 83, 601, 12331716, 2, 8, 103, 128, 250, 624, 598, 34, 103, 107, 191, 10000000
69, 598, 102, 598, 12331716, 1, 8, 34, 128, 250, 624, 598, 34, 103, 107, 191, 10000000
102, 598, 298, 598, 12332218, 3, 9, 107, 34, 250, 624, 598, 65, 191, 107, 10000000, 10000000
298, 598, 475, 598, 12340721, 1, 10, 156, 107, 250, 624, 598, 156, 148, 10000000, 10000000, 10000000
475, 598, 482, 601, 12341223, 4, 11, 16, 156, 250, 624, 598, 122, 96, 167, 16, 10000000
475, 598, 510, 598, 12341223, 2, 11, 96, 156, 250, 624, 598, 122, 96, 167, 16, 10000000
475, 598, 527, 601, 12341223, 3, 11, 167, 156, 250, 624, 598, 122, 96, 167, 16, 10000000
475, 598, 635, 598, 12341223, 250, 11, 250, 156, 250, 624, 598, 122, 96, 167, 16, 10000000
666, 598, 635, 598, 12341726, 250, 12, 250, 122, 250, 624, 598, 250, 287, 220, 124, 10000000
527, 601, 635, 598, 12349725, 250, 12, 250, 167, 250, 624, 598, 250, 287, 122, 220, 124
598, 584, 635, 598, 12354730, 250, 14, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
666, 598, 635, 598, 12359232, 250, 15, 250, 122, 250, 624, 598, 250, 287, 220, 124, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 225, 801, 834, 98, 180, 117, 240, 60
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 225, 801, 834, 98, 180, 117, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 225, 801, 834, 98, 180, 117, 240, 60
201, 42, 198, 113, 13300200, 2, 1, 180, 212, 225, 801, 834, 98, 180, 117, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 225, 801, 834, 98, 180, 117, 240, 60
201, 110, 198, 155, 13300702, 4, 2, 240, 98, 225, 801, 834, 174, 226, 13, 240, 267
201, 110, 201, 221, 13300702, 5, 2, 267, 98, 225, 801, 834, 174, 226, 13, 240, 267
198, 155, 201, 287, 13313204, 5, 3, 126, 240, 225, 801, 834, 264, 218, 178, 23, 126
198, 155, 201, 325, 13313204, 4, 3, 23, 240, 225, 801, 834, 264, 218, 178, 23, 126
201, 325, 198, 350, 13325707, 5, 4, 206, 23, 225, 801, 834, 251, 259, 265, 254, 206
201, 325, 198, 381, 13325707, 2, 4, 259, 23, 225, 801, 834, 251, 259, 265, 254, 206
201, 325, 247, 398, 13325707, 1, 4, 251, 23, 225, 801, 834, 251, 259, 265, 254, 206
201, 325, 201, 419, 13325707, 3, 4, 265, 23, 225, 801, 834, 251, 259, 265, 254, 206
201, 325, 201, 444, 13325707, 4, 4, 254, 23, 225, 801, 834, 251, 259, 265, 254, 206
247, 398, 289, 398, 13326209, 3, 5, 172, 251, 225, 801, 834, 162, 45, 172, 160, 65
247, 398, 322, 398, 13326209, 2, 5, 45, 251, 225, 801, 834, 162, 45, 172, 160, 65
247, 398, 325, 401, 13326209, 1, 5, 162, 251, 225, 801, 834, 162, 45, 172, 160, 65
325, 401, 398, 373, 13326711, 5, 6, 256, 162, 225, 801, 834, 24, 160, 255, 198, 256
201, 444, 201, 486, 13338209, 5, 5, 186, 254, 225, 801, 834, 107, 45, 65, 172, 186
201, 444, 201, 526, 13338209, 3, 5, 65, 254, 225, 801, 834, 107, 45, 65, 172, 186
201, 444, 322, 398, 13338209, 2, 5, 45, 254, 225, 801, 834, 107, 45, 65, 172, 186
322, 398, 398, 373, 13342712, 3, 6, 256, 45, 225, 801, 834, 255, 53, 256, 160, 198
322, 398, 401, 434, 13342712, 1, 6, 255, 45, 225, 801, 834, 255, 53, 256, 160, 198
322, 398, 479, 398, 13342712, 4, 6, 160, 45, 225, 801, 834, 255, 53, 256, 160, 198
401, 434, 479, 398, 13343214, 5, 7, 160, 255, 225, 801, 834, 104, 24, 198, 53, 160
201, 526, 198, 668, 13346712, 5, 6, 10, 65, 225, 801, 834, 162, 18, 191, 67, 10
479, 398, 516, 401, 13359716, 3, 8, 138, 160, 225, 801, 834, 85, 24, 138, 114, 104
479, 398, 525, 398, 13359716, 2, 8, 24, 160, 225, 801, 834, 85, 24, 138, 114, 104
198, 668, 201, 735, 13363214, 4, 7, 67, 10, 225, 801, 834, 279, 173, 223, 67, 55
198, 668, 201, 819, 13363214, 1, 7, 279, 10, 225, 801, 834, 279, 173, 223, 67, 55
201, 819, 275, 801, 13363716, 4, 8, 95, 279, 225, 801, 834, 204, 3, 130, 95, 196
201, 819, 312, 801, 13363716, 5, 8, 196, 279, 225, 801, 834, 204, 3, 130, 95, 196
201, 819, 319, 798, 13363716, 2, 8, 3, 279, 225, 801, 834, 204, 3, 130, 95, 196
525, 398, 516, 401, 13364218, 4, 9, 138, 24, 225, 801, 834, 81, 114, 35, 138, 16
319, 798, 357, 801, 13368219, 4, 9, 204, 3, 225, 801, 834, 288, 33, 258, 204, 108
319, 798, 378, 801, 13368219, 3, 9, 258, 3, 225, 801, 834, 288, 33, 258, 204, 108
319, 798, 387, 801, 13368219, 1, 9, 288, 3, 225, 801, 834, 288, 33, 258, 204, 108
319, 798, 484, 801, 13368219, 2, 9, 33, 3, 225, 801, 834, 288, 33, 258, 204, 108
387, 801, 484, 801, 13368721, 3, 10, 33, 288, 225, 801, 834, 82, 135, 33, 294, 296
387, 801, 510, 801, 13368721, 2, 10, 135, 288, 225, 801, 834, 82, 135, 33, 294, 296
387, 801, 525, 798, 13368721, 1, 10, 82, 288, 225, 801, 834, 82, 135, 33, 294, 296
525, 798, 553, 801, 13369223, 5, 11, 234, 82, 225, 801, 834, 217, 296, 294, 271, 234
525, 798, 580, 801, 13369223, 4, 11, 271, 82, 225, 801, 834, 217, 296, 294, 271, 234
525, 798, 587, 801, 13369223, 3, 11, 294, 82, 225, 801, 834, 217, 296, 294, 271, 234
525, 798, 598, 787, 13369223, 2, 11, 296, 82, 225, 801, 834, 217, 296, 294, 271, 234
525, 798, 641, 798, 13369224, 1, 11, 217, 82, 225, 801, 834, 217, 296, 294, 271, 234
641, 798, 690, 798, 13369726, 2, 12, 175, 217, 225, 801, 834, 6, 175, 225, 272, 192
641, 798, 728, 798, 13369726, 1, 12, 6, 217, 225, 801, 834, 6, 175, 225, 272, 192
728, 798, 818, 798, 13370228, 1, 13, 272, 6, 225, 801, 834, 272, 225, 200, 127, 10000000
728, 798, 801, 883, 13370228, 4, 13, 127, 6, 225, 801, 834, 272, 225, 200, 127, 10000000
818, 798, 801, 850, 13370730, 225, 14, 225, 272, 225, 801, 834, 225, 127, 10000000, 10000000, 10000000
801, 883, 801, 850, 13382730, 225, 14, 225, 127, 225, 801, 834, 225, 272, 200, 10000000, 10000000
801, 685, 801, 850, 13399232, 225, 15, 225, 125, 225, 801, 834, 200, 94, 127, 74, 165
801, 721, 801, 850, 13403734, 225, 16, 225, 94, 225, 801, 834, 225, 200, 127, 165, 10000000
801, 883, 801, 851, 13412237, 225, 17, 225, 127, 225, 801, 834, 225, 272, 200, 10000000, 10000000
818, 798, 801, 851, 13416739, 225, 18, 225, 272, 225, 801, 834, 225, 127, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 294, 587, 801, 178, 267, 56, 123, 226
93, 198, 142, 198, 14300200, 3, 1, 56, 197, 294, 587, 801, 178, 267, 56, 123, 226
142, 198, 201, 229, 14308702, 4, 2, 267, 56, 294, 587, 801, 178, 71, 153, 267, 27
142, 198, 276, 201, 14308702, 2, 2, 71, 56, 294, 587, 801, 178, 71, 153, 267, 27
142, 198, 293, 198, 14308702, 3, 2, 153, 56, 294, 587, 801, 178, 71, 153, 267, 27
276, 201, 374, 201, 14313204, 4, 3, 264, 71, 294, 587, 801, 268, 221, 292, 264, 112
276, 201, 428, 198, 14313205, 1, 3, 268, 71, 294, 587, 801, 268, 221, 292, 264, 112
428, 198, 466, 201, 14313707, 5, 4, 49, 268, 294, 587, 801, 41, 88, 112, 111, 49
428, 198, 505, 198, 14313707, 3, 4, 112, 268, 294, 587, 801, 41, 88, 112, 111, 49
428, 198, 398, 289, 14313707, 4, 4, 111, 268, 294, 587, 801, 41, 88, 112, 111, 49
428, 198, 554, 198, 14313707, 2, 4, 88, 268, 294, 587, 801, 41, 88, 112, 111, 49
554, 198, 547, 201, 14318209, 2, 5, 216, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000
554, 198, 571, 201, 14318209, 1, 5, 266, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000
571, 201, 598, 263, 14318711, 1, 6, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 306, 14319213, 2, 7, 187, 47, 294, 587, 801, 24, 187, 21, 138, 114
201, 229, 198, 295, 14321204, 5, 3, 174, 267, 294, 587, 801, 23, 206, 126, 27, 174
201, 229, 201, 301, 14321204, 3, 3, 126, 267, 294, 587, 801, 23, 206, 126, 27, 174
201, 229, 198, 338, 14321204, 2, 3, 206, 267, 294, 587, 801, 23, 206, 126, 27, 174
201, 229, 201, 339, 14321204, 1, 3, 23, 267, 294, 587, 801, 23, 206, 126, 27, 174
201, 339, 198, 375, 14321706, 5, 4, 259, 23, 294, 587, 801, 162, 254, 265, 251, 259
201, 339, 201, 425, 14321707, 3, 4, 265, 23, 294, 587, 801, 162, 254, 265, 251, 259
201, 339, 201, 456, 14321707, 2, 4, 254, 23, 294, 587, 801, 162, 254, 265, 251, 259
598, 306, 598, 465, 14323716, 2, 8, 85, 187, 294, 587, 801, 124, 85, 21, 138, 114
201, 456, 201, 500, 14326209, 4, 5, 186, 254, 294, 587, 801, 107, 65, 162, 186, 45
201, 456, 201, 539, 14326209, 2, 5, 65, 254, 294, 587, 801, 107, 65, 162, 186, 45
398, 289, 398, 332, 14326209, 5, 5, 201, 111, 294, 587, 801, 255, 198, 104, 256, 201
398, 289, 398, 365, 14326209, 4, 5, 256, 111, 294, 587, 801, 255, 198, 104, 256, 201
598, 465, 598, 501, 14328218, 5, 9, 124, 85, 294, 587, 801, 287, 220, 21, 250, 124
598, 465, 601, 542, 14328218, 3, 9, 21, 85, 294, 587, 801, 287, 220, 21, 250, 124
598, 465, 598, 543, 14328218, 2, 9, 220, 85, 294, 587, 801, 287, 220, 21, 250, 124
598, 465, 598, 573, 14328218, 1, 9, 287, 85, 294, 587, 801, 287, 220, 21, 250, 124
598, 573, 598, 651, 14328721, 5, 10, 19, 287, 294, 587, 801, 185, 4, 250, 167, 19
598, 573, 598, 707, 14328721, 1, 10, 185, 287, 294, 587, 801, 185, 4, 250, 167, 19
598, 707, 598, 773, 14329223, 4, 11, 263, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 707, 598, 786, 14329223, 3, 11, 296, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 707, 587, 801, 14329223, 294, 11, 294, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 786, 586, 801, 14337725, 294, 12, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
574, 801, 586, 801, 14342227, 294, 13, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
539, 798, 586, 801, 14345223, 294, 11, 294, 82, 294, 587, 801, 294, 271, 296, 234, 263
574, 801, 586, 801, 14349725, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
386, 801, 586, 801, 14361223, 294, 11, 294, 288, 294, 587, 801, 82, 135, 33, 294, 234
539, 798, 586, 801, 14361725, 294, 12, 294, 82, 294, 587, 801, 294, 271, 296, 234, 263
573, 801, 586, 801, 14366227, 294, 13, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 86, 15300200, 5, 1, 180, 278, 125, 801, 706, 98, 117, 164, 240, 180
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 125, 801, 706, 98, 117, 164, 240, 180
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 125, 801, 706, 98, 117, 164, 240, 180
201, 32, 198, 136, 15300200, 4, 1, 240, 278, 125, 801, 706, 98, 117, 164, 240, 180
201, 132, 201, 239, 15300702, 4, 2, 267, 98, 125, 801, 706, 226, 174, 126, 267, 13
201, 132, 198, 245, 15300702, 5, 2, 13, 98, 125, 801, 706, 226, 174, 126, 267, 13
201, 132, 201, 266, 15300702, 1, 2, 226, 98, 125, 801, 706, 226, 174, 126, 267, 13
201, 132, 198, 281, 15300702, 2, 2, 174, 98, 125, 801, 706, 226, 174, 126, 267, 13
201, 266, 201, 315, 15301204, 5, 3, 126, 226, 125, 801, 706, 265, 23, 206, 178, 126
201, 266, 198, 326, 15301204, 3, 3, 206, 226, 125, 801, 706, 265, 23, 206, 178, 126
201, 266, 201, 352, 15301205, 2, 3, 23, 226, 125, 801, 706, 265, 23, 206, 178, 126
201, 352, 198, 368, 15305707, 5, 4, 259, 23, 125, 801, 706, 162, 186, 254, 265, 259
201, 352, 201, 469, 15305707, 3, 4, 254, 23, 125, 801, 706, 162, 186, 254, 265, 259
201, 352, 201, 513, 15305707, 2, 4, 186, 23, 125, 801, 706, 162, 186, 254, 265, 259
201, 513, 201, 553, 15310209, 4, 5, 65, 186, 125, 801, 706, 45, 10, 172, 65, 18
201, 513, 198, 639, 15310210, 2, 5, 10, 186, 125, 801, 706, 45, 10, 172, 65, 18
198, 639, 201, 714, 15314712, 3, 6, 191, 10, 125, 801, 706, 20, 248, 191, 67, 130
198, 639, 201, 763, 15314712, 4, 6, 67, 10, 125, 801, 706, 20, 248, 191, 67, 130
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 271, 569, 801, 245, 182, 50, 83, 110
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 271, 569, 801, 245, 182, 50, 83, 110
-1, 518, -1, 631, 16300702, 5, 2, 2, 245, 271, 569, 801, 244, 283, 236, 103, 2
-1, 518, 84, 598, 16300702, 3, 2, 236, 245, 271, 569, 801, 244, 283, 236, 103, 2
