source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 472, 598, 621, 16308934, 1, 8, 19, 117, 172, 598, 740, 19, 21, 179, 115, 4
198, 311, 201, 441, 16309553, 2, 3, 195, 165, 172, 598, 740, 186, 195, 149, 65, 18
598, 621, 598, 680, 16309611, 4, 9, 148, 19, 172, 598, 740, 193, 172, 4, 148, 176
598, 621, 598, 720, 16309611, 172, 9, 172, 19, 172, 598, 740, 193, 172, 4, 148, 176
601, 771, 598, 720, 16318287, 172, 10, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
598, 620, 598, 719, 16346287, 172, 10, 172, 19, 172, 598, 740, 193, 172, 4, 148, 176
601, 771, 598, 719, 16354963, 172, 11, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 3, 1, 60, 8, 9, 959, 598, 110, 62, 60, 143, 7
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 9, 959, 598, 110, 62, 60, 143, 7
225, 1, 364, -1, 17304876, 1, 2, 7, 62, 9, 959, 598, 7, 61, 171, 5, 110
364, -1, 398, 18, 17305552, 2, 3, 100, 7, 9, 959, 598, 144, 100, 61, 10000000, 10000000
364, -1, 423, 1, 17305552, 3, 3, 61, 7, 9, 959, 598, 144, 100, 61, 10000000, 10000000
364, -1, 476, 1, 17305553, 1, 3, 144, 7, 9, 959, 598, 144, 100, 61, 10000000, 10000000
476, 1, 505, 1, 17306229, 5, 4, 185, 144, 9, 959, 598, 161, 12, 5, 46, 185
476, 1, 580, -1, 17306229, 3, 4, 5, 144, 9, 959, 598, 161, 12, 5, 46, 185
476, 1, 598, 18, 17306229, 2, 4, 12, 144, 9, 959, 598, 161, 12, 5, 46, 185
476, 1, 620, 1, 17306229, 4, 4, 46, 144, 9, 959, 598, 161, 12, 5, 46, 185
598, 18, 700, 1, 17310905, 5, 5, 161, 12, 9, 959, 598, 91, 196, 175, 47, 161
598, 18, 601, 173, 17310905, 1, 5, 91, 12, 9, 959, 598, 91, 196, 175, 47, 161
601, 173, 589, 198, 17311582, 5, 6, 88, 91, 9, 959, 598, 47, 157, 150, 86, 88
601, 173, 621, 201, 17311582, 4, 6, 86, 91, 9, 959, 598, 47, 157, 150, 86, 88
601, 173, 598, 223, 17311582, 1, 6, 47, 91, 9, 959, 598, 47, 157, 150, 86, 88
601, 173, 598, 267, 17311582, 3, 6, 150, 91, 9, 959, 598, 47, 157, 150, 86, 88
598, 223, 598, 267, 17312258, 1, 7, 150, 47, 9, 959, 598, 150, 157, 107, 124, 131
598, 223, 679, 201, 17312258, 2, 7, 157, 47, 9, 959, 598, 150, 157, 107, 124, 131
598, 267, 598, 429, 17312934, 2, 8, 85, 150, 9, 959, 598, 117, 85, 81, 157, 107
679, 201, 733, 198, 17316934, 4, 8, 124, 157, 9, 959, 598, 173, 102, 106, 124, 99
679, 201, 780, 198, 17316934, 2, 8, 102, 157, 9, 959, 598, 173, 102, 106, 124, 99
598, 429, 598, 508, 17317611, 5, 9, 179, 85, 9, 959, 598, 190, 21, 19, 148, 179
598, 429, 601, 579, 17317611, 2, 9, 21, 85, 9, 959, 598, 190, 21, 19, 148, 179
598, 429, 598, 611, 17317611, 3, 9, 19, 85, 9, 959, 598, 190, 21, 19, 148, 179
780, 198, 818, 201, 17321610, 4, 9, 44, 102, 9, 959, 598, 40, 106, 173, 44, 99
780, 198, 798, 237, 17321610, 1, 9, 40, 102, 9, 959, 598, 40, 106, 173, 44, 99
780, 198, 933, 198, 17321611, 2, 9, 106, 102, 9, 959, 598, 40, 106, 173, 44, 99
798, 237, 801, 394, 17322287, 1, 10, 58, 40, 9, 959, 598, 58, 113, 190, 126, 170
601, 579, 620, 601, 17322287, 2, 10, 90, 21, 9, 959, 598, 130, 90, 35, 133, 115
801, 394, 798, 427, 17322963, 2, 11, 87, 58, 9, 959, 598, 133, 87, 76, 126, 10000000
801, 394, 837, 401, 17322963, 3, 11, 76, 58, 9, 959, 598, 133, 87, 76, 126, 10000000
801, 394, 798, 475, 17322963, 1, 11, 133, 58, 9, 959, 598, 133, 87, 76, 126, 10000000
801, 394, 936, 398, 17322963, 4, 11, 126, 58, 9, 959, 598, 133, 87, 76, 126, 10000000
798, 475, 798, 635, 17323640, 1, 12, 37, 133, 9, 959, 598, 37, 118, 94, 70, 9
798, 635, 832, 601, 17324316, 2, 13, 70, 37, 9, 959, 598, 146, 70, 9, 10000000, 10000000
933, 198, 998, 210, 17326287, 2, 10, 92, 106, 9, 959, 598, 108, 92, 113, 40, 58
620, 601, 676, 601, 17326963, 3, 11, 130, 90, 9, 959, 598, 84, 115, 130, 70, 118
620, 601, 731, 598, 17326963, 2, 11, 115, 90, 9, 959, 598, 84, 115, 130, 70, 118
620, 601, 773, 598, 17326963, 1, 11, 84, 90, 9, 959, 598, 84, 115, 130, 70, 118
773, 598, 798, 635, 17327640, 3, 12, 37, 84, 9, 959, 598, 70, 146, 37, 9, 10000000
773, 598, 832, 601, 17327640, 1, 12, 70, 84, 9, 959, 598, 70, 146, 37, 9, 10000000
773, 598, 856, 601, 17327640, 2, 12, 146, 84, 9, 959, 598, 70, 146, 37, 9, 10000000
832, 601, 856, 601, 17328316, 3, 13, 146, 70, 9, 959, 598, 9, 199, 146, 187, 132
832, 601, 976, 598, 17328316, 9, 13, 9, 70, 9, 959, 598, 9, 199, 146, 187, 132
856, 601, 976, 598, 17336992, 9, 14, 9, 146, 9, 959, 598, 9, 39, 199, 187, 164
998, 609, 977, 598, 17341668, 9, 15, 9, 39, 9, 959, 598, 9, 70, 10000000, 10000000, 10000000
998, 573, 977, 598, 17353668, 9, 15, 9, 199, 9, 959, 598, 9, 39, 10000000, 10000000, 10000000
998, 608, 977, 598, 17358344, 9, 16, 9, 39, 9, 959, 598, 9, 70, 10000000, 10000000, 10000000
832, 601, 977, 598, 17363021, 9, 17, 9, 70, 9, 959, 598, 9, 199, 146, 187, 132
855, 601, 977, 598, 17371697, 9, 18, 9, 146, 9, 959, 598, 9, 39, 199, 187, 164
998, 608, 977, 598, 17376373, 9, 19, 9, 39, 9, 959, 598, 9, 70, 10000000, 10000000, 10000000
831, 601, 977, 598, 17381050, 9, 20, 9, 70, 9, 959, 598, 9, 146, 199, 187, 132
855, 601, 977, 598, 17385726, 9, 21, 9, 146, 9, 959, 598, 9, 39, 199, 187, 164
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 37, 798, 626, 137, 98, 13, 110, 171
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 37, 798, 626, 137, 98, 13, 110, 171
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 37, 798, 626, 137, 98, 13, 110, 171
198, 209, 252, 201, 18308876, 5, 2, 141, 13, 37, 798, 626, 119, 23, 189, 165, 141
198, 209, 198, 286, 18308876, 4, 2, 165, 13, 37, 798, 626, 119, 23, 189, 165, 141
198, 286, 198, 334, 18321552, 5, 3, 189, 165, 37, 798, 626, 195, 186, 23, 119, 189
198, 286, 201, 359, 18321553, 4, 3, 119, 165, 37, 798, 626, 195, 186, 23, 119, 189
198, 286, 201, 387, 18321553, 3, 3, 23, 165, 37, 798, 626, 195, 186, 23, 119, 189
198, 286, 201, 466, 18321553, 1, 3, 195, 165, 37, 798, 626, 195, 186, 23, 119, 189
201, 466, 201, 510, 18322229, 5, 4, 186, 195, 37, 798, 626, 45, 65, 149, 135, 186
201, 466, 201, 555, 18322229, 3, 4, 149, 195, 37, 798, 626, 45, 65, 149, 135, 186
201, 466, 201, 595, 18322229, 2, 4, 65, 195, 37, 798, 626, 45, 65, 149, 135, 186
252, 201, 333, 201, 18325552, 4, 3, 194, 141, 37, 798, 626, 104, 49, 27, 194, 105
252, 201, 398, 232, 18325553, 1, 3, 104, 141, 37, 798, 626, 104, 49, 27, 194, 105
252, 201, 420, 201, 18325553, 2, 3, 49, 141, 37, 798, 626, 104, 49, 27, 194, 105
201, 595, 216, 601, 18326905, 1, 5, 20, 65, 37, 798, 626, 20, 45, 10000000, 10000000, 10000000
198, 334, 201, 359, 18338229, 5, 4, 119, 189, 37, 798, 626, 186, 195, 23, 149, 119
198, 334, 201, 387, 18338229, 3, 4, 23, 189, 37, 798, 626, 186, 195, 23, 149, 119
333, 201, 398, 232, 18338229, 5, 4, 104, 194, 37, 798, 626, 180, 175, 109, 49, 104
333, 201, 420, 201, 18338229, 4, 4, 49, 194, 37, 798, 626, 180, 175, 109, 49, 104
333, 201, 442, 201, 18338229, 3, 4, 109, 194, 37, 798, 626, 180, 175, 109, 49, 104
198, 334, 201, 466, 18338229, 2, 4, 195, 189, 37, 798, 626, 186, 195, 23, 149, 119
333, 201, 505, 198, 18338229, 1, 4, 180, 194, 37, 798, 626, 180, 175, 109, 49, 104
505, 198, 561, 198, 18338905, 5, 5, 105, 180, 37, 798, 626, 157, 47, 86, 88, 105
505, 198, 593, 199, 18338905, 4, 5, 88, 180, 37, 798, 626, 157, 47, 86, 88, 105
505, 198, 598, 213, 18338905, 2, 5, 47, 180, 37, 798, 626, 157, 47, 86, 88, 105
505, 198, 668, 201, 18338906, 1, 5, 157, 180, 37, 798, 626, 157, 47, 86, 88, 105
668, 201, 745, 198, 18339582, 3, 6, 124, 157, 37, 798, 626, 150, 102, 124, 173, 44
668, 201, 598, 253, 18339582, 1, 6, 150, 157, 37, 798, 626, 150, 102, 124, 173, 44
668, 201, 788, 198, 18339582, 2, 6, 102, 157, 37, 798, 626, 150, 102, 124, 173, 44
668, 201, 810, 201, 18339582, 5, 6, 44, 157, 37, 798, 626, 150, 102, 124, 173, 44
598, 253, 587, 398, 18340258, 4, 7, 24, 150, 37, 798, 626, 170, 85, 117, 24, 81
598, 253, 598, 418, 18340258, 2, 7, 85, 150, 37, 798, 626, 170, 85, 117, 24, 81
598, 253, 707, 401, 18340259, 1, 7, 170, 150, 37, 798, 626, 170, 85, 117, 24, 81
707, 401, 734, 401, 18340935, 3, 8, 190, 170, 37, 798, 626, 35, 76, 190, 107, 87
707, 401, 741, 398, 18340935, 4, 8, 107, 170, 37, 798, 626, 35, 76, 190, 107, 87
707, 401, 781, 398, 18340935, 1, 8, 35, 170, 37, 798, 626, 35, 76, 190, 107, 87
707, 401, 798, 415, 18340935, 5, 8, 87, 170, 37, 798, 626, 35, 76, 190, 107, 87
707, 401, 825, 401, 18340935, 2, 8, 76, 170, 37, 798, 626, 35, 76, 190, 107, 87
781, 398, 801, 410, 18341611, 2, 9, 58, 35, 37, 798, 626, 133, 58, 76, 87, 21
781, 398, 798, 415, 18341611, 4, 9, 87, 35, 37, 798, 626, 133, 58, 76, 87, 21
781, 398, 825, 401, 18341611, 3, 9, 76, 35, 37, 798, 626, 133, 58, 76, 87, 21
781, 398, 798, 464, 18341611, 1, 9, 133, 35, 37, 798, 626, 133, 58, 76, 87, 21
798, 464, 798, 622, 18342288, 37, 10, 37, 133, 37, 798, 626, 37, 118, 130, 94, 84
798, 464, 798, 622, 18363640, 37, 12, 37, 133, 37, 798, 626, 37, 118, 130, 94, 84
784, 598, 798, 622, 18368316, 37, 13, 37, 84, 37, 798, 626, 37, 10000000, 10000000, 10000000, 10000000
798, 464, 798, 622, 18376992, 37, 14, 37, 133, 37, 798, 626, 37, 118, 130, 94, 84
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 16, 407, 601, 177, 56, 141, 71, 160
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 16, 407, 601, 177, 56, 141, 71, 160
75, 201, 241, 201, 19300200, 3, 1, 141, 174, 16, 407, 601, 177, 56, 141, 71, 160
75, 201, 280, 201, 19300200, 1, 1, 177, 174, 16, 407, 601, 177, 56, 141, 71, 160
280, 201, 320, 201, 19300876, 3, 2, 194, 177, 16, 407, 601, 165, 27, 194, 49, 41
280, 201, 198, 273, 19300877, 1, 2, 165, 177, 16, 407, 601, 165, 27, 194, 49, 41
280, 201, 412, 201, 19300877, 4, 2, 49, 177, 16, 407, 601, 165, 27, 194, 49, 41
