source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 398, 696, 398, 11328096, 3, 7, 35, 120, 90, 716, 601, 179, 81, 35, 21, 234
653, 398, 705, 401, 11328096, 2, 7, 81, 120, 90, 716, 601, 179, 81, 35, 21, 234
653, 398, 601, 458, 11328096, 1, 7, 179, 120, 90, 716, 601, 179, 81, 35, 21, 234
653, 398, 773, 401, 11328096, 5, 7, 234, 120, 90, 716, 601, 179, 81, 35, 21, 234
601, 457, 601, 501, 11328745, 3, 8, 21, 179, 90, 716, 601, 332, 130, 21, 85, 243
601, 457, 598, 503, 11328745, 4, 8, 85, 179, 90, 716, 601, 332, 130, 21, 85, 243
601, 457, 598, 574, 11328745, 5, 8, 243, 179, 90, 716, 601, 332, 130, 21, 85, 243
654, 598, 698, 598, 11330044, 1, 10, 84, 128, 90, 716, 601, 84, 90, 143, 251, 10000000
654, 598, 698, 601, 11330044, 90, 10, 90, 128, 90, 716, 601, 84, 90, 143, 251, 10000000
698, 598, 698, 601, 11330693, 90, 11, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
627, 598, 698, 601, 11334044, 90, 10, 90, 273, 90, 716, 601, 84, 90, 128, 377, 334
698, 598, 698, 601, 11334693, 90, 11, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
497, 598, 698, 601, 11340746, 90, 8, 90, 96, 90, 716, 601, 128, 85, 273, 173, 186
743, 601, 698, 601, 11347342, 90, 12, 90, 143, 90, 716, 601, 90, 84, 10000000, 10000000, 10000000
627, 598, 698, 601, 11349395, 90, 9, 90, 273, 90, 716, 601, 84, 90, 128, 377, 334
698, 598, 698, 601, 11350044, 90, 10, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
198, 185, 201, 271, 12300200, 4, 1, 132, 344, 19, 598, 686, 229, 23, 13, 132, 71
198, 185, 198, 287, 12300200, 3, 1, 13, 344, 19, 598, 686, 229, 23, 13, 132, 71
198, 185, 201, 312, 12300200, 2, 1, 23, 344, 19, 598, 686, 229, 23, 13, 132, 71
198, 185, 198, 362, 12300200, 1, 1, 229, 344, 19, 598, 686, 229, 23, 13, 132, 71
198, 362, 201, 433, 12300849, 5, 2, 299, 229, 19, 598, 686, 222, 65, 188, 205, 299
198, 362, 201, 472, 12300849, 4, 2, 205, 229, 19, 598, 686, 222, 65, 188, 205, 299
198, 362, 201, 512, 12300850, 2, 2, 65, 229, 19, 598, 686, 222, 65, 188, 205, 299
201, 512, 198, 542, 12305499, 2, 3, 222, 65, 19, 598, 686, 107, 222, 18, 67, 45
201, 512, 309, 398, 12305499, 5, 3, 45, 65, 19, 598, 686, 107, 222, 18, 67, 45
198, 542, 201, 671, 12310148, 3, 4, 210, 222, 19, 598, 686, 182, 20, 210, 107, 67
309, 398, 384, 401, 12322148, 4, 4, 335, 45, 19, 598, 686, 349, 300, 388, 335, 302
309, 398, 398, 380, 12322148, 5, 4, 302, 45, 19, 598, 686, 349, 300, 388, 335, 302
309, 398, 401, 412, 12322148, 1, 4, 349, 45, 19, 598, 686, 349, 300, 388, 335, 302
309, 398, 401, 412, 12322148, 3, 4, 388, 45, 19, 598, 686, 349, 300, 388, 335, 302
309, 398, 401, 426, 12322148, 2, 4, 300, 45, 19, 598, 686, 349, 300, 388, 335, 302
401, 412, 401, 451, 12322798, 3, 5, 217, 349, 19, 598, 686, 104, 24, 217, 115, 166
401, 412, 469, 398, 12322798, 5, 5, 166, 349, 19, 598, 686, 104, 24, 217, 115, 166
401, 412, 401, 491, 12322798, 1, 5, 104, 349, 19, 598, 686, 104, 24, 217, 115, 166
401, 412, 398, 510, 12322798, 4, 5, 115, 349, 19, 598, 686, 104, 24, 217, 115, 166
401, 412, 513, 398, 12322798, 2, 5, 24, 349, 19, 598, 686, 104, 24, 217, 115, 166
401, 491, 398, 510, 12323447, 2, 6, 115, 104, 19, 598, 686, 108, 115, 154, 162, 79
401, 491, 475, 598, 12323447, 4, 6, 162, 104, 19, 598, 686, 108, 115, 154, 162, 79
401, 491, 401, 660, 12323447, 3, 6, 154, 104, 19, 598, 686, 108, 115, 154, 162, 79
513, 398, 529, 401, 12327447, 4, 6, 144, 24, 19, 598, 686, 115, 286, 120, 144, 104
513, 398, 666, 398, 12327447, 3, 6, 120, 24, 19, 598, 686, 115, 286, 120, 144, 104
513, 398, 398, 510, 12327447, 1, 6, 115, 24, 19, 598, 686, 115, 286, 120, 144, 104
398, 510, 401, 660, 12328096, 1, 7, 154, 115, 19, 598, 686, 154, 79, 162, 96, 108
401, 660, 401, 707, 12328745, 4, 8, 79, 154, 19, 598, 686, 96, 162, 332, 79, 16
401, 660, 481, 601, 12328746, 5, 8, 16, 154, 19, 598, 686, 96, 162, 332, 79, 16
475, 598, 481, 601, 12336096, 3, 7, 16, 162, 19, 598, 686, 96, 173, 16, 273, 128
475, 598, 510, 598, 12336096, 1, 7, 96, 162, 19, 598, 686, 96, 173, 16, 273, 128
475, 598, 530, 601, 12336096, 2, 7, 173, 162, 19, 598, 686, 96, 173, 16, 273, 128
666, 398, 601, 414, 12336097, 3, 7, 347, 120, 19, 598, 686, 179, 286, 347, 21, 144
475, 598, 635, 598, 12336097, 4, 7, 273, 162, 19, 598, 686, 96, 173, 16, 273, 128
666, 398, 529, 401, 12336097, 5, 7, 144, 120, 19, 598, 686, 179, 286, 347, 21, 144
510, 598, 530, 601, 12336745, 1, 8, 173, 96, 19, 598, 686, 173, 186, 128, 273, 84
510, 598, 635, 598, 12336746, 4, 8, 273, 96, 19, 598, 686, 173, 186, 128, 273, 84
510, 598, 666, 598, 12336746, 3, 8, 128, 96, 19, 598, 686, 173, 186, 128, 273, 84
530, 601, 598, 584, 12337395, 4, 9, 332, 173, 19, 598, 686, 186, 4, 273, 332, 204
601, 414, 601, 470, 12344746, 3, 8, 179, 347, 19, 598, 686, 21, 130, 179, 243, 85
601, 414, 598, 490, 12344746, 5, 8, 85, 347, 19, 598, 686, 21, 130, 179, 243, 85
601, 414, 601, 515, 12344746, 1, 8, 21, 347, 19, 598, 686, 21, 130, 179, 243, 85
601, 414, 598, 526, 12344746, 2, 8, 130, 347, 19, 598, 686, 21, 130, 179, 243, 85
601, 414, 598, 566, 12344746, 4, 8, 243, 347, 19, 598, 686, 21, 130, 179, 243, 85
601, 515, 598, 526, 12345395, 5, 9, 130, 21, 19, 598, 686, 19, 186, 332, 243, 130
601, 515, 598, 566, 12345395, 4, 9, 243, 21, 19, 598, 686, 19, 186, 332, 243, 130
601, 515, 598, 584, 12345395, 3, 9, 332, 21, 19, 598, 686, 19, 186, 332, 243, 130
601, 515, 598, 681, 12345395, 19, 9, 19, 21, 19, 598, 686, 19, 186, 332, 243, 130
598, 566, 598, 681, 12358044, 19, 10, 19, 243, 19, 598, 686, 186, 19, 4, 273, 332
601, 674, 598, 681, 12358693, 19, 11, 19, 186, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 212, 13300200, 1, 1, 379, 29, 393, 598, 787, 379, 284, 346, 176, 230
-1, 74, 1, 219, 13300200, 3, 1, 346, 29, 393, 598, 787, 379, 284, 346, 176, 230
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 393, 598, 787, 379, 284, 346, 176, 230
1, 212, -1, 278, 13300849, 5, 2, 64, 379, 393, 598, 787, 32, 56, 174, 282, 64
1, 212, -1, 315, 13300849, 3, 2, 174, 379, 393, 598, 787, 32, 56, 174, 282, 64
1, 212, 1, 328, 13300849, 1, 2, 32, 379, 393, 598, 787, 32, 56, 174, 282, 64
1, 212, 125, 198, 13300849, 2, 2, 56, 379, 393, 598, 787, 32, 56, 174, 282, 64
1, 328, -1, 356, 13301498, 5, 3, 282, 32, 393, 598, 787, 110, 201, 191, 348, 282
1, 328, -1, 378, 13301499, 4, 3, 348, 32, 393, 598, 787, 110, 201, 191, 348, 282
125, 198, 156, 201, 13305498, 4, 3, 238, 56, 393, 598, 787, 193, 368, 313, 238, 159
125, 198, 201, 212, 13305499, 2, 3, 368, 56, 393, 598, 787, 193, 368, 313, 238, 159
125, 198, 201, 221, 13305499, 3, 3, 313, 56, 393, 598, 787, 193, 368, 313, 238, 159
201, 212, 201, 285, 13310148, 3, 4, 132, 368, 393, 598, 787, 23, 193, 132, 197, 27
201, 212, 198, 310, 13310148, 2, 4, 193, 368, 393, 598, 787, 23, 193, 132, 197, 27
201, 212, 201, 325, 13310148, 1, 4, 23, 368, 393, 598, 787, 23, 193, 132, 197, 27
201, 212, 316, 201, 13310148, 4, 4, 197, 368, 393, 598, 787, 23, 193, 132, 197, 27
201, 212, 325, 198, 13310148, 5, 4, 27, 368, 393, 598, 787, 23, 193, 132, 197, 27
201, 325, 198, 387, 13310797, 5, 5, 386, 23, 393, 598, 787, 299, 274, 363, 113, 386
201, 325, 243, 398, 13310797, 2, 5, 274, 23, 393, 598, 787, 299, 274, 363, 113, 386
201, 325, 201, 412, 13310797, 3, 5, 363, 23, 393, 598, 787, 299, 274, 363, 113, 386
201, 325, 198, 496, 13310798, 4, 5, 113, 23, 393, 598, 787, 299, 274, 363, 113, 386
-1, 378, 1, 486, 13314148, 4, 4, 191, 348, 393, 598, 787, 110, 201, 50, 191, 221
-1, 378, -1, 515, 13314148, 2, 4, 201, 348, 393, 598, 787, 110, 201, 50, 191, 221
243, 398, 272, 401, 13315446, 5, 6, 18, 274, 393, 598, 787, 372, 168, 45, 188, 18
243, 398, 290, 398, 13315446, 4, 6, 188, 274, 393, 598, 787, 372, 168, 45, 188, 18
243, 398, 322, 398, 13315447, 3, 6, 45, 274, 393, 598, 787, 372, 168, 45, 188, 18
243, 398, 326, 401, 13315447, 2, 6, 168, 274, 393, 598, 787, 372, 168, 45, 188, 18
-1, 515, 1, 612, 13318797, 5, 5, 374, 201, 393, 598, 787, 163, 134, 267, 328, 374
-1, 515, 1, 621, 13318797, 4, 5, 328, 201, 393, 598, 787, 163, 134, 267, 328, 374
-1, 515, 83, 598, 13318797, 2, 5, 134, 201, 393, 598, 787, 163, 134, 267, 328, 374
-1, 515, 1, 683, 13318798, 1, 5, 163, 201, 393, 598, 787, 163, 134, 267, 328, 374
1, 683, 1, 727, 13319447, 5, 6, 28, 163, 393, 598, 787, 103, 68, 34, 134, 28
326, 401, 401, 414, 13320096, 5, 7, 349, 168, 393, 598, 787, 24, 300, 166, 279, 349
326, 401, 443, 398, 13320096, 4, 7, 279, 168, 393, 598, 787, 24, 300, 166, 279, 349
326, 401, 481, 398, 13320096, 3, 7, 166, 168, 393, 598, 787, 24, 300, 166, 279, 349
316, 201, 421, 198, 13322797, 3, 5, 314, 197, 393, 598, 787, 117, 244, 314, 356, 41
316, 201, 443, 198, 13322797, 2, 5, 244, 197, 393, 598, 787, 117, 244, 314, 356, 41
83, 598, 114, 598, 13323446, 2, 6, 34, 134, 393, 598, 787, 10, 34, 189, 276, 107
83, 598, 124, 601, 13323447, 3, 6, 189, 134, 393, 598, 787, 10, 34, 189, 276, 107
198, 496, 201, 526, 13323447, 5, 6, 65, 113, 393, 598, 787, 210, 276, 67, 222, 65
198, 496, 198, 528, 13323447, 4, 6, 222, 113, 393, 598, 787, 210, 276, 67, 222, 65
198, 496, 201, 639, 13323447, 2, 6, 276, 113, 393, 598, 787, 210, 276, 67, 222, 65
443, 198, 477, 201, 13327447, 4, 6, 49, 244, 393, 598, 787, 118, 41, 88, 49, 117
443, 198, 490, 198, 13327447, 5, 6, 117, 244, 393, 598, 787, 118, 41, 88, 49, 117
443, 198, 539, 198, 13327447, 3, 6, 88, 244, 393, 598, 787, 118, 41, 88, 49, 117
114, 598, 124, 601, 13328096, 2, 7, 189, 34, 393, 598, 787, 276, 189, 107, 77, 210
201, 639, 201, 685, 13328096, 3, 7, 210, 276, 393, 598, 787, 107, 67, 210, 178, 20
201, 639, 198, 720, 13328096, 4, 7, 178, 276, 393, 598, 787, 107, 67, 210, 178, 20
201, 639, 201, 735, 13328096, 2, 7, 67, 276, 393, 598, 787, 107, 67, 210, 178, 20
481, 398, 516, 401, 13328745, 4, 8, 144, 166, 393, 598, 787, 286, 347, 104, 144, 217
124, 601, 314, 598, 13332745, 1, 8, 107, 189, 393, 598, 787, 107, 276, 182, 210, 222
201, 735, 247, 798, 13332746, 1, 8, 271, 67, 393, 598, 787, 271, 107, 324, 182, 10000000
201, 735, 201, 819, 13332746, 3, 8, 324, 67, 393, 598, 787, 271, 107, 324, 182, 10000000
314, 598, 319, 601, 13333394, 4, 9, 182, 107, 393, 598, 787, 16, 162, 96, 182, 154
247, 798, 275, 801, 13333395, 3, 9, 95, 271, 393, 598, 787, 3, 227, 95, 136, 352
247, 798, 283, 798, 13333395, 4, 9, 136, 271, 393, 598, 787, 3, 227, 95, 136, 352
247, 798, 318, 798, 13333395, 1, 9, 3, 271, 393, 598, 787, 3, 227, 95, 136, 352
247, 798, 358, 801, 13333395, 2, 9, 227, 271, 393, 598, 787, 3, 227, 95, 136, 352
247, 798, 387, 801, 13333395, 5, 9, 352, 271, 393, 598, 787, 3, 227, 95, 136, 352
318, 798, 358, 801, 13334044, 3, 10, 227, 3, 393, 598, 787, 304, 352, 227, 181, 292
318, 798, 378, 801, 13334044, 1, 10, 304, 3, 393, 598, 787, 304, 352, 227, 181, 292
318, 798, 387, 801, 13334044, 2, 10, 352, 3, 393, 598, 787, 304, 352, 227, 181, 292
378, 801, 487, 798, 13334693, 4, 11, 181, 304, 393, 598, 787, 393, 82, 33, 181, 141
378, 801, 510, 801, 13334694, 5, 11, 141, 304, 393, 598, 787, 393, 82, 33, 181, 141
539, 198, 558, 201, 13336096, 5, 7, 239, 88, 393, 598, 787, 114, 118, 380, 41, 239
539, 198, 587, 201, 13336096, 3, 7, 380, 88, 393, 598, 787, 114, 118, 380, 41, 239
198, 528, 201, 639, 13336096, 3, 7, 276, 222, 393, 598, 787, 67, 210, 276, 10, 107
198, 528, 198, 668, 13336096, 4, 7, 10, 222, 393, 598, 787, 67, 210, 276, 10, 107
198, 528, 201, 685, 13336096, 2, 7, 210, 222, 393, 598, 787, 67, 210, 276, 10, 107
