source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 519, 1, 649, 10314416, 2, 7, 157, 50, 33, 523, 801, 28, 157, 244, 236, 283
83, 198, 112, 201, 10317307, 4, 4, 17, 56, 33, 523, 801, 153, 267, 215, 17, 226
83, 198, 181, 201, 10317307, 3, 4, 215, 56, 33, 523, 801, 153, 267, 215, 17, 226
83, 198, 201, 212, 10317308, 2, 4, 267, 56, 33, 523, 801, 153, 267, 215, 17, 226
83, 198, 201, 218, 10317308, 5, 4, 226, 56, 33, 523, 801, 153, 267, 215, 17, 226
1, 649, 1, 682, 10318785, 5, 8, 28, 157, 33, 523, 801, 34, 128, 195, 2, 28
1, 649, -1, 718, 10318785, 4, 8, 2, 157, 33, 523, 801, 34, 128, 195, 2, 28
1, 649, 79, 598, 10318785, 1, 8, 34, 157, 33, 523, 801, 34, 128, 195, 2, 28
1, 649, -1, 756, 10318785, 3, 8, 195, 157, 33, 523, 801, 34, 128, 195, 2, 28
79, 598, 112, 601, 10319154, 1, 9, 103, 34, 33, 523, 801, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10319523, 1, 10, 107, 103, 33, 523, 801, 107, 191, 67, 20, 223
271, 598, 315, 601, 10319893, 1, 11, 20, 107, 33, 523, 801, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10320262, 1, 12, 156, 20, 33, 523, 801, 156, 148, 79, 96, 16
447, 598, 484, 598, 10320631, 4, 13, 96, 156, 33, 523, 801, 79, 204, 148, 96, 167
447, 598, 550, 601, 10320631, 5, 13, 167, 156, 33, 523, 801, 79, 204, 148, 96, 167
201, 212, 201, 245, 10321677, 3, 5, 126, 267, 33, 523, 801, 23, 264, 126, 13, 174
201, 212, 201, 285, 10321677, 1, 5, 23, 267, 33, 523, 801, 23, 264, 126, 13, 174
201, 212, 198, 314, 10321677, 4, 5, 13, 267, 33, 523, 801, 23, 264, 126, 13, 174
201, 212, 198, 350, 10321677, 5, 5, 174, 267, 33, 523, 801, 23, 264, 126, 13, 174
201, 285, 198, 314, 10322046, 5, 6, 13, 23, 33, 523, 801, 45, 172, 265, 174, 13
201, 285, 198, 350, 10322046, 4, 6, 174, 23, 33, 523, 801, 45, 172, 265, 174, 13
-1, 756, 12, 798, 10327154, 4, 9, 262, 195, 33, 523, 801, 189, 210, 299, 262, 77
-1, 756, 12, 798, 10327154, 3, 9, 299, 195, 33, 523, 801, 189, 210, 299, 262, 77
-1, 756, 19, 798, 10327154, 2, 9, 210, 195, 33, 523, 801, 189, 210, 299, 262, 77
-1, 756, 86, 798, 10327154, 5, 9, 77, 195, 33, 523, 801, 189, 210, 299, 262, 77
19, 798, 40, 798, 10331523, 3, 10, 189, 210, 33, 523, 801, 68, 77, 189, 248, 279
19, 798, 86, 798, 10331523, 2, 10, 77, 210, 33, 523, 801, 68, 77, 189, 248, 279
19, 798, 108, 801, 10331523, 1, 10, 68, 210, 33, 523, 801, 68, 77, 189, 248, 279
19, 798, 201, 812, 10331524, 5, 10, 279, 210, 33, 523, 801, 68, 77, 189, 248, 279
108, 801, 201, 812, 10331893, 5, 11, 279, 68, 33, 523, 801, 3, 130, 248, 223, 279
108, 801, 201, 820, 10331893, 4, 11, 223, 68, 33, 523, 801, 3, 130, 248, 223, 279
108, 801, 220, 798, 10331893, 3, 11, 248, 68, 33, 523, 801, 3, 130, 248, 223, 279
484, 598, 509, 601, 10333000, 2, 14, 16, 96, 33, 523, 801, 79, 16, 167, 288, 95
484, 598, 550, 601, 10333000, 3, 14, 167, 96, 33, 523, 801, 79, 16, 167, 288, 95
198, 350, 219, 398, 10334415, 5, 7, 251, 174, 33, 523, 801, 65, 186, 254, 265, 251
198, 350, 201, 412, 10334415, 4, 7, 265, 174, 33, 523, 801, 65, 186, 254, 265, 251
198, 350, 201, 419, 10334415, 3, 7, 254, 174, 33, 523, 801, 65, 186, 254, 265, 251
198, 350, 201, 447, 10334415, 2, 7, 186, 174, 33, 523, 801, 65, 186, 254, 265, 251
198, 350, 201, 486, 10334415, 1, 7, 65, 174, 33, 523, 801, 65, 186, 254, 265, 251
220, 798, 248, 798, 10340262, 5, 12, 130, 248, 33, 523, 801, 196, 288, 3, 95, 130
220, 798, 275, 798, 10340262, 3, 12, 3, 248, 33, 523, 801, 196, 288, 3, 95, 130
220, 798, 318, 801, 10340262, 4, 12, 95, 248, 33, 523, 801, 196, 288, 3, 95, 130
275, 798, 354, 801, 10348631, 3, 13, 196, 3, 33, 523, 801, 258, 288, 196, 82, 204
275, 798, 380, 801, 10348631, 5, 13, 204, 3, 33, 523, 801, 258, 288, 196, 82, 204
275, 798, 387, 801, 10348631, 1, 13, 258, 3, 33, 523, 801, 258, 288, 196, 82, 204
275, 798, 387, 801, 10348631, 2, 13, 288, 3, 33, 523, 801, 258, 288, 196, 82, 204
387, 801, 483, 798, 10349001, 1, 14, 82, 258, 33, 523, 801, 82, 33, 135, 234, 271
387, 801, 519, 801, 10349001, 33, 14, 33, 258, 33, 523, 801, 82, 33, 135, 234, 271
483, 798, 519, 801, 10349370, 33, 15, 33, 82, 33, 523, 801, 33, 135, 10000000, 10000000, 10000000
550, 801, 519, 801, 10353739, 33, 16, 33, 135, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
253, 198, 312, 201, 11300200, 3, 1, 71, 153, 69, 801, 897, 292, 178, 71, 221, 218
253, 198, 344, 201, 11300200, 2, 1, 178, 153, 69, 801, 897, 292, 178, 71, 221, 218
253, 198, 374, 201, 11300200, 5, 1, 218, 153, 69, 801, 897, 292, 178, 71, 221, 218
253, 198, 424, 198, 11300200, 4, 1, 221, 153, 69, 801, 897, 292, 178, 71, 221, 218
344, 201, 424, 198, 11304569, 5, 2, 221, 178, 69, 801, 897, 41, 49, 88, 112, 221
344, 201, 462, 198, 11304569, 4, 2, 112, 178, 69, 801, 897, 41, 49, 88, 112, 221
344, 201, 510, 198, 11304569, 3, 2, 88, 178, 69, 801, 897, 41, 49, 88, 112, 221
510, 198, 541, 201, 11312938, 3, 3, 116, 88, 69, 801, 897, 102, 216, 116, 266, 131
510, 198, 575, 201, 11312939, 2, 3, 216, 88, 69, 801, 897, 102, 216, 116, 266, 131
510, 198, 587, 201, 11312939, 4, 3, 266, 88, 69, 801, 897, 102, 216, 116, 266, 131
575, 201, 660, 198, 11317308, 3, 4, 131, 216, 69, 801, 897, 47, 102, 131, 86, 187
575, 201, 691, 198, 11317308, 2, 4, 102, 216, 69, 801, 897, 47, 102, 131, 86, 187
575, 201, 702, 201, 11317308, 4, 4, 86, 216, 69, 801, 897, 47, 102, 131, 86, 187
691, 198, 702, 201, 11321677, 4, 5, 86, 102, 69, 801, 897, 274, 227, 249, 86, 194
691, 198, 743, 201, 11321677, 5, 5, 194, 102, 69, 801, 897, 274, 227, 249, 86, 194
691, 198, 772, 201, 11321677, 3, 5, 249, 102, 69, 801, 897, 274, 227, 249, 86, 194
691, 198, 801, 212, 11321677, 1, 5, 274, 102, 69, 801, 897, 274, 227, 249, 86, 194
801, 212, 801, 226, 11322046, 4, 6, 227, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11322046, 3, 6, 120, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11322047, 1, 6, 58, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11322047, 2, 6, 40, 274, 69, 801, 897, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11322416, 3, 7, 40, 58, 69, 801, 897, 211, 260, 40, 118, 35
801, 304, 787, 401, 11322416, 2, 7, 260, 58, 69, 801, 897, 211, 260, 40, 118, 35
787, 401, 798, 504, 11326785, 1, 8, 87, 260, 69, 801, 897, 87, 140, 125, 238, 137
787, 401, 798, 541, 11326785, 2, 8, 140, 260, 69, 801, 897, 87, 140, 125, 238, 137
798, 504, 787, 601, 11327155, 3, 9, 273, 87, 69, 801, 897, 238, 125, 273, 228, 94
798, 504, 801, 660, 11327155, 2, 9, 125, 87, 69, 801, 897, 238, 125, 273, 228, 94
801, 660, 801, 693, 11331524, 4, 10, 94, 125, 69, 801, 897, 127, 165, 37, 94, 225
801, 660, 798, 707, 11331524, 3, 10, 37, 125, 69, 801, 897, 127, 165, 37, 94, 225
801, 660, 798, 743, 11331524, 2, 10, 165, 125, 69, 801, 897, 127, 165, 37, 94, 225
801, 660, 801, 858, 11331524, 1, 10, 127, 125, 69, 801, 897, 127, 165, 37, 94, 225
801, 858, 801, 901, 11331894, 69, 11, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 901, 11336263, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 902, 11344263, 69, 12, 69, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
801, 858, 801, 902, 11348632, 69, 13, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11353001, 69, 14, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 135, 529, 801, 254, 23, 174, 259, 126
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 135, 529, 801, 254, 23, 174, 259, 126
201, 233, 198, 324, 12300200, 3, 1, 174, 226, 135, 529, 801, 254, 23, 174, 259, 126
201, 312, 198, 324, 12304569, 5, 2, 174, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 198, 362, 12304569, 4, 2, 206, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 198, 384, 12304569, 2, 2, 259, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 201, 415, 12304569, 1, 2, 265, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 312, 201, 434, 12304569, 3, 2, 254, 23, 135, 529, 801, 265, 259, 254, 206, 174
201, 415, 201, 472, 12304938, 3, 3, 186, 265, 135, 529, 801, 65, 45, 186, 172, 18
201, 415, 274, 398, 12304938, 4, 3, 172, 265, 135, 529, 801, 65, 45, 186, 172, 18
201, 415, 285, 401, 12304938, 5, 3, 18, 265, 135, 529, 801, 65, 45, 186, 172, 18
201, 415, 201, 512, 12304938, 1, 3, 65, 265, 135, 529, 801, 65, 45, 186, 172, 18
201, 415, 308, 398, 12304938, 2, 3, 45, 265, 135, 529, 801, 65, 45, 186, 172, 18
201, 512, 201, 673, 12305308, 2, 4, 191, 65, 135, 529, 801, 10, 191, 67, 10000000, 10000000
201, 512, 198, 684, 12305308, 1, 4, 10, 65, 135, 529, 801, 10, 191, 67, 10000000, 10000000
198, 684, 201, 814, 12305677, 2, 5, 279, 10, 135, 529, 801, 79, 279, 130, 223, 248
201, 814, 272, 798, 12310047, 5, 6, 130, 279, 135, 529, 801, 288, 196, 95, 3, 130
201, 814, 290, 801, 12310047, 3, 6, 95, 279, 135, 529, 801, 288, 196, 95, 3, 130
201, 814, 303, 798, 12310047, 4, 6, 3, 279, 135, 529, 801, 288, 196, 95, 3, 130
201, 814, 328, 801, 12310047, 2, 6, 196, 279, 135, 529, 801, 288, 196, 95, 3, 130
328, 801, 367, 801, 12314416, 4, 7, 204, 196, 135, 529, 801, 82, 288, 258, 204, 108
328, 801, 383, 801, 12314416, 3, 7, 258, 196, 135, 529, 801, 82, 288, 258, 204, 108
328, 801, 387, 801, 12314416, 2, 7, 288, 196, 135, 529, 801, 82, 288, 258, 204, 108
328, 801, 510, 798, 12314416, 1, 7, 82, 196, 135, 529, 801, 82, 288, 258, 204, 108
510, 798, 524, 801, 12314786, 135, 8, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
510, 798, 524, 801, 12323155, 135, 9, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
387, 801, 524, 801, 12335524, 135, 10, 135, 288, 135, 529, 801, 135, 82, 33, 271, 296
511, 798, 524, 801, 12339893, 135, 11, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 4, 1, 117, 278, 90, 676, 601, 226, 267, 98, 117, 7
201, 18, 201, 110, 13300200, 3, 1, 98, 278, 90, 676, 601, 226, 267, 98, 117, 7
201, 18, 318, -1, 13300200, 5, 1, 7, 278, 90, 676, 601, 226, 267, 98, 117, 7
201, 18, 201, 242, 13300200, 1, 1, 226, 278, 90, 676, 601, 226, 267, 98, 117, 7
201, 242, 201, 286, 13300569, 5, 2, 126, 226, 90, 676, 601, 23, 174, 254, 259, 126
201, 242, 198, 310, 13300569, 2, 2, 174, 226, 90, 676, 601, 23, 174, 254, 259, 126
201, 242, 201, 325, 13300570, 1, 2, 23, 226, 90, 676, 601, 23, 174, 254, 259, 126
201, 242, 198, 381, 13300570, 4, 2, 259, 226, 90, 676, 601, 23, 174, 254, 259, 126
201, 325, 198, 381, 13300939, 3, 3, 259, 23, 90, 676, 601, 251, 265, 259, 254, 172
201, 325, 246, 398, 13300939, 1, 3, 251, 23, 90, 676, 601, 251, 265, 259, 254, 172
201, 325, 201, 419, 13300939, 2, 3, 265, 23, 90, 676, 601, 251, 265, 259, 254, 172
201, 325, 201, 444, 13300939, 4, 3, 254, 23, 90, 676, 601, 251, 265, 259, 254, 172
246, 398, 271, 401, 13301308, 5, 4, 18, 251, 90, 676, 601, 162, 45, 172, 160, 18
246, 398, 288, 398, 13301308, 3, 4, 172, 251, 90, 676, 601, 162, 45, 172, 160, 18
246, 398, 321, 398, 13301308, 2, 4, 45, 251, 90, 676, 601, 162, 45, 172, 160, 18
246, 398, 326, 401, 13301308, 1, 4, 162, 251, 90, 676, 601, 162, 45, 172, 160, 18
326, 401, 479, 398, 13301678, 2, 5, 160, 162, 90, 676, 601, 24, 160, 255, 198, 53
326, 401, 479, 401, 13301678, 5, 5, 53, 162, 90, 676, 601, 24, 160, 255, 198, 53
479, 398, 479, 401, 13306047, 5, 6, 53, 160, 90, 676, 601, 35, 24, 138, 114, 53
479, 398, 517, 401, 13306047, 3, 6, 138, 160, 90, 676, 601, 35, 24, 138, 114, 53
479, 398, 525, 398, 13306047, 2, 6, 24, 160, 90, 676, 601, 35, 24, 138, 114, 53
525, 398, 680, 398, 13310416, 4, 7, 114, 24, 90, 676, 601, 118, 81, 35, 114, 10000000
525, 398, 681, 401, 13310416, 2, 7, 81, 24, 90, 676, 601, 118, 81, 35, 114, 10000000
525, 398, 720, 401, 13310416, 1, 7, 118, 24, 90, 676, 601, 118, 81, 35, 114, 10000000
720, 401, 681, 401, 13310786, 3, 8, 81, 118, 90, 676, 601, 85, 140, 81, 87, 114
720, 401, 680, 398, 13310786, 5, 8, 114, 118, 90, 676, 601, 85, 140, 81, 87, 114
201, 87, 201, 110, 13312569, 4, 2, 98, 117, 90, 676, 601, 267, 240, 180, 98, 215
201, 87, 198, 113, 13312569, 3, 2, 180, 117, 90, 676, 601, 267, 240, 180, 98, 215
201, 87, 198, 155, 13312569, 2, 2, 240, 117, 90, 676, 601, 267, 240, 180, 98, 215
201, 87, 201, 221, 13312569, 1, 2, 267, 117, 90, 676, 601, 267, 240, 180, 98, 215
201, 221, 201, 287, 13312938, 5, 3, 126, 267, 90, 676, 601, 206, 27, 23, 153, 126
201, 221, 280, 198, 13312938, 4, 3, 153, 267, 90, 676, 601, 206, 27, 23, 153, 126
201, 221, 201, 325, 13312939, 3, 3, 23, 267, 90, 676, 601, 206, 27, 23, 153, 126
201, 221, 198, 350, 13312939, 1, 3, 206, 267, 90, 676, 601, 206, 27, 23, 153, 126
198, 350, 289, 398, 13313308, 4, 4, 172, 206, 90, 676, 601, 251, 186, 254, 172, 265
318, -1, 401, 19, 13316569, 3, 2, 275, 7, 90, 676, 601, 61, 132, 275, 231, 150
318, -1, 488, -1, 13316569, 5, 2, 150, 7, 90, 676, 601, 61, 132, 275, 231, 150
401, 19, 398, 72, 13324938, 4, 3, 100, 275, 90, 676, 601, 48, 237, 152, 100, 280
401, 19, 401, 81, 13324938, 3, 3, 152, 275, 90, 676, 601, 48, 237, 152, 100, 280
401, 19, 401, 119, 13324939, 1, 3, 48, 275, 90, 676, 601, 48, 237, 152, 100, 280
401, 19, 398, 154, 13324939, 2, 3, 237, 275, 90, 676, 601, 48, 237, 152, 100, 280
280, 198, 318, 201, 13325308, 4, 4, 178, 153, 90, 676, 601, 292, 264, 218, 178, 27
280, 198, 325, 198, 13325308, 5, 4, 27, 153, 90, 676, 601, 292, 264, 218, 178, 27
401, 119, 398, 154, 13325308, 4, 4, 237, 48, 90, 676, 601, 49, 280, 264, 237, 292
280, 198, 356, 201, 13325308, 3, 4, 218, 153, 90, 676, 601, 292, 264, 218, 178, 27
401, 119, 398, 178, 13325308, 2, 4, 280, 48, 90, 676, 601, 49, 280, 264, 237, 292
401, 119, 412, 198, 13325308, 5, 4, 292, 48, 90, 676, 601, 49, 280, 264, 237, 292
289, 398, 322, 398, 13325677, 1, 5, 45, 172, 90, 676, 601, 45, 162, 111, 255, 198
289, 398, 325, 401, 13325677, 2, 5, 162, 172, 90, 676, 601, 45, 162, 111, 255, 198
289, 398, 401, 434, 13325677, 4, 5, 255, 172, 90, 676, 601, 45, 162, 111, 255, 198
289, 398, 398, 304, 13325677, 3, 5, 111, 172, 90, 676, 601, 45, 162, 111, 255, 198
322, 398, 398, 373, 13326046, 3, 6, 256, 45, 90, 676, 601, 138, 198, 256, 255, 160
322, 398, 401, 434, 13326046, 4, 6, 255, 45, 90, 676, 601, 138, 198, 256, 255, 160
322, 398, 479, 398, 13326047, 5, 6, 160, 45, 90, 676, 601, 138, 198, 256, 255, 160
398, 178, 421, 198, 13329677, 5, 5, 268, 280, 90, 676, 601, 41, 112, 221, 88, 268
398, 178, 401, 326, 13329677, 1, 5, 41, 280, 90, 676, 601, 41, 112, 221, 88, 268
401, 326, 398, 373, 13330046, 5, 6, 256, 41, 90, 676, 601, 53, 104, 198, 255, 256
401, 326, 401, 434, 13330047, 4, 6, 255, 41, 90, 676, 601, 53, 104, 198, 255, 256
401, 326, 401, 464, 13330047, 3, 6, 198, 41, 90, 676, 601, 53, 104, 198, 255, 256
398, 373, 401, 434, 13334416, 4, 7, 255, 256, 90, 676, 601, 104, 198, 24, 255, 160
398, 373, 401, 464, 13334416, 2, 7, 198, 256, 90, 676, 601, 104, 198, 24, 255, 160
398, 373, 401, 502, 13334416, 1, 7, 104, 256, 90, 676, 601, 104, 198, 24, 255, 160
318, 201, 421, 198, 13337677, 5, 5, 268, 178, 90, 676, 601, 88, 49, 221, 112, 268
318, 201, 477, 201, 13337677, 2, 5, 49, 178, 90, 676, 601, 88, 49, 221, 112, 268
477, 201, 558, 201, 13342046, 2, 6, 216, 49, 90, 676, 601, 266, 216, 41, 102, 131
477, 201, 578, 201, 13342046, 1, 6, 266, 49, 90, 676, 601, 266, 216, 41, 102, 131
479, 398, 479, 401, 13342416, 5, 7, 53, 160, 90, 676, 601, 35, 24, 138, 114, 53
578, 201, 598, 276, 13342416, 2, 7, 47, 266, 90, 676, 601, 187, 47, 86, 131, 102
479, 398, 516, 401, 13342416, 3, 7, 138, 160, 90, 676, 601, 35, 24, 138, 114, 53
479, 398, 525, 398, 13342416, 2, 7, 24, 160, 90, 676, 601, 35, 24, 138, 114, 53
578, 201, 674, 201, 13342416, 3, 7, 86, 266, 90, 676, 601, 187, 47, 86, 131, 102
578, 201, 684, 198, 13342416, 4, 7, 131, 266, 90, 676, 601, 187, 47, 86, 131, 102
578, 201, 598, 319, 13342416, 1, 7, 187, 266, 90, 676, 601, 187, 47, 86, 131, 102
598, 319, 516, 401, 13342785, 5, 8, 138, 187, 90, 676, 601, 124, 21, 85, 114, 138
525, 398, 680, 398, 13346785, 4, 8, 114, 24, 90, 676, 601, 118, 81, 35, 114, 10000000
525, 398, 681, 401, 13346785, 2, 8, 81, 24, 90, 676, 601, 118, 81, 35, 114, 10000000
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 263, 598, 782, 267, 56, 215, 123, 226
93, 198, 142, 198, 14300200, 2, 1, 56, 197, 263, 598, 782, 267, 56, 215, 123, 226
93, 198, 145, 201, 14300200, 3, 1, 215, 197, 263, 598, 782, 267, 56, 215, 123, 226
142, 198, 201, 229, 14304569, 3, 2, 267, 56, 263, 598, 782, 178, 71, 267, 13, 153
142, 198, 276, 201, 14304569, 2, 2, 71, 56, 263, 598, 782, 178, 71, 267, 13, 153
142, 198, 293, 198, 14304569, 5, 2, 153, 56, 263, 598, 782, 178, 71, 267, 13, 153
276, 201, 374, 201, 14308938, 5, 3, 264, 71, 263, 598, 782, 112, 221, 268, 292, 264
276, 201, 413, 198, 14308939, 4, 3, 292, 71, 263, 598, 782, 112, 221, 268, 292, 264
276, 201, 428, 198, 14308939, 3, 3, 268, 71, 263, 598, 782, 112, 221, 268, 292, 264
276, 201, 454, 198, 14308939, 2, 3, 221, 71, 263, 598, 782, 112, 221, 268, 292, 264
201, 229, 198, 296, 14312938, 5, 3, 174, 267, 263, 598, 782, 206, 23, 126, 27, 174
201, 229, 201, 301, 14312938, 3, 3, 126, 267, 263, 598, 782, 206, 23, 126, 27, 174
201, 229, 198, 338, 14312938, 1, 3, 206, 267, 263, 598, 782, 206, 23, 126, 27, 174
201, 229, 201, 339, 14312938, 2, 3, 23, 267, 263, 598, 782, 206, 23, 126, 27, 174
198, 338, 201, 425, 14313308, 4, 4, 265, 206, 263, 598, 782, 186, 251, 254, 265, 65
454, 198, 497, 201, 14313308, 4, 4, 116, 221, 263, 598, 782, 111, 88, 266, 116, 41
454, 198, 554, 198, 14313308, 2, 4, 88, 221, 263, 598, 782, 111, 88, 266, 116, 41
454, 198, 571, 201, 14313308, 3, 4, 266, 221, 263, 598, 782, 111, 88, 266, 116, 41
554, 198, 547, 201, 14317677, 2, 5, 216, 88, 263, 598, 782, 266, 216, 41, 10000000, 10000000
554, 198, 571, 201, 14317677, 1, 5, 266, 88, 263, 598, 782, 266, 216, 41, 10000000, 10000000
571, 201, 598, 263, 14318046, 2, 6, 47, 266, 263, 598, 782, 187, 47, 10000000, 10000000, 10000000
598, 263, 598, 306, 14322415, 1, 7, 187, 47, 263, 598, 782, 187, 21, 138, 114, 85
598, 306, 598, 465, 14322785, 2, 8, 85, 187, 263, 598, 782, 124, 85, 21, 138, 114
201, 425, 260, 398, 14325677, 5, 5, 251, 265, 263, 598, 782, 65, 45, 186, 172, 251
201, 425, 201, 500, 14325677, 3, 5, 186, 265, 263, 598, 782, 65, 45, 186, 172, 251
201, 425, 304, 398, 14325677, 4, 5, 172, 265, 263, 598, 782, 65, 45, 186, 172, 251
598, 465, 601, 542, 14327154, 3, 9, 21, 85, 263, 598, 782, 287, 220, 21, 90, 250
598, 465, 598, 543, 14327154, 2, 9, 220, 85, 263, 598, 782, 287, 220, 21, 90, 250
598, 465, 598, 573, 14327154, 1, 9, 287, 85, 263, 598, 782, 287, 220, 21, 90, 250
598, 573, 598, 651, 14327524, 5, 10, 19, 287, 263, 598, 782, 4, 185, 250, 122, 19
598, 573, 598, 707, 14327524, 2, 10, 185, 287, 263, 598, 782, 4, 185, 250, 122, 19
598, 573, 601, 744, 14327524, 1, 10, 4, 287, 263, 598, 782, 4, 185, 250, 122, 19
601, 744, 598, 773, 14327893, 263, 11, 263, 4, 263, 598, 782, 263, 296, 294, 271, 10000000
587, 801, 598, 773, 14336262, 263, 12, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
586, 801, 598, 773, 14352631, 263, 13, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
198, 136, 198, 245, 15300200, 5, 1, 13, 240, 185, 598, 698, 126, 226, 174, 267, 13
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 185, 598, 698, 126, 226, 174, 267, 13
201, 266, 201, 315, 15304569, 4, 2, 126, 226, 185, 598, 698, 265, 259, 23, 126, 254
201, 266, 201, 352, 15304569, 3, 2, 23, 226, 185, 598, 698, 265, 259, 23, 126, 254
201, 352, 198, 368, 15312938, 4, 3, 259, 23, 185, 598, 698, 265, 186, 254, 259, 251
201, 352, 201, 432, 15312938, 1, 3, 265, 23, 185, 598, 698, 265, 186, 254, 259, 251
201, 352, 201, 470, 15312939, 3, 3, 254, 23, 185, 598, 698, 265, 186, 254, 259, 251
201, 352, 201, 513, 15312939, 2, 3, 186, 23, 185, 598, 698, 265, 186, 254, 259, 251
201, 432, 201, 513, 15313308, 3, 4, 186, 265, 185, 598, 698, 45, 65, 186, 172, 251
201, 432, 275, 398, 15313308, 5, 4, 251, 265, 185, 598, 698, 45, 65, 186, 172, 251
201, 432, 201, 553, 15313308, 2, 4, 65, 265, 185, 598, 698, 45, 65, 186, 172, 251
201, 553, 198, 639, 15317677, 3, 5, 10, 65, 185, 598, 698, 20, 191, 10, 107, 18
198, 639, 251, 601, 15326046, 1, 6, 20, 10, 185, 598, 698, 20, 191, 67, 130, 79
198, 639, 201, 715, 15326046, 2, 6, 191, 10, 185, 598, 698, 20, 191, 67, 130, 79
198, 639, 201, 763, 15326047, 3, 6, 67, 10, 185, 598, 698, 20, 191, 67, 130, 79
251, 601, 339, 598, 15326416, 3, 7, 107, 20, 185, 598, 698, 167, 156, 107, 16, 148
275, 398, 307, 401, 15329677, 3, 5, 162, 251, 185, 598, 698, 45, 172, 162, 160, 104
