source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 445, 398, 10318176, 3, 6, 166, 349, 251, 785, 601, 24, 144, 166, 104, 53
401, 412, 401, 467, 10318176, 4, 6, 104, 349, 251, 785, 601, 24, 144, 166, 104, 53
401, 412, 485, 398, 10318176, 1, 6, 24, 349, 251, 785, 601, 24, 144, 166, 104, 53
401, 412, 515, 401, 10318177, 5, 6, 53, 349, 251, 785, 601, 24, 144, 166, 104, 53
401, 412, 554, 401, 10318177, 2, 6, 144, 349, 251, 785, 601, 24, 144, 166, 104, 53
485, 398, 515, 401, 10318572, 4, 7, 53, 24, 251, 785, 601, 120, 144, 96, 53, 286
485, 398, 554, 401, 10318572, 2, 7, 144, 24, 251, 785, 601, 120, 144, 96, 53, 286
485, 398, 601, 419, 10318572, 5, 7, 286, 24, 251, 785, 601, 120, 144, 96, 53, 286
485, 398, 642, 398, 10318572, 1, 7, 120, 24, 251, 785, 601, 120, 144, 96, 53, 286
642, 398, 683, 398, 10318967, 3, 8, 35, 120, 251, 785, 601, 306, 81, 35, 367, 234
642, 398, 718, 401, 10318967, 2, 8, 81, 120, 251, 785, 601, 306, 81, 35, 367, 234
642, 398, 780, 401, 10318967, 5, 8, 234, 120, 251, 785, 601, 306, 81, 35, 367, 234
642, 398, 787, 401, 10318967, 1, 8, 306, 120, 251, 785, 601, 306, 81, 35, 367, 234
642, 398, 787, 401, 10318967, 4, 8, 367, 120, 251, 785, 601, 306, 81, 35, 367, 234
787, 401, 801, 467, 10319363, 1, 9, 111, 306, 251, 785, 601, 111, 371, 87, 146, 143
787, 401, 798, 518, 10319363, 3, 9, 87, 306, 251, 785, 601, 111, 371, 87, 146, 143
787, 401, 798, 552, 10319363, 4, 9, 146, 306, 251, 785, 601, 111, 371, 87, 146, 143
801, 467, 798, 518, 10319758, 3, 10, 87, 111, 251, 785, 601, 148, 261, 87, 146, 280
801, 467, 798, 552, 10319758, 4, 10, 146, 111, 251, 785, 601, 148, 261, 87, 146, 280
554, 401, 601, 412, 10322967, 5, 8, 347, 144, 251, 785, 601, 179, 120, 286, 21, 347
554, 401, 601, 419, 10322967, 3, 8, 286, 144, 251, 785, 601, 179, 120, 286, 21, 347
554, 401, 601, 445, 10322967, 1, 8, 179, 144, 251, 785, 601, 179, 120, 286, 21, 347
554, 401, 642, 398, 10322967, 2, 8, 120, 144, 251, 785, 601, 179, 120, 286, 21, 347
601, 445, 601, 487, 10323362, 3, 9, 21, 179, 251, 785, 601, 332, 130, 21, 85, 35
601, 445, 598, 515, 10323362, 4, 9, 85, 179, 251, 785, 601, 332, 130, 21, 85, 35
601, 445, 598, 552, 10323362, 2, 9, 130, 179, 251, 785, 601, 332, 130, 21, 85, 35
601, 445, 598, 587, 10323362, 1, 9, 332, 179, 251, 785, 601, 332, 130, 21, 85, 35
598, 587, 598, 580, 10323757, 5, 10, 243, 332, 251, 785, 601, 146, 84, 128, 273, 243
598, 587, 620, 598, 10323757, 4, 10, 273, 332, 251, 785, 601, 146, 84, 128, 273, 243
598, 587, 642, 598, 10323758, 3, 10, 128, 332, 251, 785, 601, 146, 84, 128, 273, 243
598, 587, 685, 598, 10323758, 2, 10, 84, 332, 251, 785, 601, 146, 84, 128, 273, 243
642, 398, 683, 398, 10327362, 3, 9, 35, 120, 251, 785, 601, 306, 81, 35, 367, 234
642, 398, 717, 401, 10327362, 2, 9, 81, 120, 251, 785, 601, 306, 81, 35, 367, 234
642, 398, 779, 401, 10327362, 5, 9, 234, 120, 251, 785, 601, 306, 81, 35, 367, 234
642, 398, 787, 401, 10327362, 4, 9, 367, 120, 251, 785, 601, 306, 81, 35, 367, 234
685, 598, 754, 601, 10328153, 4, 11, 143, 84, 251, 785, 601, 251, 334, 261, 143, 318
685, 598, 780, 601, 10328153, 251, 11, 251, 84, 251, 785, 601, 251, 334, 261, 143, 318
620, 598, 780, 601, 10348153, 251, 11, 251, 273, 251, 785, 601, 334, 84, 377, 90, 261
841, 598, 780, 601, 10348943, 251, 13, 251, 148, 251, 785, 601, 377, 318, 251, 371, 334
787, 601, 780, 601, 10349338, 251, 14, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10349733, 251, 15, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10350128, 251, 16, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10350523, 251, 17, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10350918, 251, 18, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10351313, 251, 19, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10351708, 251, 20, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10352103, 251, 21, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
685, 598, 780, 601, 10352548, 251, 12, 251, 84, 251, 785, 601, 251, 334, 261, 143, 318
801, 612, 780, 601, 10356943, 251, 13, 251, 334, 251, 785, 601, 377, 318, 251, 371, 10000000
787, 601, 780, 601, 10357338, 251, 14, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10357733, 251, 15, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10358128, 251, 16, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10358523, 251, 17, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10358918, 251, 18, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10359313, 251, 19, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10359708, 251, 20, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10360103, 251, 21, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
685, 598, 780, 601, 10364943, 251, 13, 251, 84, 251, 785, 601, 251, 334, 261, 143, 318
801, 612, 780, 601, 10365338, 251, 14, 251, 334, 251, 785, 601, 377, 318, 251, 371, 10000000
787, 601, 780, 601, 10365733, 251, 15, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10366128, 251, 16, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10366523, 251, 17, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10366918, 251, 18, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10367313, 251, 19, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10367708, 251, 20, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10368103, 251, 21, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
686, 598, 780, 601, 10381733, 251, 15, 251, 84, 251, 785, 601, 251, 334, 261, 143, 318
801, 612, 780, 601, 10386129, 251, 16, 251, 334, 251, 785, 601, 377, 318, 251, 371, 10000000
787, 601, 780, 601, 10386524, 251, 17, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10386919, 251, 18, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10387314, 251, 19, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10387709, 251, 20, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10388104, 251, 21, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
643, 598, 780, 601, 10397338, 251, 14, 251, 128, 251, 785, 601, 371, 143, 90, 318, 84
801, 612, 780, 601, 10397734, 251, 15, 251, 371, 251, 785, 601, 377, 318, 251, 334, 10000000
801, 612, 780, 601, 10410129, 251, 16, 251, 334, 251, 785, 601, 377, 318, 251, 371, 10000000
787, 601, 780, 601, 10410524, 251, 17, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10410919, 251, 18, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10411314, 251, 19, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10411709, 251, 20, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10412104, 251, 21, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 5, 1, 8, 153, 33, 511, 801, 266, 330, 11, 270, 8
54, -1, 1, 95, 11300200, 3, 1, 11, 153, 33, 511, 801, 266, 330, 11, 270, 8
54, -1, 177, 1, 11300200, 4, 1, 270, 153, 33, 511, 801, 266, 330, 11, 270, 8
54, -1, 212, -1, 11300200, 2, 1, 330, 153, 33, 511, 801, 266, 330, 11, 270, 8
54, -1, 225, -1, 11300200, 1, 1, 266, 153, 33, 511, 801, 266, 330, 11, 270, 8
225, -1, 293, -1, 11300595, 5, 2, 7, 266, 33, 511, 801, 98, 123, 149, 62, 7
225, -1, 305, 1, 11300595, 4, 2, 62, 266, 33, 511, 801, 98, 123, 149, 62, 7
225, -1, 342, 1, 11300595, 3, 2, 149, 266, 33, 511, 801, 98, 123, 149, 62, 7
1, 95, 1, 213, 11308595, 4, 2, 346, 11, 33, 511, 801, 32, 176, 379, 346, 284
1, 95, 1, 225, 11308595, 5, 2, 284, 11, 33, 511, 801, 32, 176, 379, 346, 284
1, 95, 1, 297, 11308596, 1, 2, 32, 11, 33, 511, 801, 32, 176, 379, 346, 284
1, 297, -1, 305, 11308991, 4, 3, 64, 32, 33, 511, 801, 191, 282, 348, 64, 174
342, 1, 401, 12, 11308991, 5, 3, 373, 149, 33, 511, 801, 159, 48, 158, 254, 373
342, 1, 401, 26, 11308991, 4, 3, 254, 149, 33, 511, 801, 159, 48, 158, 254, 373
1, 297, -1, 343, 11308991, 5, 3, 174, 32, 33, 511, 801, 191, 282, 348, 64, 174
1, 297, -1, 375, 11308991, 2, 3, 282, 32, 33, 511, 801, 191, 282, 348, 64, 174
1, 297, -1, 386, 11308991, 3, 3, 348, 32, 33, 511, 801, 191, 282, 348, 64, 174
1, 297, 1, 459, 11308991, 1, 3, 191, 32, 33, 511, 801, 191, 282, 348, 64, 174
1, 459, -1, 573, 11309386, 2, 4, 268, 191, 33, 511, 801, 163, 268, 390, 201, 267
1, 459, 1, 625, 11309387, 5, 4, 267, 191, 33, 511, 801, 163, 268, 390, 201, 267
-1, 573, 25, 598, 11313782, 4, 5, 259, 268, 33, 511, 801, 134, 28, 34, 259, 2
-1, 573, 1, 698, 11313782, 2, 5, 28, 268, 33, 511, 801, 134, 28, 34, 259, 2
-1, 573, -1, 703, 11313782, 5, 5, 2, 268, 33, 511, 801, 134, 28, 34, 259, 2
91, -1, 144, 1, 11316595, 5, 2, 150, 8, 33, 511, 801, 323, 235, 270, 343, 150
91, -1, 177, 1, 11316595, 3, 2, 270, 8, 33, 511, 801, 323, 235, 270, 343, 150
91, -1, 201, 12, 11316595, 1, 2, 323, 8, 33, 511, 801, 323, 235, 270, 343, 150
91, -1, 201, 24, 11316595, 2, 2, 235, 8, 33, 511, 801, 323, 235, 270, 343, 150
201, 12, 201, 62, 11316990, 4, 3, 123, 323, 33, 511, 801, 199, 98, 60, 123, 149
201, 12, 201, 87, 11316990, 2, 3, 98, 323, 33, 511, 801, 199, 98, 60, 123, 149
201, 12, 198, 89, 11316990, 3, 3, 60, 323, 33, 511, 801, 199, 98, 60, 123, 149
201, 12, 198, 140, 11316990, 1, 3, 199, 323, 33, 511, 801, 199, 98, 60, 123, 149
201, 12, 342, 1, 11316990, 5, 3, 149, 323, 33, 511, 801, 199, 98, 60, 123, 149
198, 140, 201, 212, 11317386, 5, 4, 368, 199, 33, 511, 801, 23, 132, 249, 159, 368
198, 140, 253, 198, 11317386, 4, 4, 159, 199, 33, 511, 801, 23, 132, 249, 159, 368
198, 140, 201, 224, 11317386, 3, 4, 249, 199, 33, 511, 801, 23, 132, 249, 159, 368
198, 140, 201, 257, 11317386, 2, 4, 132, 199, 33, 511, 801, 23, 132, 249, 159, 368
198, 140, 201, 298, 11317386, 1, 4, 23, 199, 33, 511, 801, 23, 132, 249, 159, 368
201, 298, 198, 371, 11317781, 5, 5, 229, 23, 33, 511, 801, 299, 363, 305, 386, 229
201, 298, 198, 387, 11317781, 3, 5, 305, 23, 33, 511, 801, 299, 363, 305, 386, 229
201, 298, 198, 387, 11317781, 4, 5, 386, 23, 33, 511, 801, 299, 363, 305, 386, 229
201, 298, 201, 412, 11317781, 2, 5, 363, 23, 33, 511, 801, 299, 363, 305, 386, 229
201, 298, 201, 425, 11317781, 1, 5, 299, 23, 33, 511, 801, 299, 363, 305, 386, 229
201, 425, 201, 459, 11318176, 4, 6, 205, 299, 33, 511, 801, 113, 65, 45, 205, 188
201, 425, 261, 398, 11318177, 5, 6, 188, 299, 33, 511, 801, 113, 65, 45, 205, 188
201, 425, 201, 499, 11318177, 2, 6, 65, 299, 33, 511, 801, 113, 65, 45, 205, 188
201, 425, 198, 520, 11318177, 1, 6, 113, 299, 33, 511, 801, 113, 65, 45, 205, 188
201, 425, 296, 398, 11318177, 3, 6, 45, 299, 33, 511, 801, 113, 65, 45, 205, 188
1, 698, -1, 745, 11318177, 5, 6, 214, 28, 33, 511, 801, 184, 392, 353, 308, 214
1, 698, 12, 798, 11318177, 2, 6, 392, 28, 33, 511, 801, 184, 392, 353, 308, 214
198, 520, 198, 554, 11318572, 5, 7, 222, 113, 33, 511, 801, 210, 276, 67, 107, 222
198, 520, 201, 623, 11318572, 2, 7, 276, 113, 33, 511, 801, 210, 276, 67, 107, 222
198, 520, 201, 657, 11318572, 1, 7, 210, 113, 33, 511, 801, 210, 276, 67, 107, 222
201, 657, 198, 697, 11318967, 5, 8, 10, 210, 33, 511, 801, 324, 107, 67, 295, 10
201, 657, 201, 706, 11318967, 3, 8, 67, 210, 33, 511, 801, 324, 107, 67, 295, 10
201, 657, 286, 598, 11318967, 2, 8, 107, 210, 33, 511, 801, 324, 107, 67, 295, 10
201, 657, 198, 773, 11318968, 4, 8, 295, 210, 33, 511, 801, 324, 107, 67, 295, 10
401, 26, 401, 53, 11321386, 5, 4, 158, 254, 33, 511, 801, 48, 325, 100, 138, 158
-1, 305, -1, 386, 11321386, 5, 4, 348, 64, 33, 511, 801, 43, 191, 221, 83, 348
401, 26, 401, 92, 11321386, 1, 4, 48, 254, 33, 511, 801, 48, 325, 100, 138, 158
401, 26, 398, 101, 11321386, 3, 4, 100, 254, 33, 511, 801, 48, 325, 100, 138, 158
401, 26, 398, 145, 11321386, 4, 4, 138, 254, 33, 511, 801, 48, 325, 100, 138, 158
401, 26, 398, 187, 11321386, 2, 4, 325, 254, 33, 511, 801, 48, 325, 100, 138, 158
401, 92, 398, 145, 11321781, 4, 5, 138, 48, 33, 511, 801, 314, 118, 27, 138, 260
401, 92, 398, 170, 11321781, 5, 5, 260, 48, 33, 511, 801, 314, 118, 27, 138, 260
401, 92, 401, 257, 11321781, 2, 5, 118, 48, 33, 511, 801, 314, 118, 27, 138, 260
12, 798, 59, 798, 11322572, 3, 7, 208, 392, 33, 511, 801, 184, 77, 208, 68, 136
12, 798, 92, 801, 11322572, 4, 7, 68, 392, 33, 511, 801, 184, 77, 208, 68, 136
12, 798, 104, 798, 11322573, 2, 7, 77, 392, 33, 511, 801, 184, 77, 208, 68, 136
286, 598, 300, 601, 11323363, 2, 9, 20, 107, 33, 511, 801, 96, 20, 162, 182, 154
286, 598, 344, 601, 11323363, 4, 9, 182, 107, 33, 511, 801, 96, 20, 162, 182, 154
401, 257, 401, 300, 11326177, 4, 6, 41, 118, 33, 511, 801, 300, 116, 395, 41, 217
25, 598, 55, 598, 11326177, 3, 6, 134, 259, 33, 511, 801, 34, 103, 134, 189, 210
401, 257, 398, 333, 11326177, 2, 6, 116, 118, 33, 511, 801, 300, 116, 395, 41, 217
25, 598, 91, 598, 11326177, 1, 6, 34, 259, 33, 511, 801, 34, 103, 134, 189, 210
25, 598, 95, 601, 11326177, 2, 6, 103, 259, 33, 511, 801, 34, 103, 134, 189, 210
401, 257, 401, 412, 11326177, 3, 6, 395, 118, 33, 511, 801, 300, 116, 395, 41, 217
401, 257, 401, 440, 11326177, 5, 6, 217, 118, 33, 511, 801, 300, 116, 395, 41, 217
91, 598, 95, 601, 11326572, 5, 7, 103, 34, 33, 511, 801, 276, 77, 189, 107, 103
296, 398, 344, 401, 11326572, 4, 7, 168, 45, 33, 511, 801, 349, 300, 388, 168, 335
91, 598, 146, 601, 11326572, 3, 7, 189, 34, 33, 511, 801, 276, 77, 189, 107, 103
296, 398, 387, 401, 11326572, 5, 7, 335, 45, 33, 511, 801, 349, 300, 388, 168, 335
296, 398, 401, 412, 11326572, 1, 7, 349, 45, 33, 511, 801, 349, 300, 388, 168, 335
296, 398, 401, 412, 11326572, 3, 7, 388, 45, 33, 511, 801, 349, 300, 388, 168, 335
296, 398, 401, 420, 11326572, 2, 7, 300, 45, 33, 511, 801, 349, 300, 388, 168, 335
401, 412, 401, 420, 11326967, 4, 8, 300, 349, 33, 511, 801, 104, 115, 217, 300, 53
401, 412, 401, 440, 11326967, 3, 8, 217, 349, 33, 511, 801, 104, 115, 217, 300, 53
401, 412, 401, 479, 11326967, 1, 8, 104, 349, 33, 511, 801, 104, 115, 217, 300, 53
401, 412, 503, 401, 11326967, 5, 8, 53, 349, 33, 511, 801, 104, 115, 217, 300, 53
401, 412, 398, 521, 11326967, 2, 8, 115, 349, 33, 511, 801, 104, 115, 217, 300, 53
104, 798, 145, 801, 11326968, 2, 8, 184, 77, 33, 511, 801, 324, 184, 271, 190, 246
104, 798, 201, 812, 11326968, 1, 8, 324, 77, 33, 511, 801, 324, 184, 271, 190, 246
104, 798, 226, 798, 11326968, 3, 8, 271, 77, 33, 511, 801, 324, 184, 271, 190, 246
401, 479, 398, 521, 11327362, 2, 9, 115, 104, 33, 511, 801, 162, 115, 154, 79, 10000000
201, 706, 198, 746, 11327362, 4, 9, 178, 67, 33, 511, 801, 295, 324, 107, 178, 246
401, 479, 401, 648, 11327363, 3, 9, 154, 104, 33, 511, 801, 162, 115, 154, 79, 10000000
201, 812, 226, 798, 11327363, 5, 9, 271, 324, 33, 511, 801, 352, 3, 136, 95, 271
201, 812, 259, 798, 11327363, 3, 9, 136, 324, 33, 511, 801, 352, 3, 136, 95, 271
201, 812, 290, 798, 11327363, 2, 9, 3, 324, 33, 511, 801, 352, 3, 136, 95, 271
201, 812, 304, 801, 11327363, 4, 9, 95, 324, 33, 511, 801, 352, 3, 136, 95, 271
300, 601, 344, 601, 11327758, 4, 10, 182, 20, 33, 511, 801, 96, 162, 154, 182, 79
300, 601, 460, 598, 11327758, 2, 10, 162, 20, 33, 511, 801, 96, 162, 154, 182, 79
253, 198, 294, 198, 11329781, 5, 5, 27, 159, 33, 511, 801, 241, 132, 23, 71, 27
253, 198, 311, 201, 11329781, 4, 5, 71, 159, 33, 511, 801, 241, 132, 23, 71, 27
253, 198, 201, 257, 11329781, 2, 5, 132, 159, 33, 511, 801, 241, 132, 23, 71, 27
253, 198, 201, 298, 11329781, 3, 5, 23, 159, 33, 511, 801, 241, 132, 23, 71, 27
253, 198, 371, 201, 11329781, 1, 5, 241, 159, 33, 511, 801, 241, 132, 23, 71, 27
371, 201, 401, 257, 11330176, 2, 6, 118, 241, 33, 511, 801, 41, 118, 116, 239, 88
371, 201, 575, 201, 11330177, 4, 6, 239, 241, 33, 511, 801, 41, 118, 116, 239, 88
398, 333, 401, 412, 11330572, 5, 7, 388, 116, 33, 511, 801, 104, 217, 300, 395, 388
398, 333, 401, 412, 11330572, 4, 7, 395, 116, 33, 511, 801, 104, 217, 300, 395, 388
398, 333, 401, 420, 11330572, 3, 7, 300, 116, 33, 511, 801, 104, 217, 300, 395, 388
398, 333, 401, 440, 11330572, 2, 7, 217, 116, 33, 511, 801, 104, 217, 300, 395, 388
398, 333, 401, 479, 11330572, 1, 7, 104, 116, 33, 511, 801, 104, 217, 300, 395, 388
401, 479, 398, 521, 11330967, 2, 8, 115, 104, 33, 511, 801, 162, 115, 154, 79, 10000000
198, 773, 226, 798, 11331363, 3, 9, 271, 295, 33, 511, 801, 136, 3, 271, 324, 246
198, 773, 201, 812, 11331363, 4, 9, 324, 295, 33, 511, 801, 136, 3, 271, 324, 246
198, 773, 201, 826, 11331363, 5, 9, 246, 295, 33, 511, 801, 136, 3, 271, 324, 246
398, 521, 401, 694, 11331363, 1, 9, 79, 115, 33, 511, 801, 79, 154, 162, 182, 108
145, 801, 259, 798, 11331363, 1, 9, 136, 184, 33, 511, 801, 136, 3, 271, 95, 324
145, 801, 290, 798, 11331363, 2, 9, 3, 184, 33, 511, 801, 136, 3, 271, 95, 324
145, 801, 304, 801, 11331363, 4, 9, 95, 184, 33, 511, 801, 136, 3, 271, 95, 324
460, 598, 495, 601, 11332153, 3, 11, 16, 162, 33, 511, 801, 79, 154, 16, 96, 173
460, 598, 497, 598, 11332153, 4, 11, 96, 162, 33, 511, 801, 79, 154, 16, 96, 173
460, 598, 401, 648, 11332153, 2, 11, 154, 162, 33, 511, 801, 79, 154, 16, 96, 173
460, 598, 542, 601, 11332153, 5, 11, 173, 162, 33, 511, 801, 79, 154, 16, 96, 173
201, 257, 201, 298, 11334176, 4, 6, 23, 132, 33, 511, 801, 193, 65, 366, 23, 13
201, 257, 198, 300, 11334176, 5, 6, 13, 132, 33, 511, 801, 193, 65, 366, 23, 13
201, 257, 198, 337, 11334176, 1, 6, 193, 132, 33, 511, 801, 193, 65, 366, 23, 13
201, 257, 198, 387, 11334176, 3, 6, 366, 132, 33, 511, 801, 193, 65, 366, 23, 13
198, 337, 201, 412, 11334571, 4, 7, 363, 193, 33, 511, 801, 65, 205, 299, 363, 311
198, 337, 201, 413, 11334571, 5, 7, 311, 193, 33, 511, 801, 65, 205, 299, 363, 311
198, 337, 201, 425, 11334572, 3, 7, 299, 193, 33, 511, 801, 65, 205, 299, 363, 311
198, 337, 201, 459, 11334572, 2, 7, 205, 193, 33, 511, 801, 65, 205, 299, 363, 311
401, 440, 401, 479, 11334967, 2, 8, 104, 217, 33, 511, 801, 154, 104, 115, 182, 10000000
146, 601, 201, 624, 11334967, 4, 8, 276, 189, 33, 511, 801, 107, 67, 210, 276, 222
146, 601, 198, 554, 11334967, 5, 8, 222, 189, 33, 511, 801, 107, 67, 210, 276, 222
401, 440, 398, 521, 11334967, 3, 8, 115, 217, 33, 511, 801, 154, 104, 115, 182, 10000000
398, 521, 401, 648, 11335363, 2, 9, 154, 115, 33, 511, 801, 79, 154, 162, 182, 108
398, 521, 401, 694, 11335363, 1, 9, 79, 115, 33, 511, 801, 79, 154, 162, 182, 108
398, 521, 398, 714, 11335363, 5, 9, 108, 115, 33, 511, 801, 79, 154, 162, 182, 108
401, 694, 386, 801, 11335758, 5, 10, 304, 79, 33, 511, 801, 33, 292, 181, 352, 304
401, 694, 387, 801, 11335758, 4, 10, 352, 79, 33, 511, 801, 33, 292, 181, 352, 304
-1, 386, 40, 398, 11337781, 5, 5, 221, 348, 33, 511, 801, 83, 110, 43, 191, 221
-1, 386, 1, 459, 11337781, 4, 5, 191, 348, 33, 511, 801, 83, 110, 43, 191, 221
-1, 386, 73, 398, 11337781, 2, 5, 110, 348, 33, 511, 801, 83, 110, 43, 191, 221
-1, 386, 1, 489, 11337781, 3, 5, 43, 348, 33, 511, 801, 83, 110, 43, 191, 221
201, 459, 201, 499, 11338967, 2, 8, 65, 205, 33, 511, 801, 222, 65, 113, 278, 103
201, 459, 198, 520, 11338967, 3, 8, 113, 205, 33, 511, 801, 222, 65, 113, 278, 103
201, 459, 198, 554, 11338967, 1, 8, 222, 205, 33, 511, 801, 222, 65, 113, 278, 103
198, 554, 201, 624, 11339362, 4, 9, 276, 222, 33, 511, 801, 67, 210, 107, 276, 10
198, 554, 201, 658, 11339362, 2, 9, 210, 222, 33, 511, 801, 67, 210, 107, 276, 10
198, 554, 198, 697, 11339362, 5, 9, 10, 222, 33, 511, 801, 67, 210, 107, 276, 10
304, 801, 386, 801, 11339758, 5, 10, 304, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11339758, 4, 10, 352, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 507, 801, 11339759, 33, 10, 33, 95, 33, 511, 801, 82, 181, 292, 352, 304
387, 801, 507, 801, 11344944, 33, 13, 33, 352, 33, 511, 801, 33, 82, 181, 141, 292
387, 801, 507, 801, 11348549, 33, 12, 33, 352, 33, 511, 801, 33, 82, 181, 141, 292
498, 798, 507, 801, 11352944, 33, 13, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
387, 801, 507, 801, 11361734, 33, 15, 33, 352, 33, 511, 801, 33, 82, 181, 141, 292
