source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 19, 398, 180, 10325321, 5, 3, 237, 231, 294, 587, 801, 132, 280, 48, 100, 237
398, 155, 412, 198, 10325881, 4, 4, 268, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 412, 198, 10325881, 3, 4, 292, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 418, 198, 10325881, 2, 4, 221, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 380, 201, 10325881, 5, 4, 218, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 401, 287, 10325881, 1, 4, 41, 132, 294, 587, 801, 41, 221, 292, 268, 218
380, 201, 449, 198, 10326441, 5, 5, 112, 218, 294, 587, 801, 41, 201, 88, 111, 112
380, 201, 495, 198, 10326441, 3, 5, 88, 218, 294, 587, 801, 41, 201, 88, 111, 112
401, 287, 445, 398, 10326442, 1, 5, 160, 41, 294, 587, 801, 160, 255, 198, 111, 201
445, 398, 486, 398, 10327002, 3, 6, 24, 160, 294, 587, 801, 104, 198, 24, 53, 138
445, 398, 401, 431, 10327002, 2, 6, 198, 160, 294, 587, 801, 104, 198, 24, 53, 138
445, 398, 516, 401, 10327002, 4, 6, 53, 160, 294, 587, 801, 104, 198, 24, 53, 138
445, 398, 555, 401, 10327002, 5, 6, 138, 160, 294, 587, 801, 104, 198, 24, 53, 138
401, 431, 401, 467, 10327561, 1, 7, 104, 198, 294, 587, 801, 104, 53, 79, 114, 148
401, 638, 484, 598, 10328122, 2, 8, 96, 148, 294, 587, 801, 79, 96, 288, 108, 204
401, 638, 387, 801, 10328123, 3, 8, 288, 148, 294, 587, 801, 79, 96, 288, 108, 204
561, 1, 601, 44, 10329321, 2, 3, 149, 181, 294, 587, 801, 91, 149, 12, 10000000, 10000000
449, 198, 496, 198, 10331001, 4, 6, 88, 112, 294, 587, 801, 41, 266, 49, 88, 216
449, 198, 513, 201, 10331001, 3, 6, 49, 112, 294, 587, 801, 41, 266, 49, 88, 216
449, 198, 401, 287, 10331001, 1, 6, 41, 112, 294, 587, 801, 41, 266, 49, 88, 216
449, 198, 581, 201, 10331001, 5, 6, 216, 112, 294, 587, 801, 41, 266, 49, 88, 216
449, 198, 587, 201, 10331001, 2, 6, 266, 112, 294, 587, 801, 41, 266, 49, 88, 216
401, 287, 398, 346, 10331561, 4, 7, 111, 41, 294, 587, 801, 160, 255, 198, 111, 201
401, 287, 398, 375, 10331561, 5, 7, 201, 41, 294, 587, 801, 160, 255, 198, 111, 201
401, 287, 445, 398, 10331561, 1, 7, 160, 41, 294, 587, 801, 160, 255, 198, 111, 201
401, 287, 401, 416, 10331561, 2, 7, 255, 41, 294, 587, 801, 160, 255, 198, 111, 201
401, 287, 401, 431, 10331561, 3, 7, 198, 41, 294, 587, 801, 160, 255, 198, 111, 201
581, 201, 598, 316, 10331561, 1, 7, 47, 216, 294, 587, 801, 47, 187, 138, 10000000, 10000000
445, 398, 486, 398, 10332121, 3, 8, 24, 160, 294, 587, 801, 104, 198, 24, 53, 138
445, 398, 401, 431, 10332122, 2, 8, 198, 160, 294, 587, 801, 104, 198, 24, 53, 138
598, 316, 598, 358, 10332122, 4, 8, 187, 47, 294, 587, 801, 21, 81, 138, 187, 114
445, 398, 516, 401, 10332122, 4, 8, 53, 160, 294, 587, 801, 104, 198, 24, 53, 138
445, 398, 555, 401, 10332122, 5, 8, 138, 160, 294, 587, 801, 104, 198, 24, 53, 138
598, 316, 601, 487, 10332122, 1, 8, 21, 47, 294, 587, 801, 21, 81, 138, 187, 114
601, 487, 598, 515, 10332682, 4, 9, 85, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 552, 10332682, 3, 9, 124, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 580, 10332682, 2, 9, 220, 21, 294, 587, 801, 122, 220, 124, 85, 287
601, 487, 598, 587, 10332682, 5, 9, 287, 21, 294, 587, 801, 122, 220, 124, 85, 287
484, 598, 509, 601, 10332682, 3, 9, 16, 96, 294, 587, 801, 250, 167, 16, 122, 288
484, 598, 620, 598, 10332683, 1, 9, 250, 96, 294, 587, 801, 250, 167, 16, 122, 288
620, 598, 550, 601, 10333243, 4, 10, 167, 250, 294, 587, 801, 263, 4, 234, 167, 10000000
601, 44, 601, 85, 10333881, 2, 4, 91, 149, 294, 587, 801, 12, 91, 266, 216, 49
601, 44, 598, 109, 10333881, 1, 4, 12, 149, 294, 587, 801, 12, 91, 266, 216, 49
601, 44, 587, 201, 10333881, 3, 4, 266, 149, 294, 587, 801, 12, 91, 266, 216, 49
598, 109, 587, 201, 10334441, 1, 5, 266, 12, 294, 587, 801, 266, 216, 116, 49, 131
598, 109, 581, 201, 10334441, 2, 5, 216, 12, 294, 587, 801, 266, 216, 116, 49, 131
598, 109, 553, 201, 10334441, 3, 5, 116, 12, 294, 587, 801, 266, 216, 116, 49, 131
587, 201, 598, 316, 10335002, 2, 6, 47, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
401, 431, 401, 467, 10336682, 1, 9, 104, 198, 294, 587, 801, 104, 53, 79, 114, 148
387, 801, 483, 798, 10336683, 1, 9, 82, 288, 294, 587, 801, 82, 135, 294, 33, 234
483, 798, 519, 801, 10337243, 5, 10, 33, 82, 294, 587, 801, 271, 135, 294, 234, 33
483, 798, 551, 801, 10337243, 2, 10, 135, 82, 294, 587, 801, 271, 135, 294, 234, 33
483, 798, 578, 801, 10337243, 4, 10, 234, 82, 294, 587, 801, 271, 135, 294, 234, 33
483, 798, 587, 801, 10337243, 1, 10, 271, 82, 294, 587, 801, 271, 135, 294, 234, 33
483, 798, 587, 801, 10337243, 294, 10, 294, 82, 294, 587, 801, 271, 135, 294, 234, 33
587, 801, 587, 801, 10337803, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
598, 710, 587, 801, 10345803, 294, 11, 294, 19, 294, 587, 801, 294, 271, 296, 263, 234
587, 801, 587, 801, 10350363, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
598, 710, 587, 801, 10361803, 294, 11, 294, 19, 294, 587, 801, 294, 271, 296, 263, 234
587, 801, 587, 801, 10366363, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
601, 690, 587, 801, 10374363, 294, 12, 294, 4, 294, 587, 801, 263, 213, 185, 296, 234
598, 787, 587, 801, 10374923, 294, 13, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 10379483, 294, 14, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 12, 11300200, 2, 1, 278, 38, 263, 598, 787, 212, 278, 164, 243, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 263, 598, 787, 212, 278, 164, 243, 285
95, 1, 225, -1, 11300200, 4, 1, 243, 38, 263, 598, 787, 212, 278, 164, 243, 285
95, 1, 261, -1, 11300200, 3, 1, 164, 38, 263, 598, 787, 212, 278, 164, 243, 285
201, 12, 201, 62, 11304760, 3, 2, 117, 278, 263, 598, 787, 267, 98, 117, 240, 60
201, 12, 201, 87, 11304760, 2, 2, 98, 278, 263, 598, 787, 267, 98, 117, 240, 60
201, 12, 198, 89, 11304760, 5, 2, 60, 278, 263, 598, 787, 267, 98, 117, 240, 60
201, 12, 198, 173, 11304760, 4, 2, 240, 278, 263, 598, 787, 267, 98, 117, 240, 60
201, 87, 198, 89, 11309320, 5, 3, 60, 98, 263, 598, 787, 180, 240, 267, 215, 60
201, 87, 198, 140, 11309320, 1, 3, 180, 98, 263, 598, 787, 180, 240, 267, 215, 60
201, 87, 198, 173, 11309320, 2, 3, 240, 98, 263, 598, 787, 180, 240, 267, 215, 60
198, 140, 201, 213, 11309881, 5, 4, 267, 180, 263, 598, 787, 23, 126, 226, 153, 267
198, 140, 201, 224, 11309881, 3, 4, 226, 180, 263, 598, 787, 23, 126, 226, 153, 267
198, 140, 201, 257, 11309881, 2, 4, 126, 180, 263, 598, 787, 23, 126, 226, 153, 267
198, 140, 201, 298, 11309881, 1, 4, 23, 180, 263, 598, 787, 23, 126, 226, 153, 267
201, 298, 198, 337, 11310441, 4, 5, 174, 23, 263, 598, 787, 265, 45, 172, 174, 206
201, 298, 198, 371, 11310441, 5, 5, 206, 23, 263, 598, 787, 265, 45, 172, 174, 206
201, 298, 201, 412, 11310441, 1, 5, 265, 23, 263, 598, 787, 265, 45, 172, 174, 206
201, 412, 201, 459, 11311001, 4, 6, 186, 265, 263, 598, 787, 65, 18, 45, 186, 172
201, 412, 260, 398, 11311001, 5, 6, 172, 265, 263, 598, 787, 65, 18, 45, 186, 172
201, 412, 201, 499, 11311001, 1, 6, 65, 265, 263, 598, 787, 65, 18, 45, 186, 172
201, 412, 296, 398, 11311002, 3, 6, 45, 265, 263, 598, 787, 65, 18, 45, 186, 172
201, 412, 298, 401, 11311002, 2, 6, 18, 265, 263, 598, 787, 65, 18, 45, 186, 172
201, 499, 201, 659, 11311562, 3, 7, 191, 65, 263, 598, 787, 18, 67, 191, 10000000, 10000000
201, 499, 201, 705, 11311562, 2, 7, 67, 65, 263, 598, 787, 18, 67, 191, 10000000, 10000000
298, 401, 401, 440, 11315562, 1, 7, 198, 18, 263, 598, 787, 198, 24, 160, 255, 104
298, 401, 456, 398, 11315562, 3, 7, 160, 18, 263, 598, 787, 198, 24, 160, 255, 104
298, 401, 499, 398, 11315562, 2, 7, 24, 18, 263, 598, 787, 198, 24, 160, 255, 104
401, 440, 401, 479, 11316122, 1, 8, 104, 198, 263, 598, 787, 104, 53, 79, 148, 114
201, 705, 201, 812, 11316123, 4, 8, 279, 67, 263, 598, 787, 107, 130, 223, 279, 173
201, 705, 201, 826, 11316123, 3, 8, 223, 67, 263, 598, 787, 107, 130, 223, 279, 173
201, 705, 285, 598, 11316123, 1, 8, 107, 67, 263, 598, 787, 107, 130, 223, 279, 173
401, 479, 401, 648, 11316683, 2, 9, 148, 104, 263, 598, 787, 79, 148, 156, 10000000, 10000000
285, 598, 302, 601, 11316683, 2, 9, 20, 107, 263, 598, 787, 96, 20, 148, 156, 10000000
285, 598, 460, 598, 11316683, 4, 9, 156, 107, 263, 598, 787, 96, 20, 148, 156, 10000000
499, 398, 504, 401, 11320122, 3, 8, 53, 24, 263, 598, 787, 138, 104, 53, 114, 20
499, 398, 543, 401, 11320122, 1, 8, 138, 24, 263, 598, 787, 138, 104, 53, 114, 20
499, 398, 401, 479, 11320123, 2, 8, 104, 24, 263, 598, 787, 138, 104, 53, 114, 20
499, 398, 656, 398, 11320123, 4, 8, 114, 24, 263, 598, 787, 138, 104, 53, 114, 20
401, 648, 401, 693, 11321243, 2, 10, 79, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 398, 715, 11321243, 3, 10, 108, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 460, 598, 11321243, 4, 10, 156, 148, 263, 598, 787, 96, 79, 108, 156, 288
201, 826, 201, 812, 11324683, 5, 9, 279, 223, 263, 598, 787, 3, 130, 95, 248, 279
201, 826, 227, 798, 11324683, 4, 9, 248, 223, 263, 598, 787, 3, 130, 95, 248, 279
201, 826, 260, 798, 11324683, 2, 9, 130, 223, 263, 598, 787, 3, 130, 95, 248, 279
201, 826, 289, 798, 11324683, 1, 9, 3, 223, 263, 598, 787, 3, 130, 95, 248, 279
401, 479, 401, 648, 11324683, 2, 9, 148, 104, 263, 598, 787, 79, 148, 156, 10000000, 10000000
289, 798, 342, 801, 11325243, 4, 10, 196, 3, 263, 598, 787, 108, 288, 258, 196, 204
289, 798, 375, 801, 11325243, 5, 10, 204, 3, 263, 598, 787, 108, 288, 258, 196, 204
289, 798, 386, 801, 11325243, 3, 10, 258, 3, 263, 598, 787, 108, 288, 258, 196, 204
289, 798, 387, 801, 11325243, 2, 10, 288, 3, 263, 598, 787, 108, 288, 258, 196, 204
289, 798, 398, 715, 11325243, 1, 10, 108, 3, 263, 598, 787, 108, 288, 258, 196, 204
398, 715, 386, 801, 11325804, 4, 11, 258, 108, 263, 598, 787, 33, 82, 288, 258, 31
398, 715, 387, 801, 11325804, 3, 11, 288, 108, 263, 598, 787, 33, 82, 288, 258, 31
401, 648, 401, 694, 11329243, 2, 10, 79, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 398, 715, 11329243, 3, 10, 108, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 460, 598, 11329243, 4, 10, 156, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 497, 598, 11329244, 1, 10, 96, 148, 263, 598, 787, 96, 79, 108, 156, 288
401, 648, 387, 801, 11329244, 5, 10, 288, 148, 263, 598, 787, 96, 79, 108, 156, 288
387, 801, 497, 798, 11329804, 3, 11, 82, 288, 263, 598, 787, 296, 33, 82, 135, 294
387, 801, 508, 801, 11329804, 2, 11, 33, 288, 263, 598, 787, 296, 33, 82, 135, 294
497, 598, 538, 601, 11329804, 2, 11, 167, 96, 263, 598, 787, 250, 167, 287, 122, 16
387, 801, 538, 801, 11329804, 4, 11, 135, 288, 263, 598, 787, 296, 33, 82, 135, 294
508, 801, 587, 801, 11334364, 5, 12, 271, 33, 263, 598, 787, 296, 263, 213, 294, 271
508, 801, 587, 801, 11334364, 4, 12, 294, 33, 263, 598, 787, 296, 263, 213, 294, 271
508, 801, 598, 787, 11334364, 1, 12, 296, 33, 263, 598, 787, 296, 263, 213, 294, 271
508, 801, 598, 787, 11334364, 263, 12, 263, 33, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11334924, 263, 13, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 215, 12300200, 4, 1, 267, 17, 271, 587, 801, 174, 153, 27, 267, 226
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 271, 587, 801, 174, 153, 27, 267, 226
266, 198, 300, 201, 12304760, 4, 2, 71, 153, 271, 587, 801, 292, 178, 23, 71, 27
266, 198, 309, 198, 12304760, 5, 2, 27, 153, 271, 587, 801, 292, 178, 23, 71, 27
266, 198, 332, 201, 12304760, 2, 2, 178, 153, 271, 587, 801, 292, 178, 23, 71, 27
266, 198, 412, 198, 12304761, 1, 2, 292, 153, 271, 587, 801, 292, 178, 23, 71, 27
412, 198, 476, 198, 12305321, 4, 3, 112, 292, 271, 587, 801, 41, 88, 49, 112, 111
412, 198, 489, 201, 12305321, 3, 3, 49, 292, 271, 587, 801, 41, 88, 49, 112, 111
412, 198, 524, 198, 12305321, 2, 3, 88, 292, 271, 587, 801, 41, 88, 49, 112, 111
412, 198, 401, 313, 12305321, 1, 3, 41, 292, 271, 587, 801, 41, 88, 49, 112, 111
401, 313, 398, 358, 12305881, 3, 4, 201, 41, 271, 587, 801, 104, 255, 201, 198, 256
401, 313, 398, 380, 12305881, 5, 4, 256, 41, 271, 587, 801, 104, 255, 201, 198, 256
401, 313, 401, 426, 12305881, 2, 4, 255, 41, 271, 587, 801, 104, 255, 201, 198, 256
401, 313, 401, 451, 12305881, 4, 4, 198, 41, 271, 587, 801, 104, 255, 201, 198, 256
524, 198, 526, 201, 12309881, 4, 4, 116, 88, 271, 587, 801, 41, 266, 216, 116, 10000000
524, 198, 568, 201, 12309881, 3, 4, 216, 88, 271, 587, 801, 41, 266, 216, 116, 10000000
524, 198, 584, 201, 12309881, 2, 4, 266, 88, 271, 587, 801, 41, 266, 216, 116, 10000000
401, 426, 401, 451, 12310441, 2, 5, 198, 255, 271, 587, 801, 104, 198, 24, 148, 53
401, 426, 401, 491, 12310442, 1, 5, 104, 255, 271, 587, 801, 104, 198, 24, 148, 53
401, 426, 492, 401, 12310442, 5, 5, 53, 255, 271, 587, 801, 104, 198, 24, 148, 53
401, 426, 512, 398, 12310442, 3, 5, 24, 255, 271, 587, 801, 104, 198, 24, 148, 53
401, 491, 475, 598, 12311002, 3, 6, 156, 104, 271, 587, 801, 148, 79, 156, 10000000, 10000000
401, 491, 401, 660, 12311002, 1, 6, 148, 104, 271, 587, 801, 148, 79, 156, 10000000, 10000000
401, 660, 398, 701, 12311562, 3, 7, 108, 148, 271, 587, 801, 79, 96, 108, 204, 288
401, 660, 401, 707, 12311562, 1, 7, 79, 148, 271, 587, 801, 79, 96, 108, 204, 288
401, 660, 387, 801, 12311563, 5, 7, 288, 148, 271, 587, 801, 79, 96, 108, 204, 288
401, 707, 383, 801, 12312123, 3, 8, 258, 79, 271, 587, 801, 33, 288, 258, 82, 31
401, 707, 401, 910, 12312123, 5, 8, 31, 79, 271, 587, 801, 33, 288, 258, 82, 31
584, 201, 598, 290, 12314441, 1, 5, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
584, 201, 598, 333, 12314442, 2, 5, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12315002, 4, 6, 187, 47, 271, 587, 801, 85, 21, 138, 187, 114
512, 398, 530, 401, 12319002, 2, 6, 138, 24, 271, 587, 801, 198, 138, 104, 114, 10000000
512, 398, 401, 451, 12319002, 1, 6, 198, 24, 271, 587, 801, 198, 138, 104, 114, 10000000
475, 598, 482, 601, 12319562, 4, 7, 16, 156, 271, 587, 801, 122, 96, 79, 16, 167
475, 598, 510, 598, 12319562, 2, 7, 96, 156, 271, 587, 801, 122, 96, 79, 16, 167
475, 598, 528, 601, 12319562, 5, 7, 167, 156, 271, 587, 801, 122, 96, 79, 16, 167
401, 451, 401, 491, 12319562, 1, 7, 104, 198, 271, 587, 801, 104, 79, 148, 10000000, 10000000
383, 801, 387, 801, 12320683, 5, 9, 288, 258, 271, 587, 801, 82, 33, 135, 234, 288
383, 801, 496, 801, 12320683, 2, 9, 33, 258, 271, 587, 801, 82, 33, 135, 234, 288
383, 801, 511, 798, 12320683, 1, 9, 82, 258, 271, 587, 801, 82, 33, 135, 234, 288
383, 801, 564, 801, 12320683, 4, 9, 234, 258, 271, 587, 801, 82, 33, 135, 234, 288
511, 798, 524, 801, 12321243, 5, 10, 135, 82, 271, 587, 801, 271, 294, 217, 234, 135
511, 798, 564, 801, 12321243, 4, 10, 234, 82, 271, 587, 801, 271, 294, 217, 234, 135
511, 798, 584, 801, 12321243, 271, 10, 271, 82, 271, 587, 801, 271, 294, 217, 234, 135
632, 798, 584, 801, 12329804, 271, 11, 271, 217, 271, 587, 801, 294, 271, 296, 263, 234
598, 787, 584, 801, 12338364, 271, 12, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
601, 718, 584, 801, 12434847, 271, 20, 271, 4, 271, 587, 801, 263, 234, 213, 296, 271
598, 784, 584, 801, 12435407, 271, 21, 271, 263, 271, 587, 801, 294, 271, 296, 234, 10000000
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 9, 919, 598, 32, 197, 168, 56, 240
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 9, 919, 598, 32, 197, 168, 56, 240
1, 329, 81, 198, 13300760, 2, 2, 197, 32, 9, 919, 598, 151, 197, 43, 110, 10000000
1, 329, 1, 519, 13300760, 3, 2, 43, 32, 9, 919, 598, 151, 197, 43, 110, 10000000
81, 198, 122, 201, 13305320, 3, 3, 123, 197, 9, 919, 598, 267, 226, 123, 56, 215
81, 198, 127, 198, 13305320, 4, 3, 56, 197, 9, 919, 598, 267, 226, 123, 56, 215
81, 198, 156, 201, 13305320, 5, 3, 215, 197, 9, 919, 598, 267, 226, 123, 56, 215
81, 198, 201, 221, 13305321, 1, 3, 267, 197, 9, 919, 598, 267, 226, 123, 56, 215
201, 221, 279, 198, 13305881, 2, 4, 153, 267, 9, 919, 598, 27, 153, 206, 178, 23
201, 221, 201, 325, 13305881, 5, 4, 23, 267, 9, 919, 598, 27, 153, 206, 178, 23
201, 221, 198, 350, 13305881, 3, 4, 206, 267, 9, 919, 598, 27, 153, 206, 178, 23
1, 519, -1, 555, 13309320, 5, 3, 245, 43, 9, 919, 598, 128, 110, 244, 283, 245
1, 519, 1, 620, 13309321, 4, 3, 283, 43, 9, 919, 598, 128, 110, 244, 283, 245
1, 519, 83, 598, 13309321, 1, 3, 128, 43, 9, 919, 598, 128, 110, 244, 283, 245
83, 598, 114, 598, 13309881, 3, 4, 34, 128, 9, 919, 598, 65, 20, 34, 191, 10
83, 598, 201, 525, 13309881, 1, 4, 65, 128, 9, 919, 598, 65, 20, 34, 191, 10
83, 598, 201, 687, 13309881, 4, 4, 191, 128, 9, 919, 598, 65, 20, 34, 191, 10
279, 198, 318, 201, 13310441, 4, 5, 178, 153, 9, 919, 598, 292, 264, 218, 178, 27
279, 198, 325, 198, 13310441, 5, 5, 27, 153, 9, 919, 598, 292, 264, 218, 178, 27
279, 198, 356, 201, 13310441, 3, 5, 218, 153, 9, 919, 598, 292, 264, 218, 178, 27
279, 198, 380, 201, 13310441, 2, 5, 264, 153, 9, 919, 598, 292, 264, 218, 178, 27
279, 198, 412, 198, 13310441, 1, 5, 292, 153, 9, 919, 598, 292, 264, 218, 178, 27
412, 198, 477, 201, 13311001, 5, 6, 49, 292, 9, 919, 598, 201, 88, 112, 41, 49
412, 198, 490, 198, 13311002, 3, 6, 112, 292, 9, 919, 598, 201, 88, 112, 41, 49
412, 198, 539, 198, 13311002, 2, 6, 88, 292, 9, 919, 598, 201, 88, 112, 41, 49
412, 198, 401, 326, 13311002, 4, 6, 41, 292, 9, 919, 598, 201, 88, 112, 41, 49
412, 198, 398, 346, 13311002, 1, 6, 201, 292, 9, 919, 598, 201, 88, 112, 41, 49
398, 346, 398, 373, 13311562, 5, 7, 256, 201, 9, 919, 598, 104, 198, 255, 24, 256
398, 346, 401, 434, 13311562, 3, 7, 255, 201, 9, 919, 598, 104, 198, 255, 24, 256
398, 346, 401, 502, 13311562, 1, 7, 104, 201, 9, 919, 598, 104, 198, 255, 24, 256
401, 502, 401, 673, 13312123, 5, 8, 148, 104, 9, 919, 598, 24, 138, 160, 53, 148
198, 350, 201, 444, 13314441, 5, 5, 254, 206, 9, 919, 598, 172, 65, 186, 251, 254
198, 350, 201, 486, 13314441, 3, 5, 186, 206, 9, 919, 598, 172, 65, 186, 251, 254
539, 198, 558, 201, 13315562, 3, 7, 216, 88, 9, 919, 598, 86, 266, 216, 131, 102
539, 198, 578, 201, 13315562, 2, 7, 266, 88, 9, 919, 598, 86, 266, 216, 131, 102
539, 198, 674, 201, 13315562, 1, 7, 86, 88, 9, 919, 598, 86, 266, 216, 131, 102
539, 198, 684, 198, 13315562, 4, 7, 131, 88, 9, 919, 598, 86, 266, 216, 131, 102
539, 198, 722, 198, 13315562, 5, 7, 102, 88, 9, 919, 598, 86, 266, 216, 131, 102
674, 201, 821, 198, 13316123, 3, 8, 270, 86, 9, 919, 598, 274, 214, 270, 295, 227
201, 687, 276, 601, 13322442, 2, 5, 20, 191, 9, 919, 598, 107, 20, 248, 10000000, 10000000
201, 486, 201, 526, 13323002, 4, 6, 65, 186, 9, 919, 598, 20, 172, 45, 65, 18
201, 486, 271, 401, 13323002, 5, 6, 18, 186, 9, 919, 598, 20, 172, 45, 65, 18
