source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 412, 11300873, 2, 3, 265, 23, 250, 618, 598, 45, 265, 172, 174, 254
201, 412, 260, 398, 11305209, 4, 4, 172, 265, 250, 618, 598, 256, 18, 45, 172, 65
201, 412, 201, 499, 11305209, 5, 4, 65, 265, 250, 618, 598, 256, 18, 45, 172, 65
201, 412, 296, 398, 11305209, 3, 4, 45, 265, 250, 618, 598, 256, 18, 45, 172, 65
296, 398, 298, 401, 11313545, 5, 5, 18, 45, 250, 618, 598, 198, 255, 162, 160, 18
296, 398, 345, 401, 11313545, 3, 5, 162, 45, 250, 618, 598, 198, 255, 162, 160, 18
296, 398, 401, 420, 11313545, 2, 5, 255, 45, 250, 618, 598, 198, 255, 162, 160, 18
296, 398, 401, 440, 11313545, 1, 5, 198, 45, 250, 618, 598, 198, 255, 162, 160, 18
296, 398, 456, 398, 11313546, 4, 5, 160, 45, 250, 618, 598, 198, 255, 162, 160, 18
401, 440, 401, 479, 11313881, 3, 6, 104, 198, 250, 618, 598, 138, 24, 104, 160, 53
401, 440, 543, 401, 11313882, 1, 6, 138, 198, 250, 618, 598, 138, 24, 104, 160, 53
543, 401, 655, 398, 11314218, 2, 7, 114, 138, 250, 618, 598, 21, 114, 220, 124, 35
201, 499, 201, 659, 11321545, 4, 5, 191, 65, 250, 618, 598, 18, 45, 67, 191, 10000000
201, 499, 201, 705, 11321546, 3, 5, 67, 65, 250, 618, 598, 18, 45, 67, 191, 10000000
401, 479, 499, 398, 11322218, 3, 7, 24, 104, 250, 618, 598, 156, 148, 24, 138, 53
456, 398, 499, 398, 11325882, 3, 6, 24, 160, 250, 618, 598, 114, 53, 24, 138, 104
456, 398, 504, 401, 11325882, 2, 6, 53, 160, 250, 618, 598, 114, 53, 24, 138, 104
456, 398, 543, 401, 11325882, 4, 6, 138, 160, 250, 618, 598, 114, 53, 24, 138, 104
456, 398, 656, 398, 11325882, 1, 6, 114, 160, 250, 618, 598, 114, 53, 24, 138, 104
298, 401, 456, 398, 11329882, 2, 6, 160, 18, 250, 618, 598, 24, 160, 198, 255, 256
201, 705, 201, 659, 11329882, 2, 6, 191, 67, 250, 618, 598, 107, 191, 130, 20, 10000000
456, 398, 499, 398, 11334218, 3, 7, 24, 160, 250, 618, 598, 114, 53, 24, 138, 104
456, 398, 504, 401, 11334218, 2, 7, 53, 160, 250, 618, 598, 114, 53, 24, 138, 104
201, 659, 285, 598, 11334218, 1, 7, 107, 191, 250, 618, 598, 107, 20, 10000000, 10000000, 10000000
285, 598, 302, 601, 11334554, 1, 8, 20, 107, 250, 618, 598, 20, 148, 156, 10000000, 10000000
302, 601, 495, 601, 11334891, 5, 9, 16, 20, 250, 618, 598, 156, 96, 148, 79, 16
302, 601, 497, 598, 11334891, 2, 9, 96, 20, 250, 618, 598, 156, 96, 148, 79, 16
504, 401, 543, 401, 11338554, 3, 8, 138, 53, 250, 618, 598, 114, 21, 138, 35, 85
504, 401, 656, 398, 11338554, 1, 8, 114, 53, 250, 618, 598, 114, 21, 138, 35, 85
504, 401, 695, 398, 11338554, 4, 8, 35, 53, 250, 618, 598, 114, 21, 138, 35, 85
497, 598, 538, 601, 11339227, 3, 10, 167, 96, 250, 618, 598, 250, 287, 167, 85, 21
497, 598, 627, 598, 11339227, 250, 10, 250, 96, 250, 618, 598, 250, 287, 167, 85, 21
538, 601, 627, 598, 11347563, 250, 11, 250, 167, 250, 618, 598, 250, 287, 220, 122, 124
598, 587, 627, 598, 11351899, 250, 12, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 5, 1, 126, 215, 124, 598, 532, 71, 27, 23, 153, 126
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 124, 598, 532, 71, 27, 23, 153, 126
166, 201, 201, 312, 12300200, 3, 1, 23, 215, 124, 598, 532, 71, 27, 23, 153, 126
166, 201, 300, 201, 12300200, 1, 1, 71, 215, 124, 598, 532, 71, 27, 23, 153, 126
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 124, 598, 532, 71, 27, 23, 153, 126
300, 201, 412, 198, 12300536, 5, 2, 292, 71, 124, 598, 532, 88, 221, 112, 268, 292
300, 201, 416, 198, 12300536, 4, 2, 268, 71, 124, 598, 532, 88, 221, 112, 268, 292
300, 201, 432, 198, 12300536, 2, 2, 221, 71, 124, 598, 532, 88, 221, 112, 268, 292
300, 201, 476, 198, 12300537, 3, 2, 112, 71, 124, 598, 532, 88, 221, 112, 268, 292
432, 198, 489, 201, 12304873, 3, 3, 49, 221, 124, 598, 532, 116, 88, 49, 41, 266
432, 198, 524, 198, 12304873, 2, 3, 88, 221, 124, 598, 532, 116, 88, 49, 41, 266
432, 198, 526, 201, 12304873, 1, 3, 116, 221, 124, 598, 532, 116, 88, 49, 41, 266
432, 198, 584, 201, 12304873, 5, 3, 266, 221, 124, 598, 532, 116, 88, 49, 41, 266
526, 201, 568, 201, 12305209, 2, 4, 216, 116, 124, 598, 532, 266, 216, 187, 47, 10000000
526, 201, 584, 201, 12305209, 1, 4, 266, 116, 124, 598, 532, 266, 216, 187, 47, 10000000
584, 201, 598, 290, 12305545, 2, 5, 47, 266, 124, 598, 532, 187, 47, 10000000, 10000000, 10000000
584, 201, 598, 333, 12305545, 1, 5, 187, 266, 124, 598, 532, 187, 47, 10000000, 10000000, 10000000
201, 312, 198, 361, 12308536, 4, 2, 206, 23, 124, 598, 532, 265, 259, 254, 206, 45
201, 312, 198, 384, 12308536, 2, 2, 259, 23, 124, 598, 532, 265, 259, 254, 206, 45
201, 312, 201, 415, 12308536, 1, 2, 265, 23, 124, 598, 532, 265, 259, 254, 206, 45
201, 312, 201, 434, 12308536, 3, 2, 254, 23, 124, 598, 532, 265, 259, 254, 206, 45
201, 415, 235, 398, 12308872, 4, 3, 251, 265, 124, 598, 532, 45, 18, 172, 251, 256
201, 415, 274, 398, 12308872, 3, 3, 172, 265, 124, 598, 532, 45, 18, 172, 251, 256
201, 415, 284, 401, 12308873, 2, 3, 18, 265, 124, 598, 532, 45, 18, 172, 251, 256
284, 401, 401, 426, 12313209, 4, 4, 255, 18, 124, 598, 532, 24, 160, 198, 255, 256
284, 401, 467, 398, 12313209, 2, 4, 160, 18, 124, 598, 532, 24, 160, 198, 255, 256
467, 398, 492, 401, 12317545, 3, 5, 53, 160, 124, 598, 532, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12317545, 2, 5, 24, 160, 124, 598, 532, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12317545, 4, 5, 138, 160, 124, 598, 532, 114, 24, 53, 138, 10000000
467, 398, 668, 398, 12317546, 1, 5, 114, 160, 124, 598, 532, 114, 24, 53, 138, 10000000
668, 398, 530, 401, 12317882, 3, 6, 138, 114, 124, 598, 532, 124, 21, 138, 16, 10000000
401, 426, 401, 451, 12325545, 4, 5, 198, 255, 124, 598, 532, 24, 160, 104, 198, 53
401, 426, 401, 491, 12325545, 3, 5, 104, 255, 124, 598, 532, 24, 160, 104, 198, 53
401, 426, 491, 401, 12325545, 5, 5, 53, 255, 124, 598, 532, 24, 160, 104, 198, 53
492, 401, 512, 398, 12325881, 5, 6, 24, 53, 124, 598, 532, 21, 114, 138, 35, 24
492, 401, 530, 401, 12325881, 3, 6, 138, 53, 124, 598, 532, 21, 114, 138, 35, 24
492, 401, 668, 398, 12325882, 2, 6, 114, 53, 124, 598, 532, 21, 114, 138, 35, 24
530, 401, 668, 398, 12326219, 5, 7, 114, 138, 124, 598, 532, 21, 220, 85, 124, 114
401, 491, 468, 398, 12333882, 2, 6, 160, 104, 124, 598, 532, 24, 160, 138, 156, 53
401, 491, 475, 598, 12333882, 4, 6, 156, 104, 124, 598, 532, 24, 160, 138, 156, 53
468, 398, 491, 401, 12338218, 3, 7, 53, 160, 124, 598, 532, 114, 24, 53, 138, 10000000
468, 398, 512, 398, 12338218, 2, 7, 24, 160, 124, 598, 532, 114, 24, 53, 138, 10000000
468, 398, 530, 401, 12338218, 4, 7, 138, 160, 124, 598, 532, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12342554, 2, 8, 138, 24, 124, 598, 532, 85, 138, 114, 10000000, 10000000
475, 598, 481, 601, 12346218, 5, 7, 16, 156, 124, 598, 532, 124, 96, 122, 167, 16
475, 598, 510, 598, 12346218, 2, 7, 96, 156, 124, 598, 532, 124, 96, 122, 167, 16
475, 598, 527, 601, 12346218, 4, 7, 167, 156, 124, 598, 532, 124, 96, 122, 167, 16
530, 401, 668, 398, 12346890, 3, 9, 114, 138, 124, 598, 532, 21, 220, 114, 85, 124
510, 598, 527, 601, 12350554, 5, 8, 167, 96, 124, 598, 532, 250, 21, 287, 85, 167
510, 598, 635, 598, 12350554, 1, 8, 250, 96, 124, 598, 532, 250, 21, 287, 85, 167
635, 598, 598, 584, 12350890, 4, 9, 287, 250, 124, 598, 532, 124, 220, 85, 287, 10000000
668, 398, 529, 401, 12355227, 3, 10, 138, 114, 124, 598, 532, 124, 21, 138, 16, 10000000
598, 584, 598, 565, 12363226, 2, 10, 220, 287, 124, 598, 532, 124, 220, 85, 21, 10000000
598, 584, 598, 527, 12363226, 124, 10, 124, 287, 124, 598, 532, 124, 220, 85, 21, 10000000
598, 565, 598, 527, 12367562, 124, 11, 124, 220, 124, 598, 532, 124, 21, 10000000, 10000000, 10000000
601, 515, 598, 527, 12371898, 124, 12, 124, 21, 124, 598, 532, 124, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 263, 598, 786, 226, 56, 123, 197, 170
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 263, 598, 786, 226, 56, 123, 197, 170
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 263, 598, 786, 226, 56, 123, 197, 170
127, 198, 157, 201, 13304536, 5, 2, 215, 56, 263, 598, 786, 13, 71, 267, 153, 215
127, 198, 201, 221, 13304536, 3, 2, 267, 56, 263, 598, 786, 13, 71, 267, 153, 215
127, 198, 279, 198, 13304536, 4, 2, 153, 56, 263, 598, 786, 13, 71, 267, 153, 215
201, 221, 201, 287, 13312872, 3, 3, 126, 267, 263, 598, 786, 206, 23, 126, 27, 178
201, 221, 201, 325, 13312872, 2, 3, 23, 267, 263, 598, 786, 206, 23, 126, 27, 178
201, 221, 198, 350, 13312872, 1, 3, 206, 267, 263, 598, 786, 206, 23, 126, 27, 178
198, 350, 201, 419, 13313209, 5, 4, 265, 206, 263, 598, 786, 65, 186, 254, 251, 265
198, 350, 201, 444, 13313209, 3, 4, 254, 206, 263, 598, 786, 65, 186, 254, 251, 265
198, 350, 201, 486, 13313209, 2, 4, 186, 206, 263, 598, 786, 65, 186, 254, 251, 265
201, 486, 201, 526, 13317545, 2, 5, 65, 186, 263, 598, 786, 162, 65, 191, 45, 107
201, 486, 201, 687, 13317546, 3, 5, 191, 186, 263, 598, 786, 162, 65, 191, 45, 107
201, 526, 312, 598, 13321881, 1, 6, 107, 65, 263, 598, 786, 107, 10, 162, 191, 67
201, 526, 198, 669, 13321882, 2, 6, 10, 65, 263, 598, 786, 107, 10, 162, 191, 67
201, 526, 201, 687, 13321882, 4, 6, 191, 65, 263, 598, 786, 107, 10, 162, 191, 67
312, 598, 401, 673, 13322218, 2, 7, 148, 107, 263, 598, 786, 156, 148, 3, 10000000, 10000000
198, 669, 201, 734, 13326218, 3, 7, 67, 10, 263, 598, 786, 279, 223, 67, 173, 130
198, 669, 201, 819, 13326218, 1, 7, 279, 10, 263, 598, 786, 279, 223, 67, 173, 130
401, 673, 398, 688, 13326554, 4, 8, 108, 148, 263, 598, 786, 79, 258, 96, 108, 288
401, 673, 401, 720, 13326554, 1, 8, 79, 148, 263, 598, 786, 79, 258, 96, 108, 288
201, 819, 275, 801, 13326554, 4, 8, 95, 279, 263, 598, 786, 204, 196, 3, 95, 130
401, 673, 387, 801, 13326554, 5, 8, 288, 148, 263, 598, 786, 79, 258, 96, 108, 288
201, 819, 318, 798, 13326554, 3, 8, 3, 279, 263, 598, 786, 204, 196, 3, 95, 130
318, 798, 358, 801, 13334891, 4, 9, 204, 3, 263, 598, 786, 33, 288, 258, 204, 82
318, 798, 378, 801, 13334891, 3, 9, 258, 3, 263, 598, 786, 33, 288, 258, 204, 82
318, 798, 387, 801, 13334891, 2, 9, 288, 3, 263, 598, 786, 33, 288, 258, 204, 82
318, 798, 485, 801, 13334891, 1, 9, 33, 3, 263, 598, 786, 33, 288, 258, 204, 82
485, 801, 580, 801, 13335227, 4, 10, 271, 33, 263, 598, 786, 296, 263, 294, 271, 217
485, 801, 587, 801, 13335227, 3, 10, 294, 33, 263, 598, 786, 296, 263, 294, 271, 217
485, 801, 641, 798, 13335227, 5, 10, 217, 33, 263, 598, 786, 296, 263, 294, 271, 217
387, 801, 485, 801, 13339227, 2, 10, 33, 288, 263, 598, 786, 82, 33, 135, 294, 296
387, 801, 510, 801, 13339227, 3, 10, 135, 288, 263, 598, 786, 82, 33, 135, 294, 296
387, 801, 525, 798, 13339227, 1, 10, 82, 288, 263, 598, 786, 82, 33, 135, 294, 296
525, 798, 554, 801, 13339563, 4, 11, 234, 82, 263, 598, 786, 296, 294, 271, 234, 217
525, 798, 580, 801, 13339563, 3, 11, 271, 82, 263, 598, 786, 296, 294, 271, 234, 217
525, 798, 587, 801, 13339563, 2, 11, 294, 82, 263, 598, 786, 296, 294, 271, 234, 217
525, 798, 598, 787, 13339563, 1, 11, 296, 82, 263, 598, 786, 296, 294, 271, 234, 217
525, 798, 641, 798, 13339563, 5, 11, 217, 82, 263, 598, 786, 296, 294, 271, 234, 217
587, 801, 598, 787, 13343899, 1, 12, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13343899, 263, 12, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 6, 736, 798, 100, 275, 7, 153, 143
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 6, 736, 798, 100, 275, 7, 153, 143
300, -1, 401, 25, 14300200, 2, 1, 275, 164, 6, 736, 798, 100, 275, 7, 153, 143
401, 25, 398, 58, 14304536, 4, 2, 100, 275, 6, 736, 798, 48, 152, 132, 100, 237
401, 25, 401, 98, 14304536, 2, 2, 152, 275, 6, 736, 798, 48, 152, 132, 100, 237
401, 25, 398, 101, 14304536, 3, 2, 132, 275, 6, 736, 798, 48, 152, 132, 100, 237
401, 25, 401, 132, 14304536, 1, 2, 48, 275, 6, 736, 798, 48, 152, 132, 100, 237
401, 132, 398, 143, 14304872, 5, 3, 237, 48, 6, 736, 798, 292, 280, 221, 264, 237
401, 132, 398, 171, 14304872, 2, 3, 280, 48, 6, 736, 798, 292, 280, 221, 264, 237
401, 132, 413, 198, 14304872, 1, 3, 292, 48, 6, 736, 798, 292, 280, 221, 264, 237
401, 132, 374, 201, 14304872, 4, 3, 264, 48, 6, 736, 798, 292, 280, 221, 264, 237
413, 198, 466, 201, 14305209, 5, 4, 49, 292, 6, 736, 798, 201, 88, 112, 41, 49
413, 198, 504, 198, 14305209, 3, 4, 112, 292, 6, 736, 798, 201, 88, 112, 41, 49
413, 198, 554, 198, 14305209, 2, 4, 88, 292, 6, 736, 798, 201, 88, 112, 41, 49
554, 198, 571, 201, 14309545, 4, 5, 266, 88, 6, 736, 798, 194, 86, 131, 266, 102
554, 198, 737, 198, 14309546, 5, 5, 102, 88, 6, 736, 798, 194, 86, 131, 266, 102
571, 201, 598, 263, 14321881, 2, 6, 47, 266, 6, 736, 798, 187, 47, 131, 102, 86
571, 201, 660, 201, 14321881, 5, 6, 86, 266, 6, 736, 798, 187, 47, 131, 102, 86
571, 201, 696, 198, 14321881, 3, 6, 131, 266, 6, 736, 798, 187, 47, 131, 102, 86
571, 201, 737, 198, 14321882, 4, 6, 102, 266, 6, 736, 798, 187, 47, 131, 102, 86
598, 263, 598, 306, 14326217, 2, 7, 187, 47, 6, 736, 798, 21, 187, 114, 138, 53
696, 198, 710, 201, 14330217, 4, 7, 194, 131, 6, 736, 798, 120, 274, 249, 194, 102
696, 198, 737, 198, 14330218, 5, 7, 102, 131, 6, 736, 798, 120, 274, 249, 194, 102
696, 198, 739, 201, 14330218, 3, 7, 249, 131, 6, 736, 798, 120, 274, 249, 194, 102
739, 201, 801, 225, 14338554, 5, 8, 274, 249, 6, 736, 798, 187, 120, 58, 227, 274
801, 225, 801, 258, 14354890, 4, 9, 227, 274, 6, 736, 798, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14354890, 3, 9, 40, 274, 6, 736, 798, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14354890, 2, 9, 120, 274, 6, 736, 798, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14354890, 1, 9, 58, 274, 6, 736, 798, 58, 120, 40, 227, 10000000
801, 351, 775, 401, 14355226, 3, 10, 260, 58, 6, 736, 798, 87, 140, 260, 114, 93
801, 351, 798, 465, 14355227, 1, 10, 87, 58, 6, 736, 798, 87, 140, 260, 114, 93
801, 351, 693, 398, 14355227, 4, 10, 114, 58, 6, 736, 798, 87, 140, 260, 114, 93
801, 351, 798, 507, 14355227, 2, 10, 140, 58, 6, 736, 798, 87, 140, 260, 114, 93
693, 398, 706, 401, 14367563, 4, 11, 118, 114, 6, 736, 798, 273, 124, 211, 118, 260
693, 398, 745, 401, 14367563, 3, 11, 211, 114, 6, 736, 798, 273, 124, 211, 118, 260
693, 398, 775, 401, 14367563, 5, 11, 260, 114, 6, 736, 798, 273, 124, 211, 118, 260
1, 322, 1, 360, 15300200, 3, 1, 32, 170, 192, 899, 798, 182, 50, 32, 43, 10000000
1, 322, -1, 465, 15300200, 2, 1, 50, 170, 192, 899, 798, 182, 50, 32, 43, 10000000
1, 322, 1, 548, 15300200, 4, 1, 43, 170, 192, 899, 798, 182, 50, 32, 43, 10000000
-1, 465, -1, 530, 15304536, 4, 2, 245, 50, 192, 899, 798, 195, 283, 43, 245, 157
-1, 465, 1, 548, 15304536, 3, 2, 43, 50, 192, 899, 798, 195, 283, 43, 245, 157
-1, 465, 1, 633, 15304537, 2, 2, 283, 50, 192, 899, 798, 195, 283, 43, 245, 157
1, 633, 39, 601, 15308873, 4, 3, 103, 283, 192, 899, 798, 128, 34, 236, 103, 28
1, 633, 1, 758, 15308873, 5, 3, 28, 283, 192, 899, 798, 128, 34, 236, 103, 28
39, 601, 71, 598, 15321209, 4, 4, 236, 103, 192, 899, 798, 34, 128, 107, 236, 191
39, 601, 111, 598, 15321209, 2, 4, 128, 103, 192, 899, 798, 34, 128, 107, 236, 191
39, 601, 137, 598, 15321209, 1, 4, 34, 103, 192, 899, 798, 34, 128, 107, 236, 191
137, 598, 251, 601, 15321545, 3, 5, 20, 34, 192, 899, 798, 107, 186, 20, 10000000, 10000000
1, 758, 12, 798, 15325209, 5, 4, 299, 28, 192, 899, 798, 189, 210, 103, 289, 299
1, 758, 15, 798, 15325209, 4, 4, 289, 28, 192, 899, 798, 189, 210, 103, 289, 299
1, 758, 102, 798, 15325209, 1, 4, 189, 28, 192, 899, 798, 189, 210, 103, 289, 299
102, 798, 201, 763, 15325546, 3, 5, 67, 189, 192, 899, 798, 196, 95, 67, 279, 248
102, 798, 247, 801, 15325546, 2, 5, 95, 189, 192, 899, 798, 196, 95, 67, 279, 248
247, 801, 333, 801, 15329882, 4, 6, 204, 95, 192, 899, 798, 288, 258, 3, 204, 82
247, 801, 346, 798, 15329882, 3, 6, 3, 95, 192, 899, 798, 288, 258, 3, 204, 82
247, 801, 383, 801, 15329882, 1, 6, 288, 95, 192, 899, 798, 288, 258, 3, 204, 82
383, 801, 462, 801, 15330219, 2, 7, 33, 288, 192, 899, 798, 82, 33, 135, 234, 294
383, 801, 484, 801, 15330219, 3, 7, 135, 288, 192, 899, 798, 82, 33, 135, 234, 294
383, 801, 552, 798, 15330219, 1, 7, 82, 288, 192, 899, 798, 82, 33, 135, 234, 294
383, 801, 584, 801, 15330219, 5, 7, 294, 288, 192, 899, 798, 82, 33, 135, 234, 294
552, 798, 584, 801, 15330555, 5, 8, 294, 82, 192, 899, 798, 217, 296, 4, 213, 294
552, 798, 598, 783, 15330555, 2, 8, 296, 82, 192, 899, 798, 217, 296, 4, 213, 294
552, 798, 598, 721, 15330555, 4, 8, 213, 82, 192, 899, 798, 217, 296, 4, 213, 294
552, 798, 663, 798, 15330555, 1, 8, 217, 82, 192, 899, 798, 217, 296, 4, 213, 294
663, 798, 717, 798, 15330891, 3, 9, 175, 217, 192, 899, 798, 6, 51, 175, 225, 272
663, 798, 754, 798, 15330891, 1, 9, 6, 217, 192, 899, 798, 6, 51, 175, 225, 272
754, 798, 831, 798, 15331228, 4, 10, 272, 6, 192, 899, 798, 177, 200, 51, 272, 192
754, 798, 863, 801, 15331228, 3, 10, 51, 6, 192, 899, 798, 177, 200, 51, 272, 192
754, 798, 871, 798, 15331228, 2, 10, 200, 6, 192, 899, 798, 177, 200, 51, 272, 192
754, 798, 890, 801, 15331228, 1, 10, 177, 6, 192, 899, 798, 177, 200, 51, 272, 192
754, 798, 916, 798, 15331228, 192, 10, 192, 6, 192, 899, 798, 177, 200, 51, 272, 192
871, 798, 916, 798, 15335564, 192, 11, 192, 200, 192, 899, 798, 177, 192, 10000000, 10000000, 10000000
201, 143, 253, 201, 16300200, 2, 1, 71, 98, 287, 598, 568, 126, 71, 226, 267, 13
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 287, 598, 568, 126, 71, 226, 267, 13
201, 143, 201, 252, 16300200, 4, 1, 267, 98, 287, 598, 568, 126, 71, 226, 267, 13
201, 143, 201, 278, 16300200, 3, 1, 226, 98, 287, 598, 568, 126, 71, 226, 267, 13
253, 201, 371, 198, 16304536, 5, 2, 27, 71, 287, 598, 568, 221, 49, 292, 268, 27
201, 278, 198, 313, 16308536, 5, 2, 206, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 201, 329, 16308536, 4, 2, 126, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 198, 359, 16308536, 3, 2, 259, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 201, 365, 16308536, 2, 2, 23, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 201, 441, 16308536, 1, 2, 265, 226, 287, 598, 568, 265, 23, 259, 126, 206
371, 198, 398, 260, 16320872, 2, 3, 111, 27, 287, 598, 568, 201, 111, 112, 116, 88
371, 198, 398, 306, 16320873, 1, 3, 201, 27, 287, 598, 568, 201, 111, 112, 116, 88
371, 198, 532, 198, 16320873, 3, 3, 112, 27, 287, 598, 568, 201, 111, 112, 116, 88
398, 306, 401, 364, 16321209, 5, 4, 41, 201, 287, 598, 568, 138, 104, 255, 198, 41
398, 306, 401, 503, 16321209, 4, 4, 198, 201, 287, 598, 568, 138, 104, 255, 198, 41
532, 198, 551, 201, 16329209, 2, 4, 266, 112, 287, 598, 568, 111, 266, 88, 86, 47
532, 198, 580, 198, 16329209, 3, 4, 88, 112, 287, 598, 568, 111, 266, 88, 86, 47
532, 198, 598, 236, 16329209, 5, 4, 47, 112, 287, 598, 568, 111, 266, 88, 86, 47
532, 198, 398, 260, 16329209, 1, 4, 111, 112, 287, 598, 568, 111, 266, 88, 86, 47
398, 260, 398, 341, 16329545, 5, 5, 256, 111, 287, 598, 568, 255, 104, 41, 198, 256
398, 260, 401, 365, 16329546, 3, 5, 41, 111, 287, 598, 568, 255, 104, 41, 198, 256
551, 201, 598, 236, 16333545, 1, 5, 47, 266, 287, 598, 568, 47, 187, 86, 10000000, 10000000
551, 201, 631, 201, 16333545, 3, 5, 86, 266, 287, 598, 568, 47, 187, 86, 10000000, 10000000
401, 503, 401, 538, 16333545, 1, 5, 104, 198, 287, 598, 568, 104, 138, 24, 85, 114
598, 236, 598, 280, 16333881, 1, 6, 187, 47, 287, 598, 568, 187, 21, 138, 114, 85
598, 280, 598, 441, 16334218, 1, 7, 85, 187, 287, 598, 568, 85, 21, 138, 124, 114
598, 441, 598, 475, 16334554, 4, 8, 124, 85, 287, 598, 568, 21, 287, 220, 124, 19
598, 441, 598, 519, 16334554, 3, 8, 220, 85, 287, 598, 568, 21, 287, 220, 124, 19
598, 441, 598, 553, 16334554, 287, 8, 287, 85, 287, 598, 568, 21, 287, 220, 124, 19
598, 519, 598, 553, 16342890, 287, 9, 287, 220, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
67, 1, 157, -1, 17300200, 5, 1, 8, 144, 142, 938, 598, 285, 62, 278, 60, 8
67, 1, 223, 1, 17300200, 2, 1, 62, 144, 142, 938, 598, 285, 62, 278, 60, 8
