source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 677, 198, 10310652, 2, 8, 102, 266, 87, 798, 522, 187, 102, 131, 47, 249
587, 201, 598, 316, 10310652, 4, 8, 47, 266, 87, 798, 522, 187, 102, 131, 47, 249
587, 201, 779, 201, 10310652, 5, 8, 249, 266, 87, 798, 522, 187, 102, 131, 47, 249
716, 1, 754, 1, 10313951, 5, 6, 188, 46, 87, 798, 522, 298, 293, 269, 202, 188
716, 1, 780, 1, 10313951, 4, 6, 202, 46, 87, 798, 522, 298, 293, 269, 202, 188
716, 1, 787, 1, 10313951, 3, 6, 269, 46, 87, 798, 522, 298, 293, 269, 202, 188
716, 1, 787, 1, 10313951, 2, 6, 293, 46, 87, 798, 522, 298, 293, 269, 202, 188
716, 1, 787, 1, 10313951, 1, 6, 298, 46, 87, 798, 522, 298, 293, 269, 202, 188
787, 1, 798, 155, 10314302, 4, 7, 190, 298, 87, 798, 522, 75, 274, 209, 190, 227
677, 198, 717, 201, 10315002, 2, 9, 86, 102, 87, 798, 522, 274, 86, 249, 194, 227
677, 198, 754, 201, 10315002, 4, 9, 194, 102, 87, 798, 522, 274, 86, 249, 194, 227
677, 198, 779, 201, 10315002, 3, 9, 249, 102, 87, 798, 522, 274, 86, 249, 194, 227
677, 198, 801, 212, 10315002, 1, 9, 274, 102, 87, 798, 522, 274, 86, 249, 194, 227
677, 198, 801, 219, 10315002, 5, 9, 227, 102, 87, 798, 522, 274, 86, 249, 194, 227
801, 212, 801, 219, 10315352, 4, 10, 227, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10315352, 2, 10, 120, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10315352, 1, 10, 58, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10315353, 3, 10, 40, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10315703, 2, 11, 40, 58, 87, 798, 522, 260, 40, 211, 118, 35
801, 289, 787, 401, 10315703, 1, 11, 260, 58, 87, 798, 522, 260, 40, 211, 118, 35
801, 289, 780, 401, 10315703, 3, 11, 211, 58, 87, 798, 522, 260, 40, 211, 118, 35
787, 401, 798, 517, 10316053, 87, 12, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
798, 552, 798, 517, 10316403, 87, 13, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 517, 10323003, 87, 9, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
801, 619, 798, 517, 10331354, 87, 10, 87, 238, 87, 798, 522, 87, 140, 273, 228, 142
798, 552, 798, 517, 10335704, 87, 11, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 517, 10339703, 87, 11, 87, 260, 87, 798, 522, 140, 87, 238, 125, 137
798, 552, 798, 517, 10340053, 87, 12, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
847, 598, 798, 517, 10347704, 87, 11, 87, 142, 87, 798, 522, 87, 140, 273, 228, 137
787, 601, 798, 517, 10356054, 87, 12, 87, 273, 87, 798, 522, 87, 140, 228, 10000000, 10000000
798, 552, 798, 517, 10360404, 87, 13, 87, 140, 87, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 19, 598, 701, 23, 126, 27, 153, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 19, 598, 701, 23, 126, 27, 153, 226
201, 298, 198, 338, 11300550, 4, 2, 174, 23, 19, 598, 701, 265, 45, 172, 174, 254
201, 298, 201, 412, 11300550, 1, 2, 265, 23, 19, 598, 701, 265, 45, 172, 174, 254
201, 298, 201, 425, 11300550, 5, 2, 254, 23, 19, 598, 701, 265, 45, 172, 174, 254
201, 412, 201, 459, 11300900, 5, 3, 186, 265, 19, 598, 701, 18, 45, 65, 172, 186
201, 412, 260, 398, 11300900, 4, 3, 172, 265, 19, 598, 701, 18, 45, 65, 172, 186
201, 412, 201, 499, 11300901, 3, 3, 65, 265, 19, 598, 701, 18, 45, 65, 172, 186
201, 412, 296, 398, 11300901, 2, 3, 45, 265, 19, 598, 701, 18, 45, 65, 172, 186
201, 412, 298, 401, 11300901, 1, 3, 18, 265, 19, 598, 701, 18, 45, 65, 172, 186
298, 401, 455, 398, 11301251, 3, 4, 160, 18, 19, 598, 701, 198, 24, 160, 255, 104
455, 398, 499, 398, 11309601, 4, 5, 24, 160, 19, 598, 701, 114, 104, 53, 24, 198
455, 398, 504, 401, 11309601, 3, 5, 53, 160, 19, 598, 701, 114, 104, 53, 24, 198
504, 401, 543, 401, 11317951, 2, 6, 138, 53, 19, 598, 701, 21, 138, 114, 124, 85
504, 401, 655, 398, 11317952, 3, 6, 114, 53, 19, 598, 701, 21, 138, 114, 124, 85
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 220, 598, 576, 170, 32, 207, 159, 56
-1, 124, 1, 276, 12312550, 2, 2, 170, 159, 220, 598, 576, 32, 170, 197, 207, 56
1, 276, -1, 290, 12316900, 4, 3, 64, 170, 220, 598, 576, 168, 32, 197, 64, 56
1, 276, 1, 313, 12316900, 2, 3, 32, 170, 220, 598, 576, 168, 32, 197, 64, 56
1, 276, -1, 335, 12316900, 1, 3, 168, 170, 220, 598, 576, 168, 32, 197, 64, 56
-1, 335, -1, 497, 12317251, 3, 4, 50, 168, 220, 598, 576, 110, 43, 50, 56, 245
-1, 335, 1, 505, 12317251, 2, 4, 43, 168, 220, 598, 576, 110, 43, 50, 56, 245
1, 505, -1, 529, 12321601, 5, 5, 182, 43, 220, 598, 576, 110, 245, 283, 244, 182
1, 505, -1, 564, 12321601, 2, 5, 245, 43, 220, 598, 576, 110, 245, 283, 244, 182
1, 505, 1, 632, 12321601, 4, 5, 244, 43, 220, 598, 576, 110, 245, 283, 244, 182
-1, 564, 1, 615, 12325951, 5, 6, 283, 245, 220, 598, 576, 65, 128, 34, 236, 283
1, 615, 34, 598, 12342301, 4, 7, 236, 283, 220, 598, 576, 34, 128, 103, 236, 10000000
1, 615, 69, 598, 12342301, 2, 7, 128, 283, 220, 598, 576, 34, 128, 103, 236, 10000000
1, 615, 83, 601, 12342302, 3, 7, 103, 283, 220, 598, 576, 34, 128, 103, 236, 10000000
69, 598, 83, 601, 12346652, 2, 8, 103, 128, 220, 598, 576, 34, 103, 107, 191, 10000000
69, 598, 103, 598, 12346652, 1, 8, 34, 128, 220, 598, 576, 34, 103, 107, 191, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 213, 598, 764, 98, 180, 117, 240, 60
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 213, 598, 764, 98, 180, 117, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 213, 598, 764, 98, 180, 117, 240, 60
201, 42, 198, 113, 13300200, 2, 1, 180, 212, 213, 598, 764, 98, 180, 117, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 213, 598, 764, 98, 180, 117, 240, 60
201, 110, 198, 113, 13300550, 5, 2, 180, 98, 213, 598, 764, 226, 240, 267, 123, 180
201, 110, 198, 155, 13300550, 2, 2, 240, 98, 213, 598, 764, 226, 240, 267, 123, 180
201, 110, 201, 221, 13300550, 3, 2, 267, 98, 213, 598, 764, 226, 240, 267, 123, 180
201, 110, 201, 242, 13300550, 1, 2, 226, 98, 213, 598, 764, 226, 240, 267, 123, 180
201, 242, 201, 286, 13300900, 4, 3, 126, 226, 213, 598, 764, 23, 151, 174, 126, 206
201, 242, 198, 310, 13300900, 3, 3, 174, 226, 213, 598, 764, 23, 151, 174, 126, 206
201, 242, 201, 325, 13300900, 1, 3, 23, 226, 213, 598, 764, 23, 151, 174, 126, 206
201, 242, 198, 350, 13300901, 5, 3, 206, 226, 213, 598, 764, 23, 151, 174, 126, 206
201, 242, 119, 401, 13300901, 2, 3, 151, 226, 213, 598, 764, 23, 151, 174, 126, 206
201, 325, 198, 350, 13301251, 5, 4, 206, 23, 213, 598, 764, 251, 265, 259, 254, 206
201, 325, 198, 381, 13301251, 3, 4, 259, 23, 213, 598, 764, 251, 265, 259, 254, 206
201, 325, 246, 398, 13301251, 1, 4, 251, 23, 213, 598, 764, 251, 265, 259, 254, 206
201, 325, 201, 419, 13301251, 2, 4, 265, 23, 213, 598, 764, 251, 265, 259, 254, 206
246, 398, 271, 401, 13301601, 5, 5, 18, 251, 213, 598, 764, 162, 45, 172, 160, 18
246, 398, 288, 398, 13301601, 3, 5, 172, 251, 213, 598, 764, 162, 45, 172, 160, 18
246, 398, 321, 398, 13301601, 2, 5, 45, 251, 213, 598, 764, 162, 45, 172, 160, 18
246, 398, 326, 401, 13301601, 1, 5, 162, 251, 213, 598, 764, 162, 45, 172, 160, 18
326, 401, 479, 398, 13301952, 5, 6, 160, 162, 213, 598, 764, 24, 255, 198, 104, 160
326, 401, 525, 398, 13301952, 1, 6, 24, 162, 213, 598, 764, 24, 255, 198, 104, 160
525, 398, 517, 401, 13302302, 1, 7, 138, 24, 213, 598, 764, 138, 104, 114, 10000000, 10000000
119, 401, 201, 419, 13305251, 4, 4, 265, 151, 213, 598, 764, 45, 172, 254, 265, 251
201, 419, 201, 486, 13305601, 4, 5, 186, 265, 213, 598, 764, 45, 65, 172, 186, 18
201, 419, 271, 401, 13305601, 5, 5, 18, 265, 213, 598, 764, 45, 65, 172, 186, 18
201, 419, 288, 398, 13305601, 3, 5, 172, 265, 213, 598, 764, 45, 65, 172, 186, 18
201, 419, 201, 525, 13305601, 2, 5, 65, 265, 213, 598, 764, 45, 65, 172, 186, 18
201, 419, 321, 398, 13305601, 1, 5, 45, 265, 213, 598, 764, 45, 65, 172, 186, 18
321, 398, 326, 401, 13305951, 4, 6, 162, 45, 213, 598, 764, 198, 255, 160, 162, 24
321, 398, 479, 398, 13305952, 3, 6, 160, 45, 213, 598, 764, 198, 255, 160, 162, 24
321, 398, 525, 398, 13305952, 5, 6, 24, 45, 213, 598, 764, 198, 255, 160, 162, 24
201, 525, 201, 734, 13309952, 3, 6, 67, 65, 213, 598, 764, 162, 191, 67, 18, 10000000
479, 398, 479, 401, 13314302, 5, 7, 53, 160, 213, 598, 764, 104, 198, 138, 24, 53
479, 398, 516, 401, 13314302, 3, 7, 138, 160, 213, 598, 764, 104, 198, 138, 24, 53
479, 398, 525, 398, 13314302, 4, 7, 24, 160, 213, 598, 764, 104, 198, 138, 24, 53
201, 734, 248, 798, 13318302, 1, 7, 248, 67, 213, 598, 764, 248, 130, 107, 20, 10000000
248, 798, 284, 798, 13318652, 4, 8, 130, 248, 213, 598, 764, 288, 3, 258, 130, 204
248, 798, 318, 798, 13318652, 2, 8, 3, 248, 213, 598, 764, 288, 3, 258, 130, 204
248, 798, 358, 801, 13318652, 5, 8, 204, 248, 213, 598, 764, 288, 3, 258, 130, 204
248, 798, 378, 801, 13318653, 3, 8, 258, 248, 213, 598, 764, 288, 3, 258, 130, 204
248, 798, 387, 801, 13318653, 1, 8, 288, 248, 213, 598, 764, 288, 3, 258, 130, 204
387, 801, 485, 801, 13319003, 3, 9, 33, 288, 213, 598, 764, 296, 82, 33, 135, 294
387, 801, 525, 798, 13319003, 2, 9, 82, 288, 213, 598, 764, 296, 82, 33, 135, 294
525, 798, 554, 801, 13323353, 5, 10, 234, 82, 213, 598, 764, 296, 294, 271, 217, 234
525, 798, 580, 801, 13323353, 3, 10, 271, 82, 213, 598, 764, 296, 294, 271, 217, 234
525, 798, 587, 801, 13323353, 2, 10, 294, 82, 213, 598, 764, 296, 294, 271, 217, 234
525, 798, 598, 787, 13323353, 1, 10, 296, 82, 213, 598, 764, 296, 294, 271, 217, 234
525, 798, 641, 798, 13323353, 4, 10, 217, 82, 213, 598, 764, 296, 294, 271, 217, 234
598, 787, 598, 780, 13323703, 2, 11, 263, 296, 213, 598, 764, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 748, 13323703, 213, 11, 213, 296, 213, 598, 764, 213, 263, 10000000, 10000000, 10000000
598, 780, 598, 748, 13328053, 213, 12, 213, 263, 213, 598, 764, 213, 10000000, 10000000, 10000000, 10000000
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 16, 458, 601, 71, 267, 153, 126, 215
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 16, 458, 601, 71, 267, 153, 126, 215
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 16, 458, 601, 71, 267, 153, 126, 215
276, 201, 344, 201, 14300550, 5, 2, 218, 71, 16, 458, 601, 221, 268, 292, 264, 218
276, 201, 374, 201, 14300550, 4, 2, 264, 71, 16, 458, 601, 221, 268, 292, 264, 218
276, 201, 413, 198, 14300550, 3, 2, 292, 71, 16, 458, 601, 221, 268, 292, 264, 218
276, 201, 428, 198, 14300550, 2, 2, 268, 71, 16, 458, 601, 221, 268, 292, 264, 218
276, 201, 454, 198, 14300551, 1, 2, 221, 71, 16, 458, 601, 221, 268, 292, 264, 218
454, 198, 466, 201, 14300901, 3, 3, 49, 221, 16, 458, 601, 111, 41, 49, 116, 10000000
454, 198, 497, 201, 14300901, 4, 3, 116, 221, 16, 458, 601, 111, 41, 49, 116, 10000000
201, 229, 201, 301, 14304550, 3, 2, 126, 267, 16, 458, 601, 206, 23, 126, 151, 259
201, 229, 201, 338, 14304550, 2, 2, 23, 267, 16, 458, 601, 206, 23, 126, 151, 259
201, 229, 198, 338, 14304550, 1, 2, 206, 267, 16, 458, 601, 206, 23, 126, 151, 259
201, 229, 198, 375, 14304550, 5, 2, 259, 267, 16, 458, 601, 206, 23, 126, 151, 259
198, 338, 201, 425, 14304900, 5, 3, 265, 206, 16, 458, 601, 162, 251, 186, 254, 265
198, 338, 201, 456, 14304900, 4, 3, 254, 206, 16, 458, 601, 162, 251, 186, 254, 265
466, 201, 398, 289, 14309251, 1, 4, 111, 49, 16, 458, 601, 111, 41, 10000000, 10000000, 10000000
398, 289, 398, 332, 14309601, 5, 5, 201, 111, 16, 458, 601, 104, 255, 198, 256, 201
398, 289, 398, 365, 14309601, 4, 5, 256, 111, 16, 458, 601, 104, 255, 198, 256, 201
398, 289, 401, 444, 14309601, 2, 5, 255, 111, 16, 458, 601, 104, 255, 198, 256, 201
398, 289, 401, 477, 14309602, 3, 5, 198, 111, 16, 458, 601, 104, 255, 198, 256, 201
401, 444, 401, 477, 14313952, 2, 6, 198, 255, 16, 458, 601, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14313952, 1, 6, 104, 255, 16, 458, 601, 104, 198, 148, 10000000, 10000000
201, 456, 201, 500, 14317251, 3, 4, 186, 254, 16, 458, 601, 65, 45, 186, 172, 251
201, 456, 201, 539, 14317251, 1, 4, 65, 254, 16, 458, 601, 65, 45, 186, 172, 251
201, 456, 260, 398, 14317251, 5, 4, 251, 254, 16, 458, 601, 65, 45, 186, 172, 251
201, 539, 257, 401, 14317601, 2, 5, 18, 65, 16, 458, 601, 162, 18, 10000000, 10000000, 10000000
257, 401, 316, 401, 14321951, 5, 6, 162, 18, 16, 458, 601, 160, 198, 255, 45, 162
257, 401, 335, 398, 14321952, 4, 6, 45, 18, 16, 458, 601, 160, 198, 255, 45, 162
260, 398, 304, 398, 14333601, 3, 5, 172, 251, 16, 458, 601, 45, 162, 172, 160, 255
260, 398, 316, 401, 14333601, 2, 5, 162, 251, 16, 458, 601, 45, 162, 172, 160, 255
260, 398, 335, 398, 14333601, 1, 5, 45, 251, 16, 458, 601, 45, 162, 172, 160, 255
335, 398, 491, 398, 14333952, 4, 6, 160, 45, 16, 458, 601, 198, 138, 255, 160, 24
491, 398, 503, 401, 14346302, 5, 7, 138, 160, 16, 458, 601, 198, 255, 104, 53, 138
491, 398, 466, 401, 14346302, 4, 7, 53, 160, 16, 458, 601, 198, 255, 104, 53, 138
491, 398, 401, 477, 14346302, 1, 7, 198, 160, 16, 458, 601, 198, 255, 104, 53, 138
491, 398, 401, 514, 14346302, 3, 7, 104, 160, 16, 458, 601, 198, 255, 104, 53, 138
401, 477, 401, 514, 14346652, 1, 8, 104, 198, 16, 458, 601, 104, 79, 10000000, 10000000, 10000000
401, 514, 398, 674, 14347003, 1, 9, 108, 104, 16, 458, 601, 108, 148, 156, 10000000, 10000000
466, 401, 401, 444, 14358652, 2, 8, 255, 53, 16, 458, 601, 124, 255, 21, 104, 198
401, 444, 401, 477, 14363002, 2, 9, 198, 255, 16, 458, 601, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14363002, 1, 9, 104, 255, 16, 458, 601, 104, 198, 148, 10000000, 10000000
105, 198, 132, 201, 15300200, 2, 1, 215, 197, 4, 601, 753, 56, 215, 267, 226, 153
105, 198, 156, 198, 15300200, 1, 1, 56, 197, 4, 601, 753, 56, 215, 267, 226, 153
105, 198, 201, 266, 15300200, 4, 1, 226, 197, 4, 601, 753, 56, 215, 267, 226, 153
156, 198, 201, 239, 15300550, 4, 2, 267, 56, 4, 601, 753, 178, 71, 13, 267, 153
156, 198, 198, 245, 15300550, 3, 2, 13, 56, 4, 601, 753, 178, 71, 13, 267, 153
156, 198, 265, 201, 15300550, 2, 2, 71, 56, 4, 601, 753, 178, 71, 13, 267, 153
156, 198, 290, 201, 15300550, 1, 2, 178, 56, 4, 601, 753, 178, 71, 13, 267, 153
290, 201, 416, 198, 15300901, 4, 3, 292, 178, 4, 601, 753, 116, 221, 268, 292, 49
290, 201, 438, 198, 15300901, 3, 3, 268, 178, 4, 601, 753, 116, 221, 268, 292, 49
290, 201, 454, 201, 15300901, 5, 3, 49, 178, 4, 601, 753, 116, 221, 268, 292, 49
438, 198, 518, 198, 15309251, 3, 4, 112, 268, 4, 601, 753, 47, 266, 112, 41, 88
438, 198, 562, 201, 15309251, 2, 4, 266, 268, 4, 601, 753, 47, 266, 112, 41, 88
438, 198, 568, 198, 15309251, 5, 4, 88, 268, 4, 601, 753, 47, 266, 112, 41, 88
201, 266, 201, 315, 15312550, 4, 2, 126, 226, 4, 601, 753, 265, 23, 206, 126, 259
201, 266, 198, 326, 15312550, 3, 2, 206, 226, 4, 601, 753, 265, 23, 206, 126, 259
201, 266, 201, 352, 15312550, 2, 2, 23, 226, 4, 601, 753, 265, 23, 206, 126, 259
201, 266, 201, 432, 15312550, 1, 2, 265, 226, 4, 601, 753, 265, 23, 206, 126, 259
201, 432, 201, 513, 15312901, 3, 3, 186, 265, 4, 601, 753, 45, 65, 186, 172, 251
201, 432, 275, 398, 15312901, 5, 3, 251, 265, 4, 601, 753, 45, 65, 186, 172, 251
201, 432, 201, 553, 15312901, 2, 3, 65, 265, 4, 601, 753, 45, 65, 186, 172, 251
562, 201, 598, 250, 15313601, 2, 5, 47, 266, 4, 601, 753, 187, 47, 10000000, 10000000, 10000000
562, 201, 598, 293, 15313601, 1, 5, 187, 266, 4, 601, 753, 187, 47, 10000000, 10000000, 10000000
598, 293, 551, 398, 15313952, 3, 6, 24, 187, 4, 601, 753, 85, 124, 24, 21, 138
598, 293, 598, 488, 15313952, 2, 6, 124, 187, 4, 601, 753, 85, 124, 24, 21, 138
201, 553, 198, 639, 15317251, 2, 4, 10, 65, 4, 601, 753, 20, 10, 191, 67, 162
201, 553, 201, 714, 15317251, 3, 4, 191, 65, 4, 601, 753, 20, 10, 191, 67, 162
598, 488, 598, 531, 15318302, 4, 7, 220, 124, 4, 601, 753, 96, 287, 21, 220, 19
598, 488, 601, 556, 15318302, 3, 7, 21, 124, 4, 601, 753, 96, 287, 21, 220, 19
598, 488, 598, 564, 15318302, 2, 7, 287, 124, 4, 601, 753, 96, 287, 21, 220, 19
598, 488, 598, 636, 15318302, 5, 7, 19, 124, 4, 601, 753, 96, 287, 21, 220, 19
198, 639, 201, 715, 15321601, 3, 5, 191, 10, 4, 601, 753, 20, 67, 191, 279, 248
198, 639, 201, 763, 15321602, 2, 5, 67, 10, 4, 601, 753, 20, 67, 191, 279, 248
598, 564, 598, 636, 15322652, 5, 8, 19, 287, 4, 601, 753, 213, 4, 185, 250, 19
598, 564, 598, 695, 15322653, 3, 8, 185, 287, 4, 601, 753, 213, 4, 185, 250, 19
598, 564, 598, 721, 15322653, 1, 8, 213, 287, 4, 601, 753, 213, 4, 185, 250, 19
598, 564, 601, 757, 15322653, 4, 8, 4, 287, 4, 601, 753, 213, 4, 185, 250, 19
598, 721, 601, 757, 15323003, 4, 9, 4, 213, 4, 601, 753, 4, 263, 10000000, 10000000, 10000000
598, 764, 601, 758, 15327353, 4, 10, 4, 263, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
201, 329, 198, 359, 16300200, 3, 1, 259, 126, 90, 636, 601, 265, 23, 259, 256, 254
201, 329, 201, 365, 16300200, 2, 1, 23, 126, 90, 636, 601, 265, 23, 259, 256, 254
201, 329, 201, 441, 16300200, 1, 1, 265, 126, 90, 636, 601, 265, 23, 259, 256, 254
201, 329, 201, 483, 16300200, 5, 1, 254, 126, 90, 636, 601, 265, 23, 259, 256, 254
201, 441, 201, 527, 16300550, 5, 2, 186, 265, 90, 636, 601, 45, 251, 172, 65, 186
201, 441, 290, 398, 16300550, 2, 2, 251, 265, 90, 636, 601, 45, 251, 172, 65, 186
201, 441, 201, 567, 16300550, 4, 2, 65, 265, 90, 636, 601, 45, 251, 172, 65, 186
290, 398, 299, 401, 16304900, 5, 3, 162, 251, 90, 636, 601, 53, 45, 172, 201, 162
290, 398, 333, 398, 16304900, 3, 3, 172, 251, 90, 636, 601, 53, 45, 172, 201, 162
290, 398, 361, 398, 16304900, 2, 3, 45, 251, 90, 636, 601, 53, 45, 172, 201, 162
290, 398, 398, 306, 16304901, 4, 3, 201, 251, 90, 636, 601, 53, 45, 172, 201, 162
290, 398, 443, 401, 16304901, 1, 3, 53, 251, 90, 636, 601, 53, 45, 172, 201, 162
443, 401, 476, 401, 16305251, 3, 4, 138, 53, 90, 636, 601, 24, 160, 138, 114, 35
443, 401, 514, 398, 16305251, 2, 4, 160, 53, 90, 636, 601, 24, 160, 138, 114, 35
443, 401, 565, 398, 16305251, 1, 4, 24, 53, 90, 636, 601, 24, 160, 138, 114, 35
565, 398, 598, 441, 16305601, 1, 5, 85, 24, 90, 636, 601, 85, 118, 81, 10000000, 10000000
565, 398, 646, 401, 16305601, 3, 5, 81, 24, 90, 636, 601, 85, 118, 81, 10000000, 10000000
565, 398, 679, 401, 16305601, 2, 5, 118, 24, 90, 636, 601, 85, 118, 81, 10000000, 10000000
598, 441, 598, 475, 16305951, 4, 6, 124, 85, 90, 636, 601, 21, 287, 220, 124, 19
598, 441, 598, 520, 16305952, 3, 6, 220, 85, 90, 636, 601, 21, 287, 220, 124, 19
598, 441, 598, 554, 16305952, 2, 6, 287, 85, 90, 636, 601, 21, 287, 220, 124, 19
598, 441, 598, 622, 16305952, 5, 6, 19, 85, 90, 636, 601, 21, 287, 220, 124, 19
679, 401, 646, 401, 16309952, 2, 6, 81, 118, 90, 636, 601, 124, 81, 85, 140, 87
598, 554, 601, 569, 16310302, 3, 7, 21, 287, 90, 636, 601, 250, 19, 21, 122, 84
598, 554, 598, 622, 16310302, 2, 7, 19, 287, 90, 636, 601, 250, 19, 21, 122, 84
598, 622, 631, 601, 16314652, 90, 8, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
681, 598, 631, 601, 16319002, 90, 9, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
47, -1, 96, -1, 17300200, 5, 1, 241, 281, 225, 801, 892, 60, 8, 147, 247, 241
47, -1, 100, 1, 17300200, 4, 1, 247, 281, 225, 801, 892, 60, 8, 147, 247, 241
47, -1, 133, -1, 17300200, 3, 1, 147, 281, 225, 801, 892, 60, 8, 147, 247, 241
