source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 801, 381, 801, 10331254, 4, 8, 204, 95, 294, 587, 801, 82, 288, 258, 204, 196
318, 801, 387, 801, 10331254, 3, 8, 258, 95, 294, 587, 801, 82, 288, 258, 204, 196
318, 801, 387, 801, 10331254, 2, 8, 288, 95, 294, 587, 801, 82, 288, 258, 204, 196
387, 801, 483, 798, 10335691, 1, 9, 82, 288, 294, 587, 801, 82, 135, 294, 33, 234
387, 801, 519, 801, 10335691, 4, 9, 33, 288, 294, 587, 801, 82, 135, 294, 33, 234
387, 801, 587, 801, 10335691, 294, 9, 294, 288, 294, 587, 801, 82, 135, 294, 33, 234
483, 798, 587, 801, 10336127, 294, 10, 294, 82, 294, 587, 801, 271, 135, 294, 234, 33
587, 801, 587, 801, 10336563, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
601, 690, 587, 801, 10347691, 294, 9, 294, 4, 294, 587, 801, 263, 213, 185, 296, 234
598, 787, 587, 801, 10348127, 294, 10, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
578, 801, 587, 801, 10348563, 294, 11, 294, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10352999, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 238, 801, 618, 98, 7, 60, 117, 164
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 238, 801, 618, 98, 7, 60, 117, 164
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 238, 801, 618, 98, 7, 60, 117, 164
201, 24, 261, -1, 11300200, 5, 1, 164, 212, 238, 801, 618, 98, 7, 60, 117, 164
201, 24, 293, -1, 11300200, 2, 1, 7, 212, 238, 801, 618, 98, 7, 60, 117, 164
201, 87, 198, 140, 11300636, 1, 2, 180, 98, 238, 801, 618, 180, 240, 267, 215, 226
201, 87, 198, 173, 11300636, 2, 2, 240, 98, 238, 801, 618, 180, 240, 267, 215, 226
198, 140, 253, 198, 11301072, 1, 3, 153, 180, 238, 801, 618, 153, 126, 23, 71, 226
198, 140, 201, 224, 11301072, 5, 3, 226, 180, 238, 801, 618, 153, 126, 23, 71, 226
198, 140, 201, 257, 11301072, 2, 3, 126, 180, 238, 801, 618, 153, 126, 23, 71, 226
253, 198, 312, 201, 11301508, 3, 4, 71, 153, 238, 801, 618, 292, 178, 71, 221, 218
253, 198, 344, 201, 11301508, 2, 4, 178, 153, 238, 801, 618, 292, 178, 71, 221, 218
253, 198, 374, 201, 11301509, 5, 4, 218, 153, 238, 801, 618, 292, 178, 71, 221, 218
253, 198, 424, 198, 11301509, 4, 4, 221, 153, 238, 801, 618, 292, 178, 71, 221, 218
293, -1, 305, 1, 11304636, 5, 2, 62, 7, 238, 801, 618, 240, 231, 275, 143, 62
293, -1, 342, 1, 11304636, 4, 2, 143, 7, 238, 801, 618, 240, 231, 275, 143, 62
293, -1, 401, 12, 11304636, 3, 2, 275, 7, 238, 801, 618, 240, 231, 275, 143, 62
293, -1, 401, 26, 11304636, 2, 2, 231, 7, 238, 801, 618, 240, 231, 275, 143, 62
344, 201, 424, 198, 11305945, 5, 5, 221, 178, 238, 801, 618, 49, 88, 41, 112, 221
344, 201, 462, 198, 11305945, 4, 5, 112, 178, 238, 801, 618, 49, 88, 41, 112, 221
344, 201, 501, 201, 11305945, 1, 5, 49, 178, 238, 801, 618, 49, 88, 41, 112, 221
501, 201, 541, 201, 11306381, 5, 6, 116, 49, 238, 801, 618, 131, 102, 266, 216, 116
501, 201, 575, 201, 11306381, 4, 6, 216, 49, 238, 801, 618, 131, 102, 266, 216, 116
501, 201, 587, 201, 11306381, 3, 6, 266, 49, 238, 801, 618, 131, 102, 266, 216, 116
401, 26, 401, 92, 11309072, 2, 3, 48, 231, 238, 801, 618, 100, 48, 280, 132, 237
401, 26, 398, 100, 11309072, 1, 3, 100, 231, 238, 801, 618, 100, 48, 280, 132, 237
401, 26, 398, 143, 11309073, 4, 3, 132, 231, 238, 801, 618, 100, 48, 280, 132, 237
401, 26, 398, 173, 11309073, 5, 3, 237, 231, 238, 801, 618, 100, 48, 280, 132, 237
401, 26, 398, 186, 11309073, 3, 3, 280, 231, 238, 801, 618, 100, 48, 280, 132, 237
398, 100, 398, 186, 11309509, 5, 4, 280, 100, 238, 801, 618, 292, 268, 221, 264, 280
398, 100, 413, 198, 11309509, 2, 4, 268, 100, 238, 801, 618, 292, 268, 221, 264, 280
398, 100, 412, 198, 11309509, 1, 4, 292, 100, 238, 801, 618, 292, 268, 221, 264, 280
398, 100, 387, 201, 11309509, 4, 4, 264, 100, 238, 801, 618, 292, 268, 221, 264, 280
412, 198, 462, 198, 11309945, 3, 5, 112, 292, 238, 801, 618, 88, 41, 112, 49, 111
412, 198, 501, 201, 11309945, 4, 5, 49, 292, 238, 801, 618, 88, 41, 112, 49, 111
412, 198, 510, 198, 11309945, 1, 5, 88, 292, 238, 801, 618, 88, 41, 112, 49, 111
412, 198, 401, 300, 11309945, 2, 5, 41, 292, 238, 801, 618, 88, 41, 112, 49, 111
412, 198, 398, 333, 11309945, 5, 5, 111, 292, 238, 801, 618, 88, 41, 112, 49, 111
510, 198, 541, 201, 11310381, 4, 6, 116, 88, 238, 801, 618, 187, 102, 216, 116, 266
510, 198, 575, 201, 11310381, 3, 6, 216, 88, 238, 801, 618, 187, 102, 216, 116, 266
510, 198, 587, 201, 11310381, 5, 6, 266, 88, 238, 801, 618, 187, 102, 216, 116, 266
401, 300, 398, 333, 11314381, 5, 6, 111, 41, 238, 801, 618, 255, 198, 160, 201, 111
401, 300, 398, 367, 11314381, 4, 6, 201, 41, 238, 801, 618, 255, 198, 160, 201, 111
401, 300, 401, 420, 11314382, 1, 6, 255, 41, 238, 801, 618, 255, 198, 160, 201, 111
401, 300, 401, 440, 11314382, 2, 6, 198, 41, 238, 801, 618, 255, 198, 160, 201, 111
587, 201, 660, 198, 11314818, 4, 7, 131, 266, 238, 801, 618, 187, 274, 102, 131, 47
401, 420, 401, 440, 11314818, 5, 7, 198, 255, 238, 801, 618, 24, 160, 104, 53, 198
587, 201, 598, 303, 11314818, 5, 7, 47, 266, 238, 801, 618, 187, 274, 102, 131, 47
587, 201, 691, 198, 11314818, 3, 7, 102, 266, 238, 801, 618, 187, 274, 102, 131, 47
401, 420, 401, 479, 11314818, 3, 7, 104, 255, 238, 801, 618, 24, 160, 104, 53, 198
401, 420, 456, 398, 11314818, 2, 7, 160, 255, 238, 801, 618, 24, 160, 104, 53, 198
587, 201, 598, 347, 11314818, 1, 7, 187, 266, 238, 801, 618, 187, 274, 102, 131, 47
401, 420, 499, 398, 11314818, 1, 7, 24, 255, 238, 801, 618, 24, 160, 104, 53, 198
401, 420, 504, 401, 11314818, 4, 7, 53, 255, 238, 801, 618, 24, 160, 104, 53, 198
499, 398, 504, 401, 11315254, 2, 8, 53, 24, 238, 801, 618, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11315254, 1, 8, 138, 24, 238, 801, 618, 138, 53, 114, 10000000, 10000000
598, 347, 655, 398, 11315254, 2, 8, 114, 187, 238, 801, 618, 21, 114, 85, 35, 138
598, 347, 598, 503, 11315254, 3, 8, 85, 187, 238, 801, 618, 21, 114, 85, 35, 138
543, 401, 655, 398, 11315690, 3, 9, 114, 138, 238, 801, 618, 35, 21, 114, 220, 124
543, 401, 695, 398, 11315690, 1, 9, 35, 138, 238, 801, 618, 35, 21, 114, 220, 124
695, 398, 705, 401, 11316127, 5, 10, 81, 35, 238, 801, 618, 260, 118, 211, 85, 81
695, 398, 746, 401, 11316127, 2, 10, 118, 35, 238, 801, 618, 260, 118, 211, 85, 81
695, 398, 773, 401, 11316127, 3, 10, 211, 35, 238, 801, 618, 260, 118, 211, 85, 81
695, 398, 787, 401, 11316127, 1, 10, 260, 35, 238, 801, 618, 260, 118, 211, 85, 81
787, 401, 798, 504, 11316563, 2, 11, 87, 260, 238, 801, 618, 140, 87, 125, 238, 137
798, 504, 787, 601, 11320999, 2, 12, 273, 87, 238, 801, 618, 238, 273, 228, 125, 137
798, 504, 801, 660, 11321000, 4, 12, 125, 87, 238, 801, 618, 238, 273, 228, 125, 137
305, 1, 401, 12, 11321072, 5, 3, 275, 62, 238, 801, 618, 150, 231, 152, 48, 275
305, 1, 401, 26, 11321072, 2, 3, 231, 62, 238, 801, 618, 150, 231, 152, 48, 275
691, 198, 702, 201, 11323254, 4, 8, 86, 102, 238, 801, 618, 227, 274, 249, 86, 194
691, 198, 743, 201, 11323254, 5, 8, 194, 102, 238, 801, 618, 227, 274, 249, 86, 194
691, 198, 772, 201, 11323254, 3, 8, 249, 102, 238, 801, 618, 227, 274, 249, 86, 194
691, 198, 801, 212, 11323254, 2, 8, 274, 102, 238, 801, 618, 227, 274, 249, 86, 194
598, 503, 598, 540, 11323690, 4, 9, 124, 85, 238, 801, 618, 250, 287, 220, 124, 122
598, 503, 598, 574, 11323691, 3, 9, 220, 85, 238, 801, 618, 250, 287, 220, 124, 122
598, 503, 598, 587, 11323691, 2, 9, 287, 85, 238, 801, 618, 250, 287, 220, 124, 122
787, 601, 801, 625, 11325436, 238, 13, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
798, 504, 801, 625, 11336999, 238, 12, 238, 87, 238, 801, 618, 238, 273, 228, 125, 137
698, 598, 801, 625, 11340999, 238, 12, 238, 84, 238, 801, 618, 228, 273, 140, 137, 238
775, 601, 801, 625, 11341435, 238, 13, 238, 228, 238, 801, 618, 238, 273, 10000000, 10000000, 10000000
801, 660, 801, 626, 11349436, 238, 13, 238, 125, 238, 801, 618, 238, 273, 228, 10000000, 10000000
787, 601, 801, 626, 11353872, 238, 14, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
798, 504, 801, 626, 11360564, 238, 11, 238, 87, 238, 801, 618, 238, 273, 228, 125, 137
798, 504, 801, 626, 11373000, 238, 12, 238, 87, 238, 801, 618, 238, 273, 228, 125, 137
698, 598, 801, 626, 11376999, 238, 12, 238, 84, 238, 801, 618, 228, 273, 140, 137, 238
787, 601, 801, 626, 11377436, 238, 13, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
775, 601, 801, 626, 11384999, 238, 12, 238, 228, 238, 801, 618, 238, 273, 10000000, 10000000, 10000000
787, 601, 801, 626, 11389435, 238, 13, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 4, 1, 278, 38, 167, 542, 601, 212, 164, 243, 278, 285
81, 1, 201, 32, 12300200, 1, 1, 212, 38, 167, 542, 601, 212, 164, 243, 278, 285
81, 1, 215, -1, 12300200, 5, 1, 285, 38, 167, 542, 601, 212, 164, 243, 278, 285
81, 1, 274, -1, 12300200, 2, 1, 164, 38, 167, 542, 601, 212, 164, 243, 278, 285
201, 32, 198, 73, 12300636, 2, 2, 60, 212, 167, 542, 601, 98, 60, 117, 240, 180
201, 32, 201, 75, 12300636, 3, 2, 117, 212, 167, 542, 601, 98, 60, 117, 240, 180
201, 32, 201, 98, 12300636, 1, 2, 98, 212, 167, 542, 601, 98, 60, 117, 240, 180
201, 32, 198, 126, 12300636, 5, 2, 180, 212, 167, 542, 601, 98, 60, 117, 240, 180
201, 32, 198, 164, 12300636, 4, 2, 240, 212, 167, 542, 601, 98, 60, 117, 240, 180
201, 98, 198, 126, 12301072, 2, 3, 180, 98, 167, 542, 601, 240, 180, 267, 226, 126
201, 98, 198, 164, 12301072, 1, 3, 240, 98, 167, 542, 601, 240, 180, 267, 226, 126
201, 98, 201, 215, 12301073, 3, 3, 267, 98, 167, 542, 601, 240, 180, 267, 226, 126
201, 98, 201, 271, 12301073, 5, 3, 126, 98, 167, 542, 601, 240, 180, 267, 226, 126
198, 164, 201, 233, 12301509, 4, 4, 226, 240, 167, 542, 601, 206, 23, 126, 226, 153
198, 164, 266, 198, 12301509, 5, 4, 153, 240, 167, 542, 601, 206, 23, 126, 226, 153
198, 164, 201, 271, 12301509, 3, 4, 126, 240, 167, 542, 601, 206, 23, 126, 226, 153
198, 164, 201, 312, 12301509, 2, 4, 23, 240, 167, 542, 601, 206, 23, 126, 226, 153
201, 312, 198, 324, 12305945, 4, 5, 174, 23, 167, 542, 601, 265, 259, 206, 174, 45
201, 312, 198, 362, 12305945, 3, 5, 206, 23, 167, 542, 601, 265, 259, 206, 174, 45
201, 312, 198, 384, 12305945, 2, 5, 259, 23, 167, 542, 601, 265, 259, 206, 174, 45
201, 312, 201, 415, 12305945, 1, 5, 265, 23, 167, 542, 601, 265, 259, 206, 174, 45
201, 415, 201, 472, 12306381, 5, 6, 186, 265, 167, 542, 601, 45, 18, 172, 65, 186
201, 415, 274, 398, 12306381, 3, 6, 172, 265, 167, 542, 601, 45, 18, 172, 65, 186
201, 415, 284, 401, 12306381, 2, 6, 18, 265, 167, 542, 601, 45, 18, 172, 65, 186
201, 415, 201, 512, 12306382, 4, 6, 65, 265, 167, 542, 601, 45, 18, 172, 65, 186
201, 415, 309, 398, 12306382, 1, 6, 45, 265, 167, 542, 601, 45, 18, 172, 65, 186
309, 398, 398, 380, 12306818, 4, 7, 256, 45, 167, 542, 601, 138, 198, 255, 256, 160
309, 398, 401, 426, 12306818, 3, 7, 255, 45, 167, 542, 601, 138, 198, 255, 256, 160
309, 398, 401, 451, 12306818, 2, 7, 198, 45, 167, 542, 601, 138, 198, 255, 256, 160
401, 451, 401, 491, 12311254, 1, 8, 104, 198, 167, 542, 601, 104, 138, 148, 79, 53
401, 451, 492, 401, 12311254, 5, 8, 53, 198, 167, 542, 601, 104, 138, 148, 79, 53
401, 451, 401, 660, 12311255, 3, 8, 148, 198, 167, 542, 601, 104, 138, 148, 79, 53
401, 491, 475, 598, 12311690, 2, 9, 156, 104, 167, 542, 601, 148, 156, 108, 10000000, 10000000
475, 598, 482, 601, 12316126, 3, 10, 16, 156, 167, 542, 601, 96, 167, 16, 10000000, 10000000
475, 598, 510, 598, 12316127, 1, 10, 96, 156, 167, 542, 601, 96, 167, 16, 10000000, 10000000
475, 598, 528, 601, 12316127, 167, 10, 167, 156, 167, 542, 601, 96, 167, 16, 10000000, 10000000
510, 598, 528, 601, 12316563, 167, 11, 167, 96, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 350, 13300200, 5, 1, 206, 126, 87, 798, 482, 18, 153, 27, 259, 206
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 87, 798, 482, 18, 153, 27, 259, 206
198, 381, 246, 398, 13312636, 4, 2, 251, 259, 87, 798, 482, 162, 172, 45, 251, 186
198, 381, 201, 486, 13312636, 5, 2, 186, 259, 87, 798, 482, 162, 172, 45, 251, 186
246, 398, 271, 401, 13325072, 5, 3, 18, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 289, 398, 13325072, 3, 3, 172, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 322, 398, 13325072, 2, 3, 45, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 325, 401, 13325072, 1, 3, 162, 251, 87, 798, 482, 162, 45, 172, 160, 18
325, 401, 398, 373, 13325509, 5, 4, 256, 162, 87, 798, 482, 24, 160, 255, 198, 256
398, 373, 401, 434, 13341945, 5, 5, 255, 256, 87, 798, 482, 24, 160, 198, 104, 255
398, 373, 401, 464, 13341945, 3, 5, 198, 256, 87, 798, 482, 24, 160, 198, 104, 255
398, 373, 401, 502, 13341945, 4, 5, 104, 256, 87, 798, 482, 24, 160, 198, 104, 255
401, 464, 516, 401, 13350381, 1, 6, 138, 198, 87, 798, 482, 138, 24, 160, 53, 114
401, 464, 525, 398, 13350381, 2, 6, 24, 198, 87, 798, 482, 138, 24, 160, 53, 114
516, 401, 598, 319, 13350818, 4, 7, 187, 138, 87, 798, 482, 114, 81, 35, 187, 21
516, 401, 681, 401, 13350818, 2, 7, 81, 138, 87, 798, 482, 114, 81, 35, 187, 21
681, 401, 719, 401, 13355254, 3, 8, 118, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 720, 398, 13355254, 5, 8, 35, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 755, 401, 13355254, 2, 8, 211, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 780, 401, 13355254, 1, 8, 260, 81, 87, 798, 482, 260, 211, 118, 133, 35
780, 401, 798, 478, 13355690, 87, 9, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
798, 518, 798, 478, 13360127, 87, 10, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
780, 401, 798, 478, 13376563, 87, 11, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
109, 201, 293, 198, 14300200, 2, 1, 153, 123, 272, 816, 798, 27, 153, 267, 226, 126
293, 198, 341, 198, 14304636, 3, 2, 27, 153, 272, 816, 798, 292, 264, 27, 237, 221
293, 198, 374, 201, 14304636, 2, 2, 264, 153, 272, 816, 798, 292, 264, 27, 237, 221
293, 198, 398, 143, 14304637, 4, 2, 237, 153, 272, 816, 798, 292, 264, 27, 237, 221
293, 198, 454, 198, 14304637, 5, 2, 221, 153, 272, 816, 798, 292, 264, 27, 237, 221
374, 201, 398, 289, 14309073, 2, 3, 111, 264, 272, 816, 798, 41, 111, 116, 49, 88
374, 201, 497, 201, 14309073, 3, 3, 116, 264, 272, 816, 798, 41, 111, 116, 49, 88
374, 201, 401, 339, 14309073, 1, 3, 41, 264, 272, 816, 798, 41, 111, 116, 49, 88
401, 339, 398, 365, 14309509, 5, 4, 256, 41, 272, 816, 798, 198, 255, 104, 53, 256
401, 339, 401, 444, 14309509, 2, 4, 255, 41, 272, 816, 798, 198, 255, 104, 53, 256
401, 339, 401, 477, 14309509, 1, 4, 198, 41, 272, 816, 798, 198, 255, 104, 53, 256
401, 339, 401, 514, 14309509, 3, 4, 104, 41, 272, 816, 798, 198, 255, 104, 53, 256
401, 477, 401, 514, 14309945, 3, 5, 104, 198, 272, 816, 798, 148, 138, 104, 24, 53
497, 201, 547, 201, 14317509, 4, 4, 216, 116, 272, 816, 798, 131, 86, 266, 216, 88
497, 201, 554, 198, 14317509, 5, 4, 88, 116, 272, 816, 798, 131, 86, 266, 216, 88
497, 201, 571, 201, 14317509, 3, 4, 266, 116, 272, 816, 798, 131, 86, 266, 216, 88
497, 201, 660, 201, 14317509, 2, 4, 86, 116, 272, 816, 798, 131, 86, 266, 216, 88
401, 514, 398, 674, 14318382, 1, 6, 108, 104, 272, 816, 798, 108, 148, 156, 53, 114
401, 514, 401, 686, 14318382, 2, 6, 148, 104, 272, 816, 798, 108, 148, 156, 53, 114
398, 674, 401, 686, 14318818, 5, 7, 148, 108, 272, 816, 798, 135, 79, 16, 288, 148
398, 674, 401, 734, 14318818, 2, 7, 79, 108, 272, 816, 798, 135, 79, 16, 288, 148
660, 201, 739, 201, 14321946, 5, 5, 249, 86, 272, 816, 798, 114, 274, 295, 270, 249
660, 201, 812, 198, 14321946, 3, 5, 295, 86, 272, 816, 798, 114, 274, 295, 270, 249
660, 201, 828, 198, 14321946, 4, 5, 270, 86, 272, 816, 798, 114, 274, 295, 270, 249
812, 198, 801, 225, 14330382, 5, 6, 274, 295, 272, 816, 798, 58, 120, 40, 227, 274
812, 198, 801, 257, 14330382, 4, 6, 227, 295, 272, 816, 798, 58, 120, 40, 227, 274
812, 198, 798, 274, 14330382, 3, 6, 40, 295, 272, 816, 798, 58, 120, 40, 227, 274
798, 274, 801, 303, 14338818, 5, 7, 120, 40, 272, 816, 798, 260, 58, 211, 118, 120
798, 274, 801, 350, 14338818, 2, 7, 58, 40, 272, 816, 798, 260, 58, 211, 118, 120
801, 350, 775, 401, 14343255, 3, 8, 260, 58, 272, 816, 798, 140, 87, 260, 118, 114
801, 350, 798, 465, 14343255, 2, 8, 87, 58, 272, 816, 798, 140, 87, 260, 118, 114
801, 350, 798, 507, 14343255, 1, 8, 140, 58, 272, 816, 798, 140, 87, 260, 118, 114
798, 507, 737, 598, 14343691, 5, 9, 84, 140, 272, 816, 798, 125, 238, 37, 273, 84
798, 507, 801, 654, 14343691, 2, 9, 238, 140, 272, 816, 798, 125, 238, 37, 273, 84
798, 507, 798, 672, 14343691, 3, 9, 37, 140, 272, 816, 798, 125, 238, 37, 273, 84
801, 654, 798, 672, 14348127, 4, 10, 37, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 654, 801, 697, 14348128, 3, 10, 125, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14348128, 2, 10, 165, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14348128, 1, 10, 94, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 734, 801, 862, 14348564, 2, 11, 225, 94, 272, 816, 798, 200, 225, 10000000, 10000000, 10000000
737, 598, 746, 601, 14360127, 3, 10, 228, 84, 272, 816, 798, 273, 70, 228, 238, 125
737, 598, 773, 601, 14360127, 1, 10, 273, 84, 272, 816, 798, 273, 70, 228, 238, 125
737, 598, 865, 601, 14360128, 2, 10, 70, 84, 272, 816, 798, 273, 70, 228, 238, 125
773, 601, 801, 654, 14360564, 4, 11, 238, 273, 272, 816, 798, 94, 37, 125, 238, 165
773, 601, 798, 672, 14360564, 2, 11, 37, 273, 272, 816, 798, 94, 37, 125, 238, 165
773, 601, 801, 698, 14360564, 3, 11, 125, 273, 272, 816, 798, 94, 37, 125, 238, 165
773, 601, 801, 734, 14360564, 1, 11, 94, 273, 272, 816, 798, 94, 37, 125, 238, 165
865, 601, 801, 655, 14364564, 3, 11, 238, 70, 272, 816, 798, 125, 94, 238, 273, 10000000
865, 601, 773, 601, 14364564, 4, 11, 273, 70, 272, 816, 798, 125, 94, 238, 273, 10000000
801, 654, 798, 672, 14373000, 4, 12, 37, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 654, 801, 698, 14373000, 3, 12, 125, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 654, 798, 708, 14373000, 2, 12, 165, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14373000, 1, 12, 94, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 734, 801, 862, 14373436, 2, 13, 225, 94, 272, 816, 798, 200, 225, 10000000, 10000000, 10000000
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 90, 663, 601, 267, 56, 215, 153, 226
44, 201, 156, 198, 15300200, 2, 1, 56, 17, 90, 663, 601, 267, 56, 215, 153, 226
156, 198, 201, 240, 15304636, 3, 2, 267, 56, 90, 663, 601, 13, 178, 267, 71, 153
156, 198, 198, 245, 15304636, 1, 2, 13, 56, 90, 663, 601, 13, 178, 267, 71, 153
156, 198, 265, 201, 15304636, 4, 2, 71, 56, 90, 663, 601, 13, 178, 267, 71, 153
156, 198, 290, 201, 15304636, 2, 2, 178, 56, 90, 663, 601, 13, 178, 267, 71, 153
156, 198, 307, 198, 15304636, 5, 2, 153, 56, 90, 663, 601, 13, 178, 267, 71, 153
198, 245, 198, 326, 15305072, 4, 3, 206, 13, 90, 663, 601, 265, 259, 254, 206, 218
198, 245, 198, 368, 15305072, 2, 3, 259, 13, 90, 663, 601, 265, 259, 254, 206, 218
198, 245, 331, 201, 15305073, 5, 3, 218, 13, 90, 663, 601, 265, 259, 254, 206, 218
198, 368, 201, 470, 15309509, 5, 4, 254, 259, 90, 663, 601, 251, 65, 186, 172, 254
198, 368, 201, 513, 15309509, 3, 4, 186, 259, 90, 663, 601, 251, 65, 186, 172, 254
265, 201, 357, 198, 15317073, 5, 3, 27, 71, 90, 663, 601, 221, 268, 292, 264, 27
265, 201, 366, 201, 15317073, 4, 3, 264, 71, 90, 663, 601, 221, 268, 292, 264, 27
265, 201, 416, 198, 15317073, 3, 3, 292, 71, 90, 663, 601, 221, 268, 292, 264, 27
265, 201, 438, 198, 15317073, 2, 3, 268, 71, 90, 663, 601, 221, 268, 292, 264, 27
201, 513, 201, 553, 15317945, 3, 5, 65, 186, 90, 663, 601, 45, 251, 65, 20, 172
