source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 883, 598, 10320123, 9, 11, 9, 87, 9, 879, 598, 9, 118, 133, 94, 130
801, 648, 883, 598, 10324515, 9, 12, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
917, 601, 883, 598, 10324907, 9, 13, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 883, 598, 10340515, 9, 12, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
917, 601, 883, 598, 10340907, 9, 13, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
753, 601, 883, 598, 10348123, 9, 11, 9, 130, 9, 879, 598, 9, 146, 118, 133, 94
950, 601, 884, 598, 10352516, 9, 12, 9, 146, 9, 879, 598, 9, 70, 10000000, 10000000, 10000000
801, 648, 884, 598, 10353300, 9, 14, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10353692, 9, 15, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
753, 601, 884, 598, 10355731, 9, 10, 9, 130, 9, 879, 598, 9, 146, 118, 133, 94
801, 648, 884, 598, 10366084, 9, 16, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10366477, 9, 17, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10378869, 9, 18, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10379261, 9, 19, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10391654, 9, 20, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 85, 598, 519, 177, 194, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 85, 598, 519, 177, 194, 141, 180, 71
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 85, 598, 519, 177, 194, 141, 180, 71
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 85, 598, 519, 177, 194, 141, 180, 71
373, 201, 462, 198, 11300592, 5, 2, 105, 177, 85, 598, 519, 104, 41, 109, 88, 105
373, 201, 401, 300, 11300592, 2, 2, 41, 177, 85, 598, 519, 104, 41, 109, 88, 105
373, 201, 398, 332, 11300592, 1, 2, 104, 177, 85, 598, 519, 104, 41, 109, 88, 105
373, 201, 510, 198, 11300592, 4, 2, 88, 177, 85, 598, 519, 104, 41, 109, 88, 105
510, 198, 541, 201, 11312984, 3, 3, 109, 88, 85, 598, 519, 196, 175, 109, 41, 124
510, 198, 575, 201, 11312984, 2, 3, 175, 88, 85, 598, 519, 196, 175, 109, 41, 124
510, 198, 587, 201, 11312984, 1, 3, 196, 88, 85, 598, 519, 196, 175, 109, 41, 124
510, 198, 660, 198, 11312985, 5, 3, 124, 88, 85, 598, 519, 196, 175, 109, 41, 124
587, 201, 598, 303, 11313377, 2, 4, 47, 196, 85, 598, 519, 107, 47, 150, 21, 10000000
587, 201, 598, 347, 11313377, 3, 4, 150, 196, 85, 598, 519, 107, 47, 150, 21, 10000000
598, 303, 598, 347, 11317769, 4, 5, 150, 47, 85, 598, 519, 21, 131, 107, 150, 53
598, 303, 598, 502, 11317769, 85, 5, 85, 47, 85, 598, 519, 21, 131, 107, 150, 53
598, 347, 598, 502, 11330161, 85, 6, 85, 150, 85, 598, 519, 21, 131, 107, 35, 85
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 184, 801, 826, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 184, 801, 826, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 184, 801, 826, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 184, 801, 826, 174, 56, 17, 116, 119
166, 201, 201, 272, 12300592, 4, 2, 119, 174, 184, 801, 826, 141, 27, 23, 119, 137
166, 201, 201, 312, 12300592, 3, 2, 23, 174, 184, 801, 826, 141, 27, 23, 119, 137
166, 201, 315, 198, 12300592, 2, 2, 27, 174, 184, 801, 826, 141, 27, 23, 119, 137
166, 201, 332, 201, 12300592, 1, 2, 141, 174, 184, 801, 826, 141, 27, 23, 119, 137
332, 201, 384, 201, 12300985, 5, 3, 194, 141, 184, 801, 826, 88, 105, 41, 180, 194
332, 201, 432, 198, 12300985, 4, 3, 180, 141, 184, 801, 826, 88, 105, 41, 180, 194
332, 201, 476, 198, 12300985, 2, 3, 105, 141, 184, 801, 826, 88, 105, 41, 180, 194
476, 198, 524, 198, 12305377, 2, 4, 88, 105, 184, 801, 826, 196, 88, 175, 109, 41
476, 198, 526, 201, 12305377, 4, 4, 109, 105, 184, 801, 826, 196, 88, 175, 109, 41
476, 198, 568, 201, 12305377, 3, 4, 175, 105, 184, 801, 826, 196, 88, 175, 109, 41
476, 198, 584, 201, 12305377, 1, 4, 196, 105, 184, 801, 826, 196, 88, 175, 109, 41
584, 201, 672, 198, 12305770, 4, 5, 124, 196, 184, 801, 826, 102, 47, 86, 124, 107
584, 201, 598, 290, 12305770, 2, 5, 47, 196, 184, 801, 826, 102, 47, 86, 124, 107
584, 201, 710, 198, 12305770, 1, 5, 102, 196, 184, 801, 826, 102, 47, 86, 124, 107
710, 198, 733, 201, 12306162, 1, 6, 157, 102, 184, 801, 826, 157, 173, 113, 35, 99
710, 198, 801, 271, 12306162, 3, 6, 113, 102, 184, 801, 826, 157, 173, 113, 35, 99
201, 312, 198, 361, 12308984, 3, 3, 165, 23, 184, 801, 826, 195, 186, 165, 189, 141
201, 312, 198, 384, 12308984, 4, 3, 189, 23, 184, 801, 826, 195, 186, 165, 189, 141
201, 312, 201, 415, 12308985, 1, 3, 195, 23, 184, 801, 826, 195, 186, 165, 189, 141
201, 312, 201, 434, 12308985, 2, 3, 186, 23, 184, 801, 826, 195, 186, 165, 189, 141
201, 415, 201, 472, 12309377, 5, 4, 149, 195, 184, 801, 826, 45, 18, 65, 135, 149
201, 415, 273, 398, 12309377, 4, 4, 135, 195, 184, 801, 826, 45, 18, 65, 135, 149
201, 415, 201, 512, 12309377, 3, 4, 65, 195, 184, 801, 826, 45, 18, 65, 135, 149
201, 415, 310, 398, 12309377, 1, 4, 45, 195, 184, 801, 826, 45, 18, 65, 135, 149
598, 290, 598, 333, 12310162, 2, 6, 150, 47, 184, 801, 826, 21, 150, 107, 131, 53
598, 333, 512, 398, 12314554, 5, 7, 24, 150, 184, 801, 826, 21, 107, 35, 131, 24
801, 271, 798, 298, 12314554, 3, 7, 40, 113, 184, 801, 826, 111, 58, 40, 81, 170
801, 271, 801, 317, 12314554, 2, 7, 58, 113, 184, 801, 826, 111, 58, 40, 81, 170
598, 333, 601, 513, 12314554, 1, 7, 21, 150, 184, 801, 826, 21, 107, 35, 131, 24
801, 271, 733, 401, 12314555, 1, 7, 111, 113, 184, 801, 826, 111, 58, 40, 81, 170
601, 513, 598, 524, 12314946, 3, 8, 117, 21, 184, 801, 826, 19, 179, 117, 115, 4
601, 513, 598, 565, 12314946, 2, 8, 179, 21, 184, 801, 826, 19, 179, 117, 115, 4
733, 401, 765, 401, 12314947, 3, 8, 170, 111, 184, 801, 826, 87, 190, 170, 133, 118
733, 401, 784, 401, 12314947, 2, 8, 190, 111, 184, 801, 826, 87, 190, 170, 133, 118
601, 513, 598, 681, 12314947, 1, 8, 19, 21, 184, 801, 826, 19, 179, 117, 115, 4
598, 681, 598, 726, 12315339, 5, 9, 148, 19, 184, 801, 826, 6, 193, 172, 176, 148
598, 681, 598, 768, 12315339, 3, 9, 172, 19, 184, 801, 826, 6, 193, 172, 176, 148
598, 681, 598, 784, 12315339, 2, 9, 193, 19, 184, 801, 826, 6, 193, 172, 176, 148
801, 317, 784, 401, 12318946, 2, 8, 190, 58, 184, 801, 826, 111, 190, 170, 81, 10000000
598, 784, 632, 798, 12319731, 3, 10, 176, 193, 184, 801, 826, 6, 138, 176, 120, 184
598, 784, 713, 798, 12319732, 1, 10, 6, 193, 184, 801, 826, 6, 138, 176, 120, 184
201, 472, 201, 512, 12325769, 1, 5, 65, 149, 184, 801, 826, 65, 45, 135, 18, 67
512, 398, 527, 401, 12330946, 3, 8, 131, 24, 184, 801, 826, 107, 35, 131, 10000000, 10000000
512, 398, 708, 398, 12330947, 2, 8, 35, 24, 184, 801, 826, 107, 35, 131, 10000000, 10000000
708, 398, 733, 401, 12335339, 4, 9, 111, 35, 184, 801, 826, 190, 21, 170, 111, 126
708, 398, 764, 401, 12335339, 3, 9, 170, 35, 184, 801, 826, 190, 21, 170, 111, 126
708, 398, 784, 401, 12335339, 1, 9, 190, 35, 184, 801, 826, 190, 21, 170, 111, 126
784, 401, 798, 490, 12335731, 2, 10, 87, 190, 184, 801, 826, 133, 87, 130, 10000000, 10000000
527, 401, 668, 398, 12339339, 2, 9, 107, 131, 184, 801, 826, 35, 107, 21, 111, 81
527, 401, 693, 401, 12339339, 5, 9, 81, 131, 184, 801, 826, 35, 107, 21, 111, 81
527, 401, 733, 401, 12339339, 4, 9, 111, 131, 184, 801, 826, 35, 107, 21, 111, 81
798, 490, 798, 531, 12340123, 4, 11, 133, 87, 184, 801, 826, 118, 94, 130, 133, 9
798, 490, 910, 598, 12340124, 5, 11, 9, 87, 184, 801, 826, 118, 94, 130, 133, 9
668, 398, 693, 401, 12343731, 4, 10, 81, 107, 184, 801, 826, 117, 21, 35, 81, 170
668, 398, 708, 398, 12343731, 3, 10, 35, 107, 184, 801, 826, 117, 21, 35, 81, 170
668, 398, 764, 401, 12343731, 5, 10, 170, 107, 184, 801, 826, 117, 21, 35, 81, 170
668, 398, 598, 524, 12343731, 1, 10, 117, 107, 184, 801, 826, 117, 21, 35, 81, 170
598, 524, 598, 564, 12344123, 3, 11, 179, 117, 184, 801, 826, 115, 4, 179, 84, 148
708, 398, 733, 401, 12352123, 4, 11, 111, 35, 184, 801, 826, 190, 21, 170, 111, 126
708, 398, 764, 401, 12352123, 3, 11, 170, 35, 184, 801, 826, 190, 21, 170, 111, 126
708, 398, 784, 401, 12352123, 1, 11, 190, 35, 184, 801, 826, 190, 21, 170, 111, 126
708, 398, 865, 398, 12352123, 5, 11, 126, 35, 184, 801, 826, 190, 21, 170, 111, 126
708, 398, 601, 513, 12352123, 2, 11, 21, 35, 184, 801, 826, 190, 21, 170, 111, 126
598, 564, 601, 718, 12352516, 1, 12, 4, 179, 184, 801, 826, 4, 115, 84, 193, 90
601, 718, 598, 726, 12352908, 4, 13, 148, 4, 184, 801, 826, 193, 138, 172, 148, 128
601, 718, 598, 768, 12352908, 3, 13, 172, 4, 184, 801, 826, 193, 138, 172, 148, 128
601, 718, 598, 784, 12352908, 1, 13, 193, 4, 184, 801, 826, 193, 138, 172, 148, 128
598, 784, 632, 798, 12353300, 3, 14, 176, 193, 184, 801, 826, 6, 138, 176, 120, 184
598, 784, 714, 798, 12353300, 1, 14, 6, 193, 184, 801, 826, 6, 138, 176, 120, 184
714, 798, 869, 798, 12353693, 1, 15, 155, 6, 184, 801, 826, 155, 184, 37, 10000000, 10000000
869, 798, 801, 839, 12354085, 184, 16, 184, 155, 184, 801, 826, 184, 120, 37, 69, 10000000
801, 869, 801, 839, 12365693, 184, 15, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 130, 735, 601, 166, 32, 11, 160, 56
201, 99, 198, 102, 14300200, 4, 1, 143, 110, 138, 685, 798, 13, 56, 98, 143, 119
201, 99, 201, 122, 14300200, 3, 1, 98, 110, 138, 685, 798, 13, 56, 98, 143, 119
201, 99, 142, 198, 14300200, 2, 1, 56, 110, 138, 685, 798, 13, 56, 98, 143, 119
201, 99, 201, 301, 14300200, 5, 1, 119, 110, 138, 685, 798, 13, 56, 98, 143, 119
142, 198, 145, 201, 14304592, 3, 2, 174, 56, 138, 685, 798, 71, 119, 174, 27, 23
142, 198, 276, 201, 14304592, 1, 2, 71, 56, 138, 685, 798, 71, 119, 174, 27, 23
142, 198, 201, 339, 14304592, 5, 2, 23, 56, 138, 685, 798, 71, 119, 174, 27, 23
276, 201, 345, 201, 14304985, 5, 3, 177, 71, 138, 685, 798, 104, 180, 194, 105, 177
276, 201, 374, 201, 14304985, 3, 3, 194, 71, 138, 685, 798, 104, 180, 194, 105, 177
201, 122, 201, 301, 14308592, 2, 2, 119, 98, 138, 685, 798, 13, 119, 56, 116, 23
201, 301, 198, 336, 14312984, 4, 3, 165, 119, 138, 685, 798, 189, 23, 195, 165, 186
201, 301, 201, 339, 14312984, 2, 3, 23, 119, 138, 685, 798, 189, 23, 195, 165, 186
145, 201, 276, 201, 14312984, 5, 3, 71, 174, 138, 685, 798, 119, 27, 141, 23, 71
201, 301, 198, 374, 14312984, 1, 3, 189, 119, 138, 685, 798, 189, 23, 195, 165, 186
201, 301, 201, 425, 14312985, 3, 3, 195, 119, 138, 685, 798, 189, 23, 195, 165, 186
198, 374, 201, 456, 14313377, 4, 4, 186, 189, 138, 685, 798, 65, 149, 135, 186, 45
198, 374, 201, 499, 14313377, 2, 4, 149, 189, 138, 685, 798, 65, 149, 135, 186, 45
198, 374, 201, 539, 14313377, 1, 4, 65, 189, 138, 685, 798, 65, 149, 135, 186, 45
201, 539, 198, 654, 14313769, 1, 5, 10, 65, 138, 685, 798, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14313769, 2, 5, 154, 65, 138, 685, 798, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14314161, 5, 6, 154, 10, 138, 685, 798, 67, 182, 136, 123, 154
198, 654, 201, 748, 14314162, 1, 6, 67, 10, 138, 685, 798, 67, 182, 136, 123, 154
201, 748, 293, 798, 14314554, 1, 7, 123, 67, 138, 685, 798, 123, 20, 10000000, 10000000, 10000000
293, 798, 336, 798, 14314946, 5, 8, 3, 123, 138, 685, 798, 33, 197, 188, 163, 3
293, 798, 347, 801, 14314946, 4, 8, 163, 123, 138, 685, 798, 33, 197, 188, 163, 3
293, 798, 372, 801, 14314946, 3, 8, 188, 123, 138, 685, 798, 33, 197, 188, 163, 3
345, 201, 554, 198, 14321377, 2, 4, 88, 177, 138, 685, 798, 41, 88, 105, 175, 104
372, 801, 386, 801, 14323338, 5, 9, 197, 188, 138, 685, 798, 82, 33, 128, 52, 197
372, 801, 398, 872, 14323339, 4, 9, 52, 188, 138, 685, 798, 82, 33, 128, 52, 197
372, 801, 475, 801, 14323339, 2, 9, 33, 188, 138, 685, 798, 82, 33, 128, 52, 197
372, 801, 538, 798, 14323339, 1, 9, 82, 188, 138, 685, 798, 82, 33, 128, 52, 197
538, 798, 598, 772, 14323731, 2, 10, 193, 82, 138, 685, 798, 138, 193, 176, 172, 10000000
538, 798, 598, 748, 14323731, 4, 10, 172, 82, 138, 685, 798, 138, 193, 176, 172, 10000000
538, 798, 651, 798, 14323731, 3, 10, 176, 82, 138, 685, 798, 138, 193, 176, 172, 10000000
554, 198, 547, 201, 14325769, 4, 5, 175, 88, 138, 685, 798, 86, 196, 124, 175, 102
554, 198, 571, 201, 14325769, 2, 5, 196, 88, 138, 685, 798, 86, 196, 124, 175, 102
554, 198, 661, 201, 14325770, 1, 5, 86, 88, 138, 685, 798, 86, 196, 124, 175, 102
554, 198, 739, 198, 14325770, 5, 5, 102, 88, 138, 685, 798, 86, 196, 124, 175, 102
651, 798, 703, 798, 14332123, 138, 11, 138, 176, 138, 685, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 193, 598, 775, 18, 189, 23, 195, 186
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 193, 598, 775, 18, 189, 23, 195, 186
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 193, 598, 775, 18, 189, 23, 195, 186
198, 367, 201, 432, 15304592, 4, 2, 195, 189, 193, 598, 775, 65, 149, 186, 195, 135
198, 367, 201, 469, 15304592, 3, 2, 186, 189, 193, 598, 775, 65, 149, 186, 195, 135
198, 367, 201, 513, 15304592, 2, 2, 149, 189, 193, 598, 775, 65, 149, 186, 195, 135
201, 513, 201, 553, 15308984, 1, 3, 65, 149, 193, 598, 775, 65, 20, 10, 10000000, 10000000
201, 513, 198, 639, 15308985, 3, 3, 10, 149, 193, 598, 775, 65, 20, 10, 10000000, 10000000
201, 553, 198, 639, 15309377, 2, 4, 10, 65, 193, 598, 775, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15309377, 3, 4, 154, 65, 193, 598, 775, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15313769, 2, 5, 154, 10, 193, 598, 775, 67, 154, 182, 136, 123
198, 639, 201, 762, 15313769, 1, 5, 67, 10, 193, 598, 775, 67, 154, 182, 136, 123
20, 1, -1, 31, 16300200, 3, 1, 29, 38, 128, 490, 801, 60, 8, 29, 171, 110
20, 1, 146, -1, 16300200, 2, 1, 8, 38, 128, 490, 801, 60, 8, 29, 171, 110
146, -1, 198, 16, 16304592, 4, 2, 60, 8, 128, 490, 801, 110, 143, 62, 60, 171
146, -1, 239, 1, 16304592, 3, 2, 62, 8, 128, 490, 801, 110, 143, 62, 60, 171
-1, 31, 1, 161, 16308592, 2, 2, 11, 29, 128, 490, 801, 64, 11, 166, 32, 160
1, 161, -1, 236, 16312984, 4, 3, 64, 11, 128, 490, 801, 160, 116, 166, 64, 17
1, 161, 86, 198, 16312984, 3, 3, 166, 11, 128, 490, 801, 160, 116, 166, 64, 17
239, 1, 198, 16, 16312984, 3, 3, 60, 62, 128, 490, 801, 7, 171, 60, 110, 143
1, 161, 117, 198, 16312984, 1, 3, 160, 11, 128, 490, 801, 160, 116, 166, 64, 17
239, 1, 352, -1, 16312985, 1, 3, 7, 62, 128, 490, 801, 7, 171, 60, 110, 143
117, 198, 118, 201, 16313376, 4, 4, 174, 160, 128, 490, 801, 177, 141, 56, 174, 10000000
117, 198, 171, 198, 16313377, 3, 4, 56, 160, 128, 490, 801, 177, 141, 56, 174, 10000000
352, -1, 398, 29, 16313377, 1, 4, 100, 7, 128, 490, 801, 100, 125, 144, 61, 110
352, -1, 436, 1, 16313377, 4, 4, 61, 7, 128, 490, 801, 100, 125, 144, 61, 110
117, 198, 277, 201, 16313377, 2, 4, 141, 160, 128, 490, 801, 177, 141, 56, 174, 10000000
352, -1, 489, 1, 16313377, 3, 4, 144, 7, 128, 490, 801, 100, 125, 144, 61, 110
398, 29, 398, 76, 16313769, 3, 5, 125, 100, 128, 490, 801, 48, 194, 125, 177, 41
398, 29, 401, 153, 16313769, 1, 5, 48, 100, 128, 490, 801, 48, 194, 125, 177, 41
401, 153, 376, 198, 16314161, 2, 6, 27, 48, 128, 490, 801, 104, 27, 194, 141, 109
401, 153, 398, 260, 16314162, 1, 6, 104, 48, 128, 490, 801, 104, 27, 194, 141, 109
398, 260, 401, 364, 16314554, 1, 7, 41, 104, 128, 490, 801, 41, 135, 131, 18, 150
401, 364, 362, 398, 16314946, 1, 8, 45, 41, 128, 490, 801, 45, 53, 135, 10000000, 10000000
401, 364, 334, 398, 16314946, 3, 8, 135, 41, 128, 490, 801, 45, 53, 135, 10000000, 10000000
362, 398, 439, 401, 16315338, 2, 9, 53, 45, 128, 490, 801, 131, 53, 10000000, 10000000, 10000000
362, 398, 472, 401, 16315338, 1, 9, 131, 45, 128, 490, 801, 131, 53, 10000000, 10000000, 10000000
277, 201, 356, 201, 16317769, 2, 5, 194, 141, 128, 490, 801, 180, 194, 27, 105, 49
277, 201, 376, 198, 16317769, 3, 5, 27, 141, 128, 490, 801, 180, 194, 27, 105, 49
277, 201, 442, 201, 16317770, 5, 5, 49, 141, 128, 490, 801, 180, 194, 27, 105, 49
277, 201, 479, 198, 16317770, 1, 5, 180, 141, 128, 490, 801, 180, 194, 27, 105, 49
479, 198, 468, 201, 16318162, 3, 6, 109, 180, 128, 490, 801, 104, 41, 109, 49, 175
479, 198, 442, 201, 16318162, 4, 6, 49, 180, 128, 490, 801, 104, 41, 109, 49, 175
479, 198, 520, 201, 16318162, 5, 6, 175, 180, 128, 490, 801, 104, 41, 109, 49, 175
479, 198, 398, 260, 16318162, 1, 6, 104, 180, 128, 490, 801, 104, 41, 109, 49, 175
398, 260, 401, 364, 16318554, 1, 7, 41, 104, 128, 490, 801, 41, 135, 131, 18, 150
401, 364, 362, 398, 16318947, 1, 8, 45, 41, 128, 490, 801, 45, 53, 135, 10000000, 10000000
401, 364, 334, 398, 16318947, 3, 8, 135, 41, 128, 490, 801, 45, 53, 135, 10000000, 10000000
362, 398, 439, 401, 16319339, 2, 9, 53, 45, 128, 490, 801, 131, 53, 10000000, 10000000, 10000000
362, 398, 472, 401, 16319339, 1, 9, 131, 45, 128, 490, 801, 131, 53, 10000000, 10000000, 10000000
198, 16, 198, 74, 16321377, 4, 4, 143, 60, 128, 490, 801, 98, 110, 171, 143, 119
198, 16, 201, 81, 16321377, 3, 4, 171, 60, 128, 490, 801, 98, 110, 171, 143, 119
198, 16, 201, 123, 16321377, 2, 4, 110, 60, 128, 490, 801, 98, 110, 171, 143, 119
198, 16, 201, 145, 16321377, 1, 4, 98, 60, 128, 490, 801, 98, 110, 171, 143, 119
201, 145, 253, 201, 16321769, 1, 5, 71, 98, 128, 490, 801, 71, 13, 119, 137, 141
201, 145, 198, 231, 16321769, 2, 5, 13, 98, 128, 490, 801, 71, 13, 119, 137, 141
201, 145, 198, 269, 16321769, 4, 5, 137, 98, 128, 490, 801, 71, 13, 119, 137, 141
489, 1, 598, 30, 16321769, 2, 5, 12, 144, 128, 490, 801, 91, 12, 10000000, 10000000, 10000000
356, 201, 442, 201, 16322162, 4, 6, 49, 194, 128, 490, 801, 41, 104, 175, 49, 180
356, 201, 520, 201, 16322162, 3, 6, 175, 194, 128, 490, 801, 41, 104, 175, 49, 180
-1, 236, 1, 373, 16325377, 3, 4, 32, 64, 128, 490, 801, 83, 13, 32, 43, 166
598, 30, 601, 161, 16326162, 1, 6, 91, 12, 128, 490, 801, 91, 196, 175, 49, 109
601, 161, 581, 198, 16326554, 4, 7, 88, 91, 128, 490, 801, 150, 47, 196, 88, 157
601, 161, 598, 236, 16326554, 2, 7, 47, 91, 128, 490, 801, 150, 47, 196, 88, 157
601, 161, 598, 280, 16326554, 1, 7, 150, 91, 128, 490, 801, 150, 47, 196, 88, 157
598, 280, 646, 401, 16326947, 5, 8, 81, 150, 128, 490, 801, 117, 85, 21, 107, 81
598, 280, 598, 441, 16326947, 2, 8, 85, 150, 128, 490, 801, 117, 85, 21, 107, 81
442, 201, 398, 260, 16330554, 2, 7, 104, 49, 128, 490, 801, 47, 104, 53, 41, 109
598, 441, 598, 472, 16331339, 4, 9, 117, 85, 128, 490, 801, 19, 21, 179, 117, 4
598, 441, 598, 519, 16331339, 3, 9, 179, 85, 128, 490, 801, 19, 21, 179, 117, 4
598, 441, 601, 567, 16331339, 2, 9, 21, 85, 128, 490, 801, 19, 21, 179, 117, 4
1, 373, -1, 455, 16333769, 3, 5, 50, 32, 128, 490, 801, 43, 145, 50, 10000000, 10000000
1, 373, -1, 477, 16333769, 2, 5, 145, 32, 128, 490, 801, 43, 145, 50, 10000000, 10000000
1, 373, 1, 562, 16333769, 1, 5, 43, 32, 128, 490, 801, 43, 145, 50, 10000000, 10000000
