source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 601, 44, 10310821, 2, 6, 149, 181, 125, 801, 643, 91, 149, 46, 105, 253
561, 1, 673, -1, 10310822, 4, 6, 105, 181, 125, 801, 643, 91, 149, 46, 105, 253
78, -1, 109, 1, 10312724, 4, 2, 38, 8, 125, 801, 643, 278, 247, 164, 38, 144
78, -1, 156, 1, 10312724, 5, 2, 144, 8, 125, 801, 643, 278, 247, 164, 38, 144
78, -1, 178, 1, 10312724, 2, 2, 247, 8, 125, 801, 643, 278, 247, 164, 38, 144
78, -1, 201, 12, 10312724, 1, 2, 278, 8, 125, 801, 643, 278, 247, 164, 38, 144
78, -1, 248, -1, 10312724, 3, 2, 164, 8, 125, 801, 643, 278, 247, 164, 38, 144
201, 12, 201, 49, 10313248, 5, 3, 117, 278, 125, 801, 643, 98, 7, 60, 240, 117
201, 12, 201, 76, 10313248, 1, 3, 98, 278, 125, 801, 643, 98, 7, 60, 240, 117
201, 12, 280, -1, 10313248, 2, 3, 7, 278, 125, 801, 643, 98, 7, 60, 240, 117
201, 12, 198, 105, 10313248, 3, 3, 60, 278, 125, 801, 643, 98, 7, 60, 240, 117
201, 76, 198, 105, 10313772, 3, 4, 60, 98, 125, 801, 643, 180, 240, 60, 215, 267
201, 76, 198, 153, 10313773, 1, 4, 180, 98, 125, 801, 643, 180, 240, 60, 215, 267
201, 76, 198, 179, 10313773, 2, 4, 240, 98, 125, 801, 643, 180, 240, 60, 215, 267
201, 76, 201, 212, 10313773, 5, 4, 267, 98, 125, 801, 643, 180, 240, 60, 215, 267
601, 44, 601, 84, 10315346, 2, 7, 91, 149, 125, 801, 643, 12, 91, 266, 216, 49
601, 44, 598, 109, 10315346, 1, 7, 12, 149, 125, 801, 643, 12, 91, 266, 216, 49
598, 109, 587, 201, 10315870, 1, 8, 266, 12, 125, 801, 643, 266, 216, 116, 102, 131
598, 109, 677, 198, 10315870, 4, 8, 102, 12, 125, 801, 643, 266, 216, 116, 102, 131
587, 201, 648, 198, 10316394, 3, 9, 131, 266, 125, 801, 643, 187, 102, 131, 47, 249
587, 201, 677, 198, 10316394, 2, 9, 102, 266, 125, 801, 643, 187, 102, 131, 47, 249
587, 201, 598, 316, 10316394, 4, 9, 47, 266, 125, 801, 643, 187, 102, 131, 47, 249
280, -1, 318, 1, 10317772, 1, 4, 62, 7, 125, 801, 643, 62, 143, 231, 5, 275
280, -1, 354, 1, 10317773, 2, 4, 143, 7, 125, 801, 643, 62, 143, 231, 5, 275
280, -1, 401, 12, 10317773, 5, 4, 275, 7, 125, 801, 643, 62, 143, 231, 5, 275
280, -1, 401, 19, 10317773, 3, 4, 231, 7, 125, 801, 643, 62, 143, 231, 5, 275
401, 19, 401, 79, 10318297, 3, 5, 48, 231, 125, 801, 643, 132, 280, 48, 61, 100
401, 19, 398, 114, 10318297, 5, 5, 100, 231, 125, 801, 643, 132, 280, 48, 61, 100
201, 245, 198, 315, 10318297, 5, 5, 13, 126, 125, 801, 643, 265, 174, 206, 259, 13
401, 19, 398, 187, 10318297, 2, 5, 280, 231, 125, 801, 643, 132, 280, 48, 61, 100
201, 245, 198, 379, 10318297, 3, 5, 206, 126, 125, 801, 643, 265, 174, 206, 259, 13
677, 198, 717, 201, 10320918, 2, 10, 86, 102, 125, 801, 643, 274, 86, 249, 194, 227
677, 198, 754, 201, 10320919, 4, 10, 194, 102, 125, 801, 643, 274, 86, 249, 194, 227
677, 198, 779, 201, 10320919, 3, 10, 249, 102, 125, 801, 643, 274, 86, 249, 194, 227
677, 198, 801, 212, 10320919, 1, 10, 274, 102, 125, 801, 643, 274, 86, 249, 194, 227
801, 212, 801, 219, 10321443, 4, 11, 227, 274, 125, 801, 643, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10321443, 2, 11, 120, 274, 125, 801, 643, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10321443, 1, 11, 58, 274, 125, 801, 643, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10321443, 3, 11, 40, 274, 125, 801, 643, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10321967, 2, 12, 40, 58, 125, 801, 643, 260, 40, 211, 118, 35
801, 289, 787, 401, 10321967, 1, 12, 260, 58, 125, 801, 643, 260, 40, 211, 118, 35
801, 289, 779, 401, 10321967, 3, 12, 211, 58, 125, 801, 643, 260, 40, 211, 118, 35
787, 401, 798, 517, 10322492, 3, 13, 87, 260, 125, 801, 643, 140, 238, 87, 125, 137
787, 401, 798, 552, 10322492, 1, 13, 140, 260, 125, 801, 643, 140, 238, 87, 125, 137
398, 187, 449, 198, 10322821, 4, 6, 112, 280, 125, 801, 643, 256, 41, 88, 112, 49
398, 187, 401, 287, 10322822, 2, 6, 41, 280, 125, 801, 643, 256, 41, 88, 112, 49
398, 187, 513, 201, 10322822, 5, 6, 49, 280, 125, 801, 643, 256, 41, 88, 112, 49
798, 552, 787, 601, 10323016, 3, 14, 273, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 781, 601, 10323016, 4, 14, 228, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 801, 619, 10323016, 2, 14, 238, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 801, 647, 10323016, 125, 14, 125, 140, 125, 801, 643, 125, 238, 273, 228, 94
801, 619, 801, 647, 10327540, 125, 15, 125, 238, 125, 801, 643, 125, 10000000, 10000000, 10000000, 10000000
798, 552, 801, 648, 10335016, 125, 14, 125, 140, 125, 801, 643, 125, 238, 273, 228, 94
781, 601, 801, 648, 10335540, 125, 15, 125, 228, 125, 801, 643, 125, 238, 94, 273, 10000000
801, 619, 801, 648, 10340064, 125, 16, 125, 238, 125, 801, 643, 125, 10000000, 10000000, 10000000, 10000000
798, 552, 801, 648, 10371541, 125, 15, 125, 140, 125, 801, 643, 125, 238, 273, 228, 94
798, 552, 801, 648, 10379540, 125, 15, 125, 140, 125, 801, 643, 125, 238, 273, 228, 94
787, 601, 801, 648, 10380065, 125, 16, 125, 273, 125, 801, 643, 125, 238, 94, 10000000, 10000000
801, 620, 801, 648, 10384589, 125, 17, 125, 238, 125, 801, 643, 125, 10000000, 10000000, 10000000, 10000000
798, 517, 801, 648, 10396589, 125, 17, 125, 87, 125, 801, 643, 238, 94, 273, 228, 125
801, 620, 801, 648, 10397113, 125, 18, 125, 238, 125, 801, 643, 125, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 648, 10408064, 125, 16, 125, 228, 125, 801, 643, 125, 238, 94, 273, 10000000
801, 620, 801, 649, 10412588, 125, 17, 125, 238, 125, 801, 643, 125, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 224, 11300200, 4, 1, 226, 17, 271, 587, 801, 174, 27, 153, 226, 126
99, 201, 253, 198, 11300200, 3, 1, 153, 17, 271, 587, 801, 174, 27, 153, 226, 126
99, 201, 293, 198, 11300200, 2, 1, 27, 17, 271, 587, 801, 174, 27, 153, 226, 126
293, 198, 312, 201, 11304724, 5, 2, 71, 27, 271, 587, 801, 178, 23, 221, 264, 71
293, 198, 344, 201, 11304724, 1, 2, 178, 27, 271, 587, 801, 178, 23, 221, 264, 71
293, 198, 387, 201, 11304724, 4, 2, 264, 27, 271, 587, 801, 178, 23, 221, 264, 71
293, 198, 424, 198, 11304725, 3, 2, 221, 27, 271, 587, 801, 178, 23, 221, 264, 71
344, 201, 424, 198, 11305249, 5, 3, 221, 178, 271, 587, 801, 41, 49, 88, 112, 221
344, 201, 462, 198, 11305249, 4, 3, 112, 178, 271, 587, 801, 41, 49, 88, 112, 221
344, 201, 501, 201, 11305249, 2, 3, 49, 178, 271, 587, 801, 41, 49, 88, 112, 221
501, 201, 541, 201, 11309773, 3, 4, 116, 49, 271, 587, 801, 266, 216, 116, 41, 10000000
501, 201, 575, 201, 11309773, 2, 4, 216, 49, 271, 587, 801, 266, 216, 116, 41, 10000000
501, 201, 587, 201, 11309773, 1, 4, 266, 49, 271, 587, 801, 266, 216, 116, 41, 10000000
501, 201, 401, 300, 11309773, 4, 4, 41, 49, 271, 587, 801, 266, 216, 116, 41, 10000000
587, 201, 598, 347, 11310298, 2, 5, 187, 266, 271, 587, 801, 114, 187, 47, 10000000, 10000000
201, 224, 201, 257, 11312724, 5, 2, 126, 226, 271, 587, 801, 254, 23, 174, 13, 126
201, 224, 201, 298, 11312724, 2, 2, 23, 226, 271, 587, 801, 254, 23, 174, 13, 126
201, 224, 198, 301, 11312724, 4, 2, 13, 226, 271, 587, 801, 254, 23, 174, 13, 126
201, 224, 198, 337, 11312724, 3, 2, 174, 226, 271, 587, 801, 254, 23, 174, 13, 126
201, 224, 201, 425, 11312725, 1, 2, 254, 226, 271, 587, 801, 254, 23, 174, 13, 126
201, 425, 201, 459, 11313249, 3, 3, 186, 254, 271, 587, 801, 65, 45, 186, 191, 172
201, 425, 260, 398, 11313249, 5, 3, 172, 254, 271, 587, 801, 65, 45, 186, 191, 172
201, 425, 201, 499, 11313249, 1, 3, 65, 254, 271, 587, 801, 65, 45, 186, 191, 172
201, 425, 296, 398, 11313249, 2, 3, 45, 254, 271, 587, 801, 65, 45, 186, 191, 172
598, 347, 655, 398, 11314822, 4, 6, 114, 187, 271, 587, 801, 21, 85, 138, 114, 53
598, 347, 543, 401, 11314822, 3, 6, 138, 187, 271, 587, 801, 21, 85, 138, 114, 53
598, 347, 601, 501, 11314822, 1, 6, 21, 187, 271, 587, 801, 21, 85, 138, 114, 53
601, 501, 598, 503, 11315346, 5, 7, 85, 21, 271, 587, 801, 96, 220, 122, 124, 85
601, 501, 598, 540, 11315346, 4, 7, 124, 21, 271, 587, 801, 96, 220, 122, 124, 85
601, 501, 598, 574, 11315346, 2, 7, 220, 21, 271, 587, 801, 96, 220, 122, 124, 85
601, 501, 497, 598, 11315347, 1, 7, 96, 21, 271, 587, 801, 96, 220, 122, 124, 85
497, 598, 496, 601, 11315871, 4, 8, 16, 96, 271, 587, 801, 250, 167, 287, 16, 122
497, 598, 539, 601, 11315871, 2, 8, 167, 96, 271, 587, 801, 250, 167, 287, 16, 122
497, 598, 627, 598, 11315871, 1, 8, 250, 96, 271, 587, 801, 250, 167, 287, 16, 122
497, 598, 654, 598, 11315871, 5, 8, 122, 96, 271, 587, 801, 250, 167, 287, 16, 122
627, 598, 539, 601, 11316395, 4, 9, 167, 250, 271, 587, 801, 263, 4, 234, 167, 10000000
296, 398, 298, 401, 11317773, 5, 4, 18, 45, 271, 587, 801, 198, 255, 162, 160, 18
296, 398, 344, 401, 11317773, 3, 4, 162, 45, 271, 587, 801, 198, 255, 162, 160, 18
296, 398, 401, 420, 11317773, 2, 4, 255, 45, 271, 587, 801, 198, 255, 162, 160, 18
296, 398, 401, 440, 11317773, 1, 4, 198, 45, 271, 587, 801, 198, 255, 162, 160, 18
296, 398, 456, 398, 11317773, 4, 4, 160, 45, 271, 587, 801, 198, 255, 162, 160, 18
401, 440, 401, 479, 11318297, 1, 5, 104, 198, 271, 587, 801, 104, 138, 79, 53, 148
401, 479, 401, 648, 11318822, 2, 6, 148, 104, 271, 587, 801, 85, 148, 156, 10000000, 10000000
598, 574, 627, 598, 11319870, 5, 8, 250, 220, 271, 587, 801, 19, 263, 4, 167, 250
598, 574, 598, 696, 11319871, 1, 8, 19, 220, 271, 587, 801, 19, 263, 4, 167, 250
598, 574, 601, 703, 11319871, 3, 8, 4, 220, 271, 587, 801, 19, 263, 4, 167, 250
598, 696, 598, 787, 11320395, 4, 9, 263, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 696, 598, 787, 11320395, 3, 9, 296, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 696, 587, 801, 11320395, 271, 9, 271, 19, 271, 587, 801, 294, 271, 296, 263, 234
598, 787, 587, 801, 11328919, 271, 10, 271, 296, 271, 587, 801, 294, 271, 234, 263, 10000000
587, 801, 587, 801, 11329443, 271, 11, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
508, 801, 587, 801, 11336919, 271, 10, 271, 33, 271, 587, 801, 294, 271, 234, 296, 263
598, 787, 587, 801, 11341443, 271, 11, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11341967, 271, 12, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
497, 798, 587, 801, 11361967, 271, 12, 271, 82, 271, 587, 801, 217, 271, 294, 135, 234
625, 798, 587, 801, 11362491, 271, 13, 271, 217, 271, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 11363015, 271, 14, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
215, -1, 292, 1, 12300200, 4, 1, 62, 285, 200, 833, 798, 98, 7, 60, 62, 117
215, -1, 198, 73, 12300200, 3, 1, 60, 285, 200, 833, 798, 98, 7, 60, 62, 117
215, -1, 201, 75, 12300200, 5, 1, 117, 285, 200, 833, 798, 98, 7, 60, 62, 117
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 200, 833, 798, 98, 7, 60, 62, 117
305, -1, 329, 1, 12304724, 3, 2, 143, 7, 200, 833, 798, 275, 231, 143, 5, 150
305, -1, 401, 15, 12304724, 1, 2, 275, 7, 200, 833, 798, 275, 231, 143, 5, 150
305, -1, 474, -1, 12304724, 5, 2, 150, 7, 200, 833, 798, 275, 231, 143, 5, 150
401, 15, 401, 66, 12305248, 4, 3, 152, 275, 200, 833, 798, 112, 100, 48, 152, 280
401, 15, 398, 86, 12305248, 2, 3, 100, 275, 200, 833, 798, 112, 100, 48, 152, 280
401, 15, 401, 105, 12305248, 3, 3, 48, 275, 200, 833, 798, 112, 100, 48, 152, 280
198, 73, 198, 164, 12308724, 5, 2, 240, 60, 200, 833, 798, 126, 226, 267, 215, 240
198, 73, 166, 201, 12308724, 4, 2, 215, 60, 200, 833, 798, 126, 226, 267, 215, 240
398, 86, 398, 183, 12309773, 4, 4, 280, 100, 200, 833, 798, 292, 268, 264, 280, 218
398, 86, 412, 198, 12309773, 1, 4, 292, 100, 200, 833, 798, 292, 268, 264, 280, 218
398, 86, 384, 201, 12309773, 3, 4, 264, 100, 200, 833, 798, 292, 268, 264, 280, 218
412, 198, 476, 198, 12310297, 3, 5, 112, 292, 200, 833, 798, 88, 49, 112, 41, 111
412, 198, 489, 201, 12310297, 2, 5, 49, 292, 200, 833, 798, 88, 49, 112, 41, 111
412, 198, 524, 198, 12310297, 1, 5, 88, 292, 200, 833, 798, 88, 49, 112, 41, 111
412, 198, 401, 313, 12310297, 4, 5, 41, 292, 200, 833, 798, 88, 49, 112, 41, 111
412, 198, 398, 319, 12310297, 5, 5, 111, 292, 200, 833, 798, 88, 49, 112, 41, 111
524, 198, 526, 201, 12310821, 4, 6, 116, 88, 200, 833, 798, 266, 216, 102, 116, 131
524, 198, 568, 201, 12310821, 2, 6, 216, 88, 200, 833, 798, 266, 216, 102, 116, 131
524, 198, 584, 201, 12310821, 1, 6, 266, 88, 200, 833, 798, 266, 216, 102, 116, 131
584, 201, 672, 198, 12311346, 5, 7, 131, 266, 200, 833, 798, 114, 187, 102, 47, 131
584, 201, 598, 290, 12311346, 4, 7, 47, 266, 200, 833, 798, 114, 187, 102, 47, 131
584, 201, 707, 198, 12311346, 3, 7, 102, 266, 200, 833, 798, 114, 187, 102, 47, 131
584, 201, 598, 333, 12311346, 2, 7, 187, 266, 200, 833, 798, 114, 187, 102, 47, 131
598, 333, 601, 514, 12315870, 1, 8, 21, 187, 200, 833, 798, 21, 114, 35, 85, 138
601, 514, 598, 527, 12316394, 3, 9, 124, 21, 200, 833, 798, 287, 220, 124, 122, 4
601, 514, 598, 565, 12316395, 2, 9, 220, 21, 200, 833, 798, 287, 220, 124, 122, 4
601, 514, 598, 584, 12316395, 1, 9, 287, 21, 200, 833, 798, 287, 220, 124, 122, 4
598, 584, 635, 598, 12316919, 4, 10, 250, 287, 200, 833, 798, 4, 84, 122, 250, 90
598, 584, 601, 716, 12316919, 1, 10, 4, 287, 200, 833, 798, 4, 84, 122, 250, 90
601, 716, 598, 729, 12317443, 5, 11, 185, 4, 200, 833, 798, 263, 213, 296, 84, 185
601, 716, 598, 760, 12317443, 2, 11, 213, 4, 200, 833, 798, 263, 213, 296, 84, 185
601, 716, 598, 784, 12317443, 1, 11, 263, 4, 200, 833, 798, 263, 213, 296, 84, 185
601, 716, 598, 787, 12317443, 3, 11, 296, 4, 200, 833, 798, 263, 213, 296, 84, 185
598, 784, 632, 798, 12317967, 3, 12, 217, 263, 200, 833, 798, 6, 175, 217, 200, 225
707, 198, 763, 201, 12319870, 4, 8, 249, 102, 200, 833, 798, 274, 227, 270, 249, 99
707, 198, 801, 214, 12319870, 1, 8, 274, 102, 200, 833, 798, 274, 227, 270, 249, 99
707, 198, 815, 198, 12319870, 3, 8, 270, 102, 200, 833, 798, 274, 227, 270, 249, 99
801, 214, 801, 234, 12320394, 4, 9, 227, 274, 200, 833, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12320394, 2, 9, 120, 274, 200, 833, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12320394, 3, 9, 40, 274, 200, 833, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12320394, 1, 9, 58, 274, 200, 833, 798, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12320919, 2, 10, 260, 58, 200, 833, 798, 133, 260, 211, 35, 10000000
166, 201, 201, 272, 12321248, 2, 3, 126, 215, 200, 833, 798, 71, 126, 153, 27, 178
166, 201, 266, 198, 12321249, 3, 3, 153, 215, 200, 833, 798, 71, 126, 153, 27, 178
166, 201, 300, 201, 12321249, 1, 3, 71, 215, 200, 833, 798, 71, 126, 153, 27, 178
166, 201, 310, 198, 12321249, 4, 3, 27, 215, 200, 833, 798, 71, 126, 153, 27, 178
166, 201, 332, 201, 12321249, 5, 3, 178, 215, 200, 833, 798, 71, 126, 153, 27, 178
300, 201, 412, 198, 12321773, 4, 4, 292, 71, 200, 833, 798, 112, 221, 268, 292, 88
300, 201, 416, 198, 12321773, 3, 4, 268, 71, 200, 833, 798, 112, 221, 268, 292, 88
300, 201, 433, 198, 12321773, 2, 4, 221, 71, 200, 833, 798, 112, 221, 268, 292, 88
401, 313, 398, 358, 12322821, 4, 6, 201, 41, 200, 833, 798, 255, 198, 104, 201, 256
401, 313, 398, 380, 12322821, 5, 6, 256, 41, 200, 833, 798, 255, 198, 104, 201, 256
401, 313, 401, 426, 12322821, 1, 6, 255, 41, 200, 833, 798, 255, 198, 104, 201, 256
401, 313, 401, 451, 12322822, 2, 6, 198, 41, 200, 833, 798, 255, 198, 104, 201, 256
401, 426, 401, 451, 12323346, 4, 7, 198, 255, 200, 833, 798, 24, 104, 160, 198, 53
401, 426, 401, 491, 12323346, 2, 7, 104, 255, 200, 833, 798, 24, 104, 160, 198, 53
401, 426, 467, 398, 12323346, 3, 7, 160, 255, 200, 833, 798, 24, 104, 160, 198, 53
401, 426, 491, 401, 12323346, 5, 7, 53, 255, 200, 833, 798, 24, 104, 160, 198, 53
784, 401, 798, 491, 12325443, 2, 11, 87, 260, 200, 833, 798, 140, 87, 125, 238, 137
784, 401, 798, 530, 12325443, 1, 11, 140, 260, 200, 833, 798, 140, 87, 125, 238, 137
201, 272, 198, 324, 12325773, 5, 4, 174, 126, 200, 833, 798, 254, 265, 259, 206, 174
201, 272, 198, 361, 12325773, 4, 4, 206, 126, 200, 833, 798, 254, 265, 259, 206, 174
201, 272, 198, 384, 12325773, 3, 4, 259, 126, 200, 833, 798, 254, 265, 259, 206, 174
201, 272, 201, 415, 12325773, 2, 4, 265, 126, 200, 833, 798, 254, 265, 259, 206, 174
798, 530, 784, 601, 12325967, 4, 12, 273, 140, 200, 833, 798, 94, 125, 238, 273, 228
798, 530, 801, 633, 12325967, 3, 12, 238, 140, 200, 833, 798, 94, 125, 238, 273, 228
798, 530, 801, 673, 12325968, 2, 12, 125, 140, 200, 833, 798, 94, 125, 238, 273, 228
433, 198, 489, 201, 12326297, 4, 5, 49, 221, 200, 833, 798, 131, 116, 88, 49, 41
433, 198, 524, 198, 12326297, 3, 5, 88, 221, 200, 833, 798, 131, 116, 88, 49, 41
433, 198, 526, 201, 12326297, 2, 5, 116, 221, 200, 833, 798, 131, 116, 88, 49, 41
632, 798, 675, 798, 12326492, 3, 13, 175, 217, 200, 833, 798, 200, 6, 175, 225, 192
632, 798, 713, 798, 12326492, 2, 13, 6, 217, 200, 833, 798, 200, 6, 175, 225, 192
401, 491, 475, 598, 12327870, 4, 8, 156, 104, 200, 833, 798, 85, 148, 24, 156, 138
635, 598, 666, 598, 12329443, 3, 11, 122, 250, 200, 833, 798, 84, 90, 122, 228, 263
635, 598, 685, 601, 12329443, 2, 11, 90, 250, 200, 833, 798, 84, 90, 122, 228, 263
635, 598, 711, 598, 12329443, 1, 11, 84, 250, 200, 833, 798, 84, 90, 122, 228, 263
635, 598, 768, 601, 12329443, 4, 11, 228, 250, 200, 833, 798, 84, 90, 122, 228, 263
711, 598, 732, 601, 12329967, 5, 12, 137, 84, 200, 833, 798, 228, 70, 273, 238, 137
711, 598, 768, 601, 12329967, 1, 12, 228, 84, 200, 833, 798, 228, 70, 273, 238, 137
711, 598, 784, 601, 12329967, 3, 12, 273, 84, 200, 833, 798, 228, 70, 273, 238, 137
711, 598, 890, 601, 12329968, 2, 12, 70, 84, 200, 833, 798, 228, 70, 273, 238, 137
201, 415, 201, 473, 12330297, 5, 5, 186, 265, 200, 833, 798, 45, 18, 172, 65, 186
201, 415, 274, 398, 12330297, 3, 5, 172, 265, 200, 833, 798, 45, 18, 172, 65, 186
201, 415, 284, 401, 12330297, 2, 5, 18, 265, 200, 833, 798, 45, 18, 172, 65, 186
201, 415, 201, 512, 12330297, 4, 5, 65, 265, 200, 833, 798, 45, 18, 172, 65, 186
201, 415, 309, 398, 12330297, 1, 5, 45, 265, 200, 833, 798, 45, 18, 172, 65, 186
768, 601, 784, 601, 12330491, 5, 13, 273, 228, 200, 833, 798, 94, 125, 238, 37, 273
768, 601, 801, 633, 12330491, 3, 13, 238, 228, 200, 833, 798, 94, 125, 238, 37, 273
768, 601, 801, 673, 12330491, 2, 13, 125, 228, 200, 833, 798, 94, 125, 238, 37, 273
309, 398, 335, 401, 12330821, 5, 6, 162, 45, 200, 833, 798, 198, 256, 255, 160, 162
526, 201, 567, 201, 12330822, 4, 6, 216, 116, 200, 833, 798, 131, 102, 266, 216, 86
526, 201, 584, 201, 12330822, 3, 6, 266, 116, 200, 833, 798, 131, 102, 266, 216, 86
309, 398, 398, 380, 12330822, 2, 6, 256, 45, 200, 833, 798, 198, 256, 255, 160, 162
309, 398, 401, 426, 12330822, 3, 6, 255, 45, 200, 833, 798, 198, 256, 255, 160, 162
309, 398, 401, 451, 12330822, 1, 6, 198, 45, 200, 833, 798, 198, 256, 255, 160, 162
526, 201, 672, 198, 12330822, 1, 6, 131, 116, 200, 833, 798, 131, 102, 266, 216, 86
526, 201, 688, 201, 12330822, 5, 6, 86, 116, 200, 833, 798, 131, 102, 266, 216, 86
713, 798, 814, 798, 12331016, 1, 14, 272, 6, 200, 833, 798, 272, 165, 57, 192, 200
713, 798, 836, 798, 12331016, 200, 14, 200, 6, 200, 833, 798, 272, 165, 57, 192, 200
814, 798, 836, 798, 12331540, 200, 15, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
814, 798, 836, 798, 12351540, 200, 15, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
814, 798, 836, 798, 12359540, 200, 15, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
714, 798, 836, 798, 12403540, 200, 15, 200, 6, 200, 833, 798, 272, 165, 57, 192, 200
814, 798, 836, 798, 12404064, 200, 16, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
814, 798, 836, 798, 12408589, 200, 17, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
714, 798, 837, 798, 12414492, 200, 13, 200, 6, 200, 833, 798, 272, 165, 57, 192, 200
814, 798, 837, 798, 12415016, 200, 14, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
119, 1, 241, -1, 13300200, 5, 1, 243, 144, 124, 598, 518, 117, 164, 7, 212, 243
241, -1, 278, 1, 13316724, 2, 2, 62, 243, 124, 598, 518, 7, 62, 164, 143, 98
241, -1, 287, -1, 13316724, 3, 2, 164, 243, 124, 598, 518, 7, 62, 164, 143, 98
241, -1, 316, 1, 13316724, 4, 2, 143, 243, 124, 598, 518, 7, 62, 164, 143, 98
241, -1, 318, -1, 13316724, 1, 2, 7, 243, 124, 598, 518, 7, 62, 164, 143, 98
318, -1, 316, 1, 13317248, 5, 3, 143, 7, 124, 598, 518, 61, 231, 275, 150, 143
318, -1, 401, 19, 13317248, 3, 3, 275, 7, 124, 598, 518, 61, 231, 275, 150, 143
401, 19, 401, 45, 13325773, 5, 4, 231, 275, 124, 598, 518, 48, 112, 152, 100, 231
