source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 553, 401, 10326876, 2, 8, 131, 24, 179, 598, 586, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10326876, 4, 8, 107, 24, 179, 598, 586, 53, 131, 35, 107, 10000000
486, 398, 682, 398, 10326876, 3, 8, 35, 24, 179, 598, 586, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10327258, 2, 9, 131, 53, 179, 598, 586, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10327258, 3, 9, 107, 53, 179, 598, 586, 21, 131, 107, 10000000, 10000000
682, 398, 644, 398, 10335259, 3, 9, 107, 35, 179, 598, 586, 21, 131, 107, 53, 117
682, 398, 553, 401, 10335259, 2, 9, 131, 35, 179, 598, 586, 21, 131, 107, 53, 117
644, 398, 553, 401, 10335641, 2, 10, 131, 107, 179, 598, 586, 21, 131, 53, 10000000, 10000000
1, 310, 112, 198, 12300200, 1, 1, 56, 32, 130, 746, 601, 56, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300582, 4, 2, 116, 56, 130, 746, 601, 71, 174, 143, 116, 27
112, 198, 166, 201, 12300582, 2, 2, 174, 56, 130, 746, 601, 71, 174, 143, 116, 27
112, 198, 198, 129, 12300582, 3, 2, 143, 56, 130, 746, 601, 71, 174, 143, 116, 27
166, 201, 201, 272, 12304964, 5, 3, 119, 174, 130, 746, 601, 27, 141, 71, 23, 119
166, 201, 201, 312, 12304965, 4, 3, 23, 174, 130, 746, 601, 27, 141, 71, 23, 119
166, 201, 300, 201, 12304965, 3, 3, 71, 174, 130, 746, 601, 27, 141, 71, 23, 119
166, 201, 332, 201, 12304965, 2, 3, 141, 174, 130, 746, 601, 27, 141, 71, 23, 119
332, 201, 384, 201, 12309347, 5, 4, 194, 141, 130, 746, 601, 41, 88, 105, 180, 194
332, 201, 432, 198, 12309347, 4, 4, 180, 141, 130, 746, 601, 41, 88, 105, 180, 194
332, 201, 477, 198, 12309347, 3, 4, 105, 141, 130, 746, 601, 41, 88, 105, 180, 194
201, 312, 198, 361, 12317347, 4, 4, 165, 23, 130, 746, 601, 177, 186, 195, 165, 189
201, 312, 198, 384, 12317347, 5, 4, 189, 23, 130, 746, 601, 177, 186, 195, 165, 189
201, 312, 201, 434, 12317347, 2, 4, 186, 23, 130, 746, 601, 177, 186, 195, 165, 189
477, 198, 489, 201, 12317729, 5, 5, 49, 105, 130, 746, 601, 196, 88, 175, 109, 49
477, 198, 524, 198, 12317729, 2, 5, 88, 105, 130, 746, 601, 196, 88, 175, 109, 49
477, 198, 526, 201, 12317729, 4, 5, 109, 105, 130, 746, 601, 196, 88, 175, 109, 49
477, 198, 568, 201, 12317730, 3, 5, 175, 105, 130, 746, 601, 196, 88, 175, 109, 49
477, 198, 584, 201, 12317730, 1, 5, 196, 105, 130, 746, 601, 196, 88, 175, 109, 49
584, 201, 672, 198, 12318112, 3, 6, 124, 196, 130, 746, 601, 102, 86, 124, 47, 107
584, 201, 598, 290, 12318112, 4, 6, 47, 196, 130, 746, 601, 102, 86, 124, 47, 107
584, 201, 689, 201, 12318112, 2, 6, 86, 196, 130, 746, 601, 102, 86, 124, 47, 107
584, 201, 710, 198, 12318112, 1, 6, 102, 196, 130, 746, 601, 102, 86, 124, 47, 107
710, 198, 689, 201, 12318494, 2, 7, 86, 102, 130, 746, 601, 157, 86, 113, 35, 10000000
710, 198, 733, 201, 12318494, 1, 7, 157, 102, 130, 746, 601, 157, 86, 113, 35, 10000000
710, 198, 801, 272, 12318494, 3, 7, 113, 102, 130, 746, 601, 157, 86, 113, 35, 10000000
201, 434, 201, 472, 12321729, 5, 5, 149, 186, 130, 746, 601, 45, 135, 18, 65, 149
201, 434, 201, 512, 12321729, 4, 5, 65, 186, 130, 746, 601, 45, 135, 18, 65, 149
201, 434, 273, 398, 12321729, 2, 5, 135, 186, 130, 746, 601, 45, 135, 18, 65, 149
201, 434, 287, 401, 12321729, 3, 5, 18, 186, 130, 746, 601, 45, 135, 18, 65, 149
201, 434, 310, 398, 12321729, 1, 5, 45, 186, 130, 746, 601, 45, 135, 18, 65, 149
801, 272, 798, 298, 12326876, 4, 8, 40, 113, 130, 746, 601, 87, 111, 58, 40, 81
801, 272, 801, 317, 12326877, 3, 8, 58, 113, 130, 746, 601, 87, 111, 58, 40, 81
801, 272, 733, 401, 12326877, 2, 8, 111, 113, 130, 746, 601, 87, 111, 58, 40, 81
598, 290, 598, 333, 12330494, 2, 7, 150, 47, 130, 746, 601, 21, 150, 107, 131, 53
201, 512, 310, 398, 12334112, 1, 6, 45, 65, 130, 746, 601, 45, 135, 154, 10000000, 10000000
598, 333, 598, 490, 12334877, 5, 8, 85, 150, 130, 746, 601, 107, 21, 35, 131, 85
801, 317, 784, 401, 12335259, 1, 9, 190, 58, 130, 746, 601, 190, 170, 81, 10000000, 10000000
784, 401, 764, 401, 12335641, 4, 10, 170, 190, 130, 746, 601, 133, 87, 111, 170, 130
784, 401, 733, 401, 12335641, 3, 10, 111, 190, 130, 746, 601, 133, 87, 111, 170, 130
784, 401, 798, 490, 12335641, 2, 10, 87, 190, 130, 746, 601, 133, 87, 111, 170, 130
784, 401, 798, 531, 12335641, 1, 10, 133, 190, 130, 746, 601, 133, 87, 111, 170, 130
798, 531, 731, 601, 12336024, 130, 11, 130, 133, 130, 746, 601, 130, 90, 84, 118, 10000000
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 33, 502, 801, 64, 17, 32, 10000000, 10000000
1, 121, 1, 326, 13300200, 3, 1, 32, 11, 33, 502, 801, 64, 17, 32, 10000000, 10000000
-1, 277, 1, 326, 13300582, 2, 2, 32, 64, 33, 502, 801, 43, 32, 50, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 155, 890, 798, 56, 116, 160, 174, 27
142, 198, 145, 201, 14300582, 5, 2, 174, 56, 155, 890, 798, 194, 177, 71, 119, 174
142, 198, 276, 201, 14300582, 3, 2, 71, 56, 155, 890, 798, 194, 177, 71, 119, 174
276, 201, 345, 201, 14308964, 5, 3, 177, 71, 155, 890, 798, 104, 180, 194, 105, 177
276, 201, 374, 201, 14308965, 3, 3, 194, 71, 155, 890, 798, 104, 180, 194, 105, 177
276, 201, 454, 198, 14308965, 2, 3, 180, 71, 155, 890, 798, 104, 180, 194, 105, 177
454, 198, 505, 198, 14313347, 5, 4, 105, 180, 155, 890, 798, 124, 88, 175, 104, 105
454, 198, 547, 201, 14313347, 3, 4, 175, 180, 155, 890, 798, 124, 88, 175, 104, 105
454, 198, 554, 198, 14313347, 2, 4, 88, 180, 155, 890, 798, 124, 88, 175, 104, 105
554, 198, 571, 201, 14317729, 3, 5, 196, 88, 155, 890, 798, 157, 86, 196, 124, 150
554, 198, 661, 201, 14317729, 2, 5, 86, 88, 155, 890, 798, 157, 86, 196, 124, 150
661, 201, 711, 201, 14322112, 4, 6, 157, 86, 155, 890, 798, 113, 173, 102, 157, 99
661, 201, 739, 198, 14322112, 3, 6, 102, 86, 155, 890, 798, 113, 173, 102, 157, 99
661, 201, 855, 198, 14322112, 2, 6, 173, 86, 155, 890, 798, 113, 173, 102, 157, 99
855, 198, 859, 201, 14326494, 4, 7, 44, 173, 155, 890, 798, 92, 113, 58, 44, 170
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 115, 702, 598, 119, 174, 98, 23, 110
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 115, 702, 598, 119, 174, 98, 23, 110
201, 133, 198, 245, 15308582, 3, 2, 13, 98, 115, 702, 598, 141, 137, 13, 165, 23
201, 133, 198, 283, 15308582, 2, 2, 137, 98, 115, 702, 598, 141, 137, 13, 165, 23
198, 283, 201, 353, 15312964, 4, 3, 23, 137, 115, 702, 598, 186, 195, 189, 23, 149
198, 283, 198, 366, 15312964, 3, 3, 189, 137, 115, 702, 598, 186, 195, 189, 23, 149
198, 283, 201, 432, 15312965, 2, 3, 195, 137, 115, 702, 598, 186, 195, 189, 23, 149
198, 283, 201, 470, 15312965, 1, 3, 186, 137, 115, 702, 598, 186, 195, 189, 23, 149
201, 470, 201, 513, 15313347, 5, 4, 149, 186, 115, 702, 598, 135, 18, 45, 65, 149
201, 470, 201, 553, 15313347, 4, 4, 65, 186, 115, 702, 598, 135, 18, 45, 65, 149
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 184, 801, 870, 144, 100, 125, 61, 5
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 184, 801, 870, 144, 100, 125, 61, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 184, 801, 870, 144, 100, 125, 61, 5
489, 1, 518, 1, 16300582, 3, 2, 185, 144, 184, 801, 870, 125, 5, 185, 91, 12
489, 1, 568, -1, 16300582, 2, 2, 5, 144, 184, 801, 870, 125, 5, 185, 91, 12
489, 1, 598, 30, 16300582, 5, 2, 12, 144, 184, 801, 870, 125, 5, 185, 91, 12
398, 29, 398, 76, 16304582, 4, 2, 125, 100, 184, 801, 870, 48, 109, 194, 125, 177
398, 29, 401, 153, 16304582, 1, 2, 48, 100, 184, 801, 870, 48, 109, 194, 125, 177
568, -1, 598, 30, 16304964, 1, 3, 12, 5, 184, 801, 870, 12, 161, 46, 151, 125
568, -1, 633, 1, 16304964, 3, 3, 46, 5, 184, 801, 870, 12, 161, 46, 151, 125
401, 153, 398, 260, 16304964, 2, 3, 104, 48, 184, 801, 870, 105, 104, 194, 109, 41
568, -1, 677, 1, 16304965, 4, 3, 151, 5, 184, 801, 870, 12, 161, 46, 151, 125
568, -1, 712, 1, 16304965, 2, 3, 161, 5, 184, 801, 870, 12, 161, 46, 151, 125
398, 260, 401, 364, 16309347, 1, 4, 41, 104, 184, 801, 870, 41, 135, 131, 18, 10000000
712, 1, 861, 1, 16309347, 4, 4, 73, 161, 184, 801, 870, 153, 75, 168, 73, 10000000
861, 1, 798, 74, 16321730, 1, 5, 153, 73, 184, 801, 870, 153, 75, 14, 10000000, 10000000
798, 74, 798, 120, 16322112, 4, 6, 168, 153, 184, 801, 870, 40, 113, 58, 168, 102
798, 120, 721, 198, 16334494, 5, 7, 124, 168, 184, 801, 870, 58, 113, 40, 173, 124
798, 120, 798, 249, 16334494, 3, 7, 40, 168, 184, 801, 870, 58, 113, 40, 173, 124
798, 249, 801, 332, 16342876, 2, 8, 113, 40, 184, 801, 870, 58, 113, 190, 87, 170
798, 249, 801, 379, 16342877, 1, 8, 58, 40, 184, 801, 870, 58, 113, 190, 87, 170
798, 249, 798, 440, 16342877, 4, 8, 87, 40, 184, 801, 870, 58, 113, 190, 87, 170
801, 379, 757, 398, 16343259, 5, 9, 35, 58, 184, 801, 870, 133, 87, 190, 76, 35
801, 379, 758, 401, 16343259, 3, 9, 190, 58, 184, 801, 870, 133, 87, 190, 76, 35
801, 379, 848, 401, 16343259, 4, 9, 76, 58, 184, 801, 870, 133, 87, 190, 76, 35
801, 379, 798, 440, 16343259, 2, 9, 87, 58, 184, 801, 870, 133, 87, 190, 76, 35
801, 379, 798, 486, 16343259, 1, 9, 133, 58, 184, 801, 870, 133, 87, 190, 76, 35
798, 486, 798, 647, 16343641, 3, 10, 37, 133, 184, 801, 870, 118, 94, 37, 130, 90
721, 198, 769, 198, 16350876, 2, 8, 102, 124, 184, 801, 870, 40, 102, 173, 44, 106
721, 198, 829, 201, 16350876, 4, 8, 44, 124, 184, 801, 870, 40, 102, 173, 44, 106
758, 401, 798, 440, 16351641, 2, 10, 87, 190, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 647, 801, 721, 16352024, 3, 11, 118, 37, 184, 801, 870, 94, 184, 118, 120, 74
798, 647, 801, 759, 16352024, 1, 11, 94, 37, 184, 801, 870, 94, 184, 118, 120, 74
801, 759, 798, 838, 16352406, 1, 12, 74, 94, 184, 801, 870, 74, 184, 51, 120, 69
801, 759, 801, 886, 16352406, 184, 12, 184, 94, 184, 801, 870, 74, 184, 51, 120, 69
798, 838, 801, 886, 16352788, 184, 13, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
801, 760, 801, 886, 16381553, 184, 15, 184, 94, 184, 801, 870, 74, 184, 51, 120, 69
798, 838, 801, 886, 16381935, 184, 16, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
801, 760, 801, 886, 16393935, 184, 16, 184, 94, 184, 801, 870, 74, 184, 51, 120, 69
798, 838, 801, 886, 16394317, 184, 17, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 4, 601, 780, 62, 60, 143, 171, 29
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 4, 601, 780, 62, 60, 143, 171, 29
225, 1, 364, -1, 17300582, 1, 2, 7, 62, 4, 601, 780, 7, 61, 171, 110, 144
364, -1, 398, 18, 17300964, 2, 3, 100, 7, 4, 601, 780, 185, 100, 144, 61, 125
364, -1, 423, 1, 17300964, 4, 3, 61, 7, 4, 601, 780, 185, 100, 144, 61, 125
364, -1, 398, 62, 17300964, 5, 3, 125, 7, 4, 601, 780, 185, 100, 144, 61, 125
364, -1, 505, 1, 17300965, 1, 3, 185, 7, 4, 601, 780, 185, 100, 144, 61, 125
505, 1, 580, -1, 17301347, 5, 4, 5, 185, 4, 601, 780, 125, 91, 46, 12, 5
505, 1, 598, 18, 17301347, 4, 4, 12, 185, 4, 601, 780, 125, 91, 46, 12, 5
505, 1, 620, 1, 17301347, 3, 4, 46, 185, 4, 601, 780, 125, 91, 46, 12, 5
620, 1, 598, 18, 17309729, 1, 5, 12, 46, 4, 601, 780, 12, 10000000, 10000000, 10000000, 10000000
598, 18, 601, 173, 17310112, 1, 6, 91, 12, 4, 601, 780, 91, 196, 175, 49, 102
601, 173, 589, 198, 17310494, 4, 7, 88, 91, 4, 601, 780, 150, 47, 196, 88, 86
601, 173, 621, 201, 17310494, 5, 7, 86, 91, 4, 601, 780, 150, 47, 196, 88, 86
601, 173, 598, 223, 17310494, 2, 7, 47, 91, 4, 601, 780, 150, 47, 196, 88, 86
601, 173, 598, 267, 17310494, 1, 7, 150, 91, 4, 601, 780, 150, 47, 196, 88, 86
398, 62, 401, 166, 17317347, 1, 4, 48, 125, 4, 601, 780, 48, 194, 41, 27, 105
398, 62, 385, 198, 17317347, 4, 4, 27, 125, 4, 601, 780, 48, 194, 41, 27, 105
401, 166, 398, 245, 17317729, 1, 5, 104, 48, 4, 601, 780, 104, 105, 41, 194, 109
398, 245, 401, 377, 17318111, 1, 6, 41, 104, 4, 601, 780, 41, 135, 131, 18, 10000000
401, 377, 375, 398, 17318494, 2, 7, 45, 41, 4, 601, 780, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17318494, 1, 7, 53, 41, 4, 601, 780, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17318876, 2, 8, 131, 53, 4, 601, 780, 24, 131, 107, 35, 81
427, 401, 578, 398, 17318876, 1, 8, 24, 53, 4, 601, 780, 24, 131, 107, 35, 81
427, 401, 633, 401, 17318876, 5, 8, 81, 53, 4, 601, 780, 24, 131, 107, 35, 81
578, 398, 598, 429, 17319258, 1, 9, 85, 24, 4, 601, 780, 85, 117, 81, 10000000, 10000000
578, 398, 633, 401, 17319258, 3, 9, 81, 24, 4, 601, 780, 85, 117, 81, 10000000, 10000000
578, 398, 598, 459, 17319258, 2, 9, 117, 24, 4, 601, 780, 85, 117, 81, 10000000, 10000000
598, 429, 598, 459, 17319640, 3, 10, 117, 85, 4, 601, 780, 21, 179, 117, 19, 4
598, 429, 598, 508, 17319640, 2, 10, 179, 85, 4, 601, 780, 21, 179, 117, 19, 4
598, 508, 601, 580, 17324023, 3, 11, 21, 179, 4, 601, 780, 172, 19, 21, 4, 148
598, 508, 598, 611, 17324023, 2, 11, 19, 179, 4, 601, 780, 172, 19, 21, 4, 148
598, 508, 598, 668, 17324023, 5, 11, 148, 179, 4, 601, 780, 172, 19, 21, 4, 148
621, 201, 598, 223, 17326876, 1, 8, 47, 86, 4, 601, 780, 47, 113, 10000000, 10000000, 10000000
598, 223, 598, 267, 17327258, 1, 9, 150, 47, 4, 601, 780, 150, 131, 85, 107, 21
598, 267, 598, 429, 17327641, 1, 10, 85, 150, 4, 601, 780, 85, 81, 131, 107, 21
598, 429, 598, 459, 17328023, 3, 11, 117, 85, 4, 601, 780, 21, 179, 117, 19, 4
598, 429, 598, 508, 17328023, 2, 11, 179, 85, 4, 601, 780, 21, 179, 117, 19, 4
598, 429, 601, 580, 17328023, 1, 11, 21, 85, 4, 601, 780, 21, 179, 117, 19, 4
598, 611, 598, 668, 17328405, 4, 12, 148, 19, 4, 601, 780, 4, 172, 193, 148, 176
598, 611, 598, 705, 17328405, 2, 12, 172, 19, 4, 601, 780, 4, 172, 193, 148, 176
598, 611, 598, 740, 17328405, 3, 12, 193, 19, 4, 601, 780, 4, 172, 193, 148, 176
598, 611, 601, 783, 17328405, 4, 12, 4, 19, 4, 601, 780, 4, 172, 193, 148, 176
598, 705, 601, 783, 17332787, 4, 13, 4, 172, 4, 601, 780, 4, 193, 176, 82, 138
598, 740, 601, 783, 17337169, 4, 14, 4, 193, 4, 601, 780, 4, 82, 10000000, 10000000, 10000000
579, 798, 601, 783, 17341552, 4, 15, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 69, 801, 976, 11, 160, 166, 64, 32
1, 187, 11, 201, 18300582, 3, 2, 17, 11, 69, 801, 976, 116, 64, 17, 174, 160
1, 187, -1, 209, 18300582, 2, 2, 64, 11, 69, 801, 976, 116, 64, 17, 174, 160
1, 187, 56, 201, 18300582, 1, 2, 116, 11, 69, 801, 976, 116, 64, 17, 174, 160
1, 187, 90, 201, 18300582, 4, 2, 174, 11, 69, 801, 976, 116, 64, 17, 174, 160
56, 201, 110, 198, 18300964, 4, 3, 166, 116, 69, 801, 976, 56, 160, 13, 166, 71
56, 201, 140, 198, 18300965, 2, 3, 160, 116, 69, 801, 976, 56, 160, 13, 166, 71
56, 201, 189, 198, 18300965, 1, 3, 56, 116, 69, 801, 976, 56, 160, 13, 166, 71
56, 201, 198, 209, 18300965, 3, 3, 13, 116, 69, 801, 976, 56, 160, 13, 166, 71
189, 198, 198, 242, 18301347, 5, 4, 137, 56, 69, 801, 976, 18, 23, 165, 177, 137
189, 198, 198, 286, 18301347, 3, 4, 165, 56, 69, 801, 976, 18, 23, 165, 177, 137
189, 198, 293, 201, 18301347, 4, 4, 177, 56, 69, 801, 976, 18, 23, 165, 177, 137
198, 286, 201, 359, 18309729, 4, 5, 119, 165, 69, 801, 976, 195, 23, 149, 119, 186
198, 286, 201, 387, 18309729, 2, 5, 23, 165, 69, 801, 976, 195, 23, 149, 119, 186
201, 387, 210, 401, 18314111, 3, 6, 18, 23, 69, 801, 976, 186, 195, 18, 65, 149
201, 387, 201, 466, 18314112, 2, 6, 195, 23, 69, 801, 976, 186, 195, 18, 65, 149
201, 387, 201, 510, 18314112, 1, 6, 186, 23, 69, 801, 976, 186, 195, 18, 65, 149
201, 387, 201, 555, 18314112, 5, 6, 149, 23, 69, 801, 976, 186, 195, 18, 65, 149
201, 510, 201, 555, 18314494, 3, 7, 149, 186, 69, 801, 976, 65, 10, 149, 121, 10000000
201, 510, 198, 594, 18314494, 2, 7, 10, 186, 69, 801, 976, 65, 10, 149, 121, 10000000
201, 510, 201, 595, 18314494, 1, 7, 65, 186, 69, 801, 976, 65, 10, 149, 121, 10000000
201, 510, 150, 598, 18314494, 4, 7, 121, 186, 69, 801, 976, 65, 10, 149, 121, 10000000
201, 595, 216, 601, 18314876, 2, 8, 20, 65, 69, 801, 976, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18314877, 1, 8, 154, 65, 69, 801, 976, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18315259, 5, 9, 67, 154, 69, 801, 976, 163, 136, 182, 159, 67
201, 754, 201, 905, 18315259, 3, 9, 182, 154, 69, 801, 976, 163, 136, 182, 159, 67
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 90, 614, 601, 53, 41, 196, 180, 175
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 90, 614, 601, 53, 41, 196, 180, 175
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 90, 614, 601, 53, 41, 196, 180, 175
517, 201, 573, 198, 19308582, 5, 2, 105, 196, 90, 614, 601, 47, 86, 88, 157, 105
517, 201, 593, 200, 19308582, 3, 2, 88, 196, 90, 614, 601, 47, 86, 88, 157, 105
517, 201, 598, 206, 19308582, 1, 2, 47, 196, 90, 614, 601, 47, 86, 88, 157, 105
517, 201, 608, 201, 19308582, 2, 2, 86, 196, 90, 614, 601, 47, 86, 88, 157, 105
598, 206, 598, 239, 19308964, 1, 3, 150, 47, 90, 614, 601, 150, 85, 131, 107, 24
598, 239, 591, 398, 19309347, 3, 4, 24, 150, 90, 614, 601, 117, 111, 24, 85, 81
598, 239, 598, 410, 19309347, 4, 4, 85, 150, 90, 614, 601, 117, 111, 24, 85, 81
591, 398, 598, 410, 19317729, 3, 5, 85, 24, 90, 614, 601, 21, 179, 85, 117, 81
591, 398, 613, 401, 19317729, 5, 5, 81, 24, 90, 614, 601, 21, 179, 85, 117, 81
591, 398, 598, 434, 19317729, 4, 5, 117, 24, 90, 614, 601, 21, 179, 85, 117, 81
591, 398, 598, 485, 19317729, 2, 5, 179, 24, 90, 614, 601, 21, 179, 85, 117, 81
591, 398, 601, 592, 19317729, 1, 5, 21, 24, 90, 614, 601, 21, 179, 85, 117, 81
601, 592, 600, 601, 19318112, 2, 6, 19, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
601, 592, 608, 601, 19318112, 90, 6, 90, 21, 90, 614, 601, 90, 19, 10000000, 10000000, 10000000
600, 601, 608, 601, 19322494, 90, 7, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 485, 608, 601, 19334494, 90, 7, 90, 179, 90, 614, 601, 19, 21, 96, 172, 148
600, 601, 608, 601, 19334876, 90, 8, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
