source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
127, 198, 288, 201, 13300600, 1, 2, 71, 56, 87, 798, 482, 71, 137, 174, 143, 98
288, 201, 357, 201, 13301001, 5, 3, 177, 71, 87, 798, 482, 105, 104, 180, 194, 177
288, 201, 380, 201, 13301001, 4, 3, 194, 71, 87, 798, 482, 105, 104, 180, 194, 177
198, 116, 201, 286, 13313001, 2, 3, 119, 143, 87, 798, 482, 23, 119, 13, 174, 27
198, 116, 201, 326, 13313001, 1, 3, 23, 143, 87, 798, 482, 23, 119, 13, 174, 27
380, 201, 398, 303, 13313401, 5, 4, 104, 194, 87, 798, 482, 88, 109, 105, 41, 104
380, 201, 491, 198, 13313401, 3, 4, 105, 194, 87, 798, 482, 88, 109, 105, 41, 104
201, 326, 198, 380, 13313401, 4, 4, 189, 23, 87, 798, 482, 186, 195, 135, 189, 27
380, 201, 511, 201, 13313401, 2, 4, 109, 194, 87, 798, 482, 88, 109, 105, 41, 104
201, 326, 201, 419, 13313401, 2, 4, 195, 23, 87, 798, 482, 186, 195, 135, 189, 27
380, 201, 539, 198, 13313401, 1, 4, 88, 194, 87, 798, 482, 88, 109, 105, 41, 104
201, 326, 201, 444, 13313401, 1, 4, 186, 23, 87, 798, 482, 186, 195, 135, 189, 27
539, 198, 558, 201, 13313801, 4, 5, 175, 88, 87, 798, 482, 86, 196, 124, 175, 150
539, 198, 578, 201, 13313801, 2, 5, 196, 88, 87, 798, 482, 86, 196, 124, 175, 150
201, 444, 201, 486, 13313801, 5, 5, 149, 186, 87, 798, 482, 18, 135, 45, 104, 149
201, 444, 273, 401, 13313801, 1, 5, 18, 186, 87, 798, 482, 18, 135, 45, 104, 149
539, 198, 684, 198, 13313802, 3, 5, 124, 88, 87, 798, 482, 86, 196, 124, 175, 150
273, 401, 288, 398, 13314202, 4, 6, 135, 18, 87, 798, 482, 45, 24, 104, 135, 53
273, 401, 323, 398, 13314202, 1, 6, 45, 18, 87, 798, 482, 45, 24, 104, 135, 53
273, 401, 477, 401, 13314202, 5, 6, 53, 18, 87, 798, 482, 45, 24, 104, 135, 53
323, 398, 477, 401, 13314602, 1, 7, 53, 45, 87, 798, 482, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13315002, 3, 8, 131, 53, 87, 798, 482, 107, 35, 131, 24, 150
477, 401, 525, 398, 13315002, 4, 8, 24, 53, 87, 798, 482, 107, 35, 131, 24, 150
578, 201, 598, 277, 13318202, 4, 6, 47, 196, 87, 798, 482, 102, 124, 86, 47, 150
578, 201, 675, 201, 13318202, 3, 6, 86, 196, 87, 798, 482, 102, 124, 86, 47, 150
578, 201, 684, 198, 13318202, 2, 6, 124, 196, 87, 798, 482, 102, 124, 86, 47, 150
578, 201, 598, 320, 13318202, 5, 6, 150, 196, 87, 798, 482, 102, 124, 86, 47, 150
684, 198, 722, 201, 13322602, 1, 7, 157, 124, 87, 798, 482, 157, 173, 102, 58, 106
684, 198, 724, 198, 13322602, 3, 7, 102, 124, 87, 798, 482, 157, 173, 102, 58, 106
684, 198, 843, 198, 13322602, 2, 7, 173, 124, 87, 798, 482, 157, 173, 102, 58, 106
722, 201, 843, 198, 13323002, 4, 8, 173, 157, 87, 798, 482, 113, 58, 47, 173, 40
513, 401, 598, 320, 13323403, 3, 9, 150, 131, 87, 798, 482, 107, 35, 150, 21, 111
513, 401, 680, 398, 13323403, 1, 9, 107, 131, 87, 798, 482, 107, 35, 150, 21, 111
680, 398, 681, 401, 13323803, 5, 10, 81, 107, 87, 798, 482, 170, 35, 111, 190, 81
680, 398, 720, 398, 13323803, 2, 10, 35, 107, 87, 798, 482, 170, 35, 111, 190, 81
680, 398, 720, 401, 13323803, 3, 10, 111, 107, 87, 798, 482, 170, 35, 111, 190, 81
680, 398, 755, 401, 13323803, 1, 10, 170, 107, 87, 798, 482, 170, 35, 111, 190, 81
680, 398, 781, 401, 13323803, 4, 10, 190, 107, 87, 798, 482, 170, 35, 111, 190, 81
755, 401, 781, 401, 13324203, 2, 11, 190, 170, 87, 798, 482, 87, 190, 133, 10000000, 10000000
781, 401, 798, 478, 13328603, 87, 12, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
798, 521, 798, 478, 13333004, 87, 13, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
781, 401, 798, 478, 13336203, 87, 11, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
798, 521, 798, 478, 13340604, 87, 12, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 4, 601, 740, 195, 186, 189, 23, 165
201, 301, 201, 339, 14300200, 4, 1, 23, 119, 4, 601, 740, 195, 186, 189, 23, 165
201, 301, 198, 374, 14300200, 3, 1, 189, 119, 4, 601, 740, 195, 186, 189, 23, 165
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 4, 601, 740, 195, 186, 189, 23, 165
201, 425, 259, 401, 14300600, 5, 2, 18, 195, 4, 601, 740, 45, 65, 135, 149, 18
201, 425, 201, 499, 14300600, 4, 2, 149, 195, 4, 601, 740, 45, 65, 135, 149, 18
201, 425, 201, 539, 14300600, 2, 2, 65, 195, 4, 601, 740, 45, 65, 135, 149, 18
201, 539, 198, 654, 14305001, 1, 3, 10, 65, 4, 601, 740, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14305001, 2, 3, 154, 65, 4, 601, 740, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14305401, 2, 4, 154, 10, 4, 601, 740, 67, 154, 123, 3, 20
198, 654, 264, 601, 14305401, 5, 4, 20, 10, 4, 601, 740, 67, 154, 123, 3, 20
198, 654, 201, 747, 14305401, 1, 4, 67, 10, 4, 601, 740, 67, 154, 123, 3, 20
259, 401, 303, 398, 14317000, 2, 3, 135, 18, 4, 601, 740, 45, 135, 24, 149, 104
259, 401, 336, 398, 14317000, 1, 3, 45, 18, 4, 601, 740, 45, 135, 24, 149, 104
336, 398, 464, 401, 14317401, 2, 4, 53, 45, 4, 601, 740, 131, 53, 24, 10000000, 10000000
464, 401, 499, 401, 14321801, 2, 5, 131, 53, 4, 601, 740, 24, 131, 107, 35, 21
464, 401, 539, 398, 14321801, 1, 5, 24, 53, 4, 601, 740, 24, 131, 107, 35, 21
539, 398, 670, 401, 14322201, 2, 6, 81, 24, 4, 601, 740, 117, 81, 10000000, 10000000, 10000000
132, 201, 290, 201, 15300200, 2, 1, 141, 174, 184, 801, 857, 27, 141, 119, 23, 71
290, 201, 366, 201, 15304600, 5, 2, 194, 141, 184, 801, 857, 109, 180, 49, 105, 194
290, 201, 454, 201, 15304601, 3, 2, 49, 141, 184, 801, 857, 109, 180, 49, 105, 194
290, 201, 466, 198, 15304601, 2, 2, 180, 141, 184, 801, 857, 109, 180, 49, 105, 194
466, 198, 518, 198, 15309001, 4, 3, 105, 180, 184, 801, 857, 86, 88, 175, 105, 196
466, 198, 534, 201, 15309001, 3, 3, 175, 180, 184, 801, 857, 86, 88, 175, 105, 196
466, 198, 562, 201, 15309001, 5, 3, 196, 180, 184, 801, 857, 86, 88, 175, 105, 196
466, 198, 569, 198, 15309001, 2, 3, 88, 180, 184, 801, 857, 86, 88, 175, 105, 196
569, 198, 562, 201, 15313401, 5, 4, 196, 88, 184, 801, 857, 47, 157, 124, 86, 196
569, 198, 598, 250, 15313401, 1, 4, 47, 88, 184, 801, 857, 47, 157, 124, 86, 196
569, 198, 647, 201, 15313401, 4, 4, 86, 88, 184, 801, 857, 47, 157, 124, 86, 196
569, 198, 708, 198, 15313401, 3, 4, 124, 88, 184, 801, 857, 47, 157, 124, 86, 196
598, 250, 598, 293, 15313801, 1, 5, 150, 47, 184, 801, 857, 150, 21, 131, 107, 53
598, 293, 598, 454, 15314202, 5, 6, 85, 150, 184, 801, 857, 117, 107, 21, 131, 85
647, 201, 701, 201, 15325801, 2, 5, 157, 86, 184, 801, 857, 102, 157, 173, 124, 113
647, 201, 708, 198, 15325801, 4, 5, 124, 86, 184, 801, 857, 102, 157, 173, 124, 113
647, 201, 754, 198, 15325802, 1, 5, 102, 86, 184, 801, 857, 102, 157, 173, 124, 113
754, 198, 844, 201, 15326202, 1, 6, 44, 102, 184, 801, 857, 44, 150, 35, 113, 10000000
844, 201, 798, 261, 15326602, 4, 7, 40, 44, 184, 801, 857, 58, 113, 76, 40, 10000000
598, 454, 598, 485, 15330602, 3, 7, 117, 85, 184, 801, 857, 21, 179, 117, 4, 19
598, 454, 598, 530, 15330602, 2, 7, 179, 85, 184, 801, 857, 21, 179, 117, 4, 19
598, 530, 549, 598, 15335002, 5, 8, 96, 179, 184, 801, 857, 148, 115, 19, 4, 96
598, 530, 598, 635, 15335002, 3, 8, 19, 179, 184, 801, 857, 148, 115, 19, 4, 96
598, 530, 598, 691, 15335003, 1, 8, 148, 179, 184, 801, 857, 148, 115, 19, 4, 96
598, 691, 598, 734, 15335403, 3, 9, 172, 148, 184, 801, 857, 193, 4, 172, 138, 176
598, 691, 601, 758, 15335403, 2, 9, 4, 148, 184, 801, 857, 193, 4, 172, 138, 176
598, 691, 598, 763, 15335403, 1, 9, 193, 148, 184, 801, 857, 193, 4, 172, 138, 176
598, 763, 663, 798, 15335803, 2, 10, 176, 193, 184, 801, 857, 138, 176, 6, 120, 10000000
798, 261, 801, 317, 15339002, 4, 8, 113, 40, 184, 801, 857, 58, 190, 87, 113, 170
663, 798, 717, 798, 15340203, 2, 11, 138, 176, 184, 801, 857, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15340203, 1, 11, 6, 176, 184, 801, 857, 6, 138, 10000000, 10000000, 10000000
801, 317, 801, 364, 15351402, 1, 9, 58, 113, 184, 801, 857, 58, 81, 170, 35, 10000000
801, 364, 767, 401, 15351803, 2, 10, 190, 58, 184, 801, 857, 87, 190, 76, 126, 111
801, 364, 860, 401, 15351803, 3, 10, 76, 58, 184, 801, 857, 87, 190, 76, 126, 111
801, 364, 798, 452, 15351803, 1, 10, 87, 58, 184, 801, 857, 87, 190, 76, 126, 111
798, 452, 798, 498, 15352203, 2, 11, 133, 87, 184, 801, 857, 37, 133, 94, 118, 130
116, 198, 118, 201, 16300200, 5, 1, 174, 160, 138, 727, 798, 71, 141, 56, 98, 174
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 138, 727, 798, 71, 141, 56, 98, 174
116, 198, 201, 145, 16300200, 4, 1, 98, 160, 138, 727, 798, 71, 141, 56, 98, 174
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 138, 727, 798, 71, 141, 56, 98, 174
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 138, 727, 798, 71, 141, 56, 98, 174
253, 201, 320, 201, 16300600, 4, 2, 177, 71, 138, 727, 798, 49, 27, 194, 177, 105
253, 201, 356, 201, 16300600, 3, 2, 194, 71, 138, 727, 798, 49, 27, 194, 177, 105
253, 201, 375, 198, 16300600, 2, 2, 27, 71, 138, 727, 798, 49, 27, 194, 177, 105
375, 198, 398, 260, 16305001, 5, 3, 104, 27, 138, 727, 798, 109, 180, 49, 105, 104
375, 198, 442, 201, 16305001, 3, 3, 49, 27, 138, 727, 798, 109, 180, 49, 105, 104
375, 198, 468, 201, 16305001, 1, 3, 109, 27, 138, 727, 798, 109, 180, 49, 105, 104
375, 198, 478, 198, 16305001, 2, 3, 180, 27, 138, 727, 798, 109, 180, 49, 105, 104
375, 198, 532, 198, 16305001, 4, 3, 105, 27, 138, 727, 798, 109, 180, 49, 105, 104
468, 201, 520, 201, 16305401, 5, 4, 175, 109, 138, 727, 798, 47, 88, 196, 104, 175
468, 201, 551, 201, 16305401, 3, 4, 196, 109, 138, 727, 798, 47, 88, 196, 104, 175
468, 201, 581, 198, 16305401, 2, 4, 88, 109, 138, 727, 798, 47, 88, 196, 104, 175
468, 201, 598, 237, 16305401, 1, 4, 47, 109, 138, 727, 798, 47, 88, 196, 104, 175
598, 237, 598, 280, 16305801, 1, 5, 150, 47, 138, 727, 798, 150, 131, 21, 107, 85
598, 280, 646, 401, 16306202, 3, 6, 81, 150, 138, 727, 798, 117, 85, 81, 107, 131
598, 280, 598, 441, 16306202, 2, 6, 85, 150, 138, 727, 798, 117, 85, 81, 107, 131
598, 441, 598, 472, 16310602, 3, 7, 117, 85, 138, 727, 798, 21, 179, 117, 4, 84
598, 441, 598, 519, 16310602, 2, 7, 179, 85, 138, 727, 798, 21, 179, 117, 4, 84
598, 441, 601, 567, 16310602, 1, 7, 21, 85, 138, 727, 798, 21, 179, 117, 4, 84
601, 567, 562, 598, 16311002, 5, 8, 96, 21, 138, 727, 798, 193, 19, 172, 148, 96
601, 567, 598, 621, 16311002, 2, 8, 19, 21, 138, 727, 798, 193, 19, 172, 148, 96
601, 567, 598, 680, 16311003, 4, 8, 148, 21, 138, 727, 798, 193, 19, 172, 148, 96
601, 567, 598, 720, 16311003, 3, 8, 172, 21, 138, 727, 798, 193, 19, 172, 148, 96
601, 567, 598, 752, 16311003, 1, 8, 193, 21, 138, 727, 798, 193, 19, 172, 148, 96
598, 752, 601, 771, 16311403, 4, 9, 4, 193, 138, 727, 798, 176, 138, 6, 4, 10000000
646, 401, 726, 401, 16314602, 4, 7, 170, 81, 138, 727, 798, 90, 117, 87, 170, 190
646, 401, 758, 401, 16314602, 5, 7, 190, 81, 138, 727, 798, 90, 117, 87, 170, 190
398, 260, 401, 364, 16321401, 1, 4, 41, 104, 138, 727, 798, 41, 131, 18, 175, 135
520, 201, 551, 201, 16321801, 5, 5, 196, 175, 138, 727, 798, 124, 86, 88, 47, 196
520, 201, 581, 198, 16321801, 3, 5, 88, 175, 138, 727, 798, 124, 86, 88, 47, 196
520, 201, 633, 201, 16321801, 2, 5, 86, 175, 138, 727, 798, 124, 86, 88, 47, 196
633, 201, 690, 201, 16326201, 2, 6, 157, 86, 138, 727, 798, 81, 157, 124, 102, 113
633, 201, 720, 198, 16326202, 3, 6, 124, 86, 138, 727, 798, 81, 157, 124, 102, 113
633, 201, 769, 198, 16326202, 4, 6, 102, 86, 138, 727, 798, 81, 157, 124, 102, 113
562, 598, 598, 621, 16327403, 3, 9, 19, 96, 138, 727, 798, 130, 115, 19, 90, 84
562, 598, 632, 601, 16327403, 4, 9, 90, 96, 138, 727, 798, 130, 115, 19, 90, 84
562, 598, 687, 601, 16327403, 1, 9, 130, 96, 138, 727, 798, 130, 115, 19, 90, 84
562, 598, 719, 598, 16327403, 2, 9, 115, 96, 138, 727, 798, 130, 115, 19, 90, 84
687, 601, 719, 598, 16327803, 4, 10, 115, 130, 138, 727, 798, 37, 118, 94, 115, 10000000
385, 198, 431, 201, 17300200, 3, 1, 49, 27, 176, 672, 798, 196, 109, 49, 180, 105
385, 198, 455, 201, 17300200, 2, 1, 109, 27, 176, 672, 798, 196, 109, 49, 180, 105
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 176, 672, 798, 196, 109, 49, 180, 105
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 176, 672, 798, 196, 109, 49, 180, 105
385, 198, 547, 198, 17300200, 5, 1, 105, 27, 176, 672, 798, 196, 109, 49, 180, 105
539, 201, 589, 198, 17300600, 5, 2, 88, 196, 176, 672, 798, 47, 86, 150, 124, 88
539, 201, 598, 223, 17300600, 1, 2, 47, 196, 176, 672, 798, 47, 86, 150, 124, 88
539, 201, 621, 201, 17300600, 2, 2, 86, 196, 176, 672, 798, 47, 86, 150, 124, 88
598, 223, 598, 267, 17301000, 1, 3, 150, 47, 176, 672, 798, 150, 131, 107, 21, 41
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 133, 798, 468, 71, 13, 56, 98, 137
201, 104, 189, 198, 18300200, 3, 1, 56, 171, 133, 798, 468, 71, 13, 56, 98, 137
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 133, 798, 468, 71, 13, 56, 98, 137
201, 104, 198, 242, 18300200, 5, 1, 137, 171, 133, 798, 468, 71, 13, 56, 98, 137
198, 209, 333, 201, 18304600, 2, 2, 194, 13, 133, 798, 468, 49, 194, 177, 119, 23
198, 209, 201, 359, 18304600, 4, 2, 119, 13, 133, 798, 468, 49, 194, 177, 119, 23
333, 201, 420, 201, 18309001, 5, 3, 49, 194, 133, 798, 468, 175, 180, 109, 105, 49
333, 201, 442, 201, 18309001, 3, 3, 109, 194, 133, 798, 468, 175, 180, 109, 105, 49
201, 359, 201, 387, 18317000, 2, 3, 23, 119, 133, 798, 468, 195, 23, 186, 18, 27
201, 359, 210, 401, 18317000, 4, 3, 18, 119, 133, 798, 468, 195, 23, 186, 18, 27
201, 359, 201, 466, 18317001, 1, 3, 195, 119, 133, 798, 468, 195, 23, 186, 18, 27
201, 359, 201, 510, 18317001, 3, 3, 186, 119, 133, 798, 468, 195, 23, 186, 18, 27
442, 201, 505, 198, 18317401, 5, 4, 180, 109, 133, 798, 468, 47, 88, 105, 196, 180
201, 466, 210, 401, 18317401, 3, 4, 18, 195, 133, 798, 468, 135, 45, 18, 20, 10000000
442, 201, 528, 201, 18317401, 4, 4, 196, 109, 133, 798, 468, 47, 88, 105, 196, 180
442, 201, 561, 198, 18317401, 3, 4, 105, 109, 133, 798, 468, 47, 88, 105, 196, 180
442, 201, 593, 199, 18317401, 2, 4, 88, 109, 133, 798, 468, 47, 88, 105, 196, 180
442, 201, 598, 213, 18317401, 1, 4, 47, 109, 133, 798, 468, 47, 88, 105, 196, 180
598, 213, 598, 253, 18317801, 3, 5, 150, 47, 133, 798, 468, 85, 124, 150, 157, 107
598, 213, 668, 201, 18317801, 4, 5, 157, 47, 133, 798, 468, 85, 124, 150, 157, 107
210, 401, 363, 398, 18325801, 2, 5, 135, 18, 133, 798, 468, 45, 135, 24, 104, 10000000
210, 401, 385, 398, 18325802, 1, 5, 45, 18, 133, 798, 468, 45, 135, 24, 104, 10000000
385, 398, 401, 390, 18326202, 4, 6, 41, 45, 133, 798, 468, 24, 131, 53, 41, 10000000
385, 398, 417, 401, 18326202, 3, 6, 53, 45, 133, 798, 468, 24, 131, 53, 41, 10000000
385, 398, 445, 401, 18326202, 2, 6, 131, 45, 133, 798, 468, 24, 131, 53, 41, 10000000
598, 253, 598, 418, 18326202, 1, 6, 85, 150, 133, 798, 468, 85, 117, 81, 107, 24
598, 418, 598, 446, 18326602, 3, 7, 117, 85, 133, 798, 468, 190, 35, 117, 179, 81
598, 418, 622, 401, 18326602, 5, 7, 81, 85, 133, 798, 468, 190, 35, 117, 179, 81
598, 418, 598, 497, 18326602, 4, 7, 179, 85, 133, 798, 468, 190, 35, 117, 179, 81
445, 401, 587, 398, 18330602, 1, 7, 24, 131, 133, 798, 468, 24, 81, 107, 150, 35
587, 398, 622, 401, 18331002, 5, 8, 81, 24, 133, 798, 468, 190, 107, 170, 111, 81
587, 398, 651, 401, 18331002, 4, 8, 111, 24, 133, 798, 468, 190, 107, 170, 111, 81
587, 398, 707, 401, 18331003, 3, 8, 170, 24, 133, 798, 468, 190, 107, 170, 111, 81
587, 398, 741, 398, 18331003, 2, 8, 107, 24, 133, 798, 468, 190, 107, 170, 111, 81
741, 398, 781, 398, 18335403, 3, 9, 35, 107, 133, 798, 468, 87, 133, 35, 76, 58
741, 398, 798, 415, 18335403, 1, 9, 87, 107, 133, 798, 468, 87, 133, 35, 76, 58
741, 398, 801, 410, 18335403, 5, 9, 58, 107, 133, 798, 468, 87, 133, 35, 76, 58
741, 398, 825, 401, 18335403, 4, 9, 76, 107, 133, 798, 468, 87, 133, 35, 76, 58
798, 415, 798, 464, 18335803, 133, 10, 133, 87, 133, 798, 468, 133, 10000000, 10000000, 10000000, 10000000
201, 179, 192, 198, 19300200, 5, 1, 56, 98, 130, 668, 601, 165, 189, 137, 13, 56
201, 179, 199, 203, 19300200, 4, 1, 13, 98, 130, 668, 601, 165, 189, 137, 13, 56
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 130, 668, 601, 165, 189, 137, 13, 56
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 130, 668, 601, 165, 189, 137, 13, 56
198, 273, 198, 320, 19300600, 5, 2, 189, 165, 130, 668, 601, 195, 23, 119, 186, 189
198, 273, 201, 371, 19300600, 3, 2, 119, 165, 130, 668, 601, 195, 23, 119, 186, 189
198, 273, 201, 392, 19300600, 2, 2, 23, 165, 130, 668, 601, 195, 23, 119, 186, 189
201, 392, 210, 401, 19305000, 3, 3, 18, 23, 130, 668, 601, 186, 195, 18, 149, 135
201, 392, 201, 479, 19305000, 2, 3, 195, 23, 130, 668, 601, 186, 195, 18, 149, 135
201, 392, 201, 523, 19305001, 1, 3, 186, 23, 130, 668, 601, 186, 195, 18, 149, 135
201, 523, 201, 568, 19305401, 4, 4, 149, 186, 130, 668, 601, 135, 20, 65, 149, 10
201, 523, 198, 579, 19305401, 5, 4, 10, 186, 130, 668, 601, 135, 20, 65, 149, 10
201, 523, 210, 601, 19305401, 2, 4, 20, 186, 130, 668, 601, 135, 20, 65, 149, 10
