source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 198, 366, 201, 12318016, 5, 4, 218, 153, 9, 905, 598, 292, 178, 71, 27, 218
474, -1, 515, -1, 12318016, 2, 4, 5, 150, 9, 905, 598, 253, 5, 181, 61, 100
474, -1, 539, 1, 12318016, 3, 4, 181, 150, 9, 905, 598, 253, 5, 181, 61, 100
266, 198, 412, 198, 12318016, 1, 4, 292, 153, 9, 905, 598, 292, 178, 71, 27, 218
474, -1, 565, 1, 12318016, 1, 4, 253, 150, 9, 905, 598, 253, 5, 181, 61, 100
412, 198, 476, 198, 12318621, 3, 5, 112, 292, 9, 905, 598, 88, 41, 112, 49, 116
412, 198, 489, 201, 12318621, 4, 5, 49, 292, 9, 905, 598, 88, 41, 112, 49, 116
565, 1, 601, 70, 12318621, 3, 5, 149, 253, 9, 905, 598, 91, 269, 149, 105, 12
412, 198, 524, 198, 12318621, 1, 5, 88, 292, 9, 905, 598, 88, 41, 112, 49, 116
412, 198, 526, 201, 12318621, 5, 5, 116, 292, 9, 905, 598, 88, 41, 112, 49, 116
412, 198, 401, 313, 12318621, 2, 5, 41, 292, 9, 905, 598, 88, 41, 112, 49, 116
565, 1, 701, -1, 12318621, 4, 5, 105, 253, 9, 905, 598, 91, 269, 149, 105, 12
524, 198, 526, 201, 12319226, 4, 6, 116, 88, 9, 905, 598, 266, 216, 102, 116, 131
524, 198, 568, 201, 12319226, 2, 6, 216, 88, 9, 905, 598, 266, 216, 102, 116, 131
524, 198, 584, 201, 12319226, 1, 6, 266, 88, 9, 905, 598, 266, 216, 102, 116, 131
524, 198, 707, 198, 12319227, 3, 6, 102, 88, 9, 905, 598, 266, 216, 102, 116, 131
584, 201, 672, 198, 12319832, 3, 7, 131, 266, 9, 905, 598, 187, 102, 131, 47, 86
584, 201, 598, 290, 12319832, 4, 7, 47, 266, 9, 905, 598, 187, 102, 131, 47, 86
584, 201, 688, 201, 12319832, 5, 7, 86, 266, 9, 905, 598, 187, 102, 131, 47, 86
584, 201, 707, 198, 12319832, 2, 7, 102, 266, 9, 905, 598, 187, 102, 131, 47, 86
201, 272, 198, 324, 12322015, 5, 4, 174, 126, 9, 905, 598, 254, 27, 265, 259, 174
201, 272, 198, 384, 12322016, 4, 4, 259, 126, 9, 905, 598, 254, 27, 265, 259, 174
201, 272, 201, 415, 12322016, 3, 4, 265, 126, 9, 905, 598, 254, 27, 265, 259, 174
401, 313, 398, 358, 12323226, 3, 6, 201, 41, 9, 905, 598, 255, 198, 201, 256, 160
401, 313, 398, 380, 12323226, 4, 6, 256, 41, 9, 905, 598, 255, 198, 201, 256, 160
401, 313, 401, 426, 12323226, 1, 6, 255, 41, 9, 905, 598, 255, 198, 201, 256, 160
401, 313, 401, 451, 12323227, 2, 6, 198, 41, 9, 905, 598, 255, 198, 201, 256, 160
401, 426, 401, 451, 12323832, 5, 7, 198, 255, 9, 905, 598, 24, 160, 104, 53, 198
401, 426, 401, 491, 12323832, 3, 7, 104, 255, 9, 905, 598, 24, 160, 104, 53, 198
401, 426, 467, 398, 12323832, 2, 7, 160, 255, 9, 905, 598, 24, 160, 104, 53, 198
401, 426, 491, 401, 12323832, 4, 7, 53, 255, 9, 905, 598, 24, 160, 104, 53, 198
707, 198, 763, 201, 12324437, 4, 8, 249, 102, 9, 905, 598, 274, 99, 270, 249, 227
707, 198, 801, 214, 12324437, 1, 8, 274, 102, 9, 905, 598, 274, 99, 270, 249, 227
707, 198, 815, 198, 12324437, 3, 8, 270, 102, 9, 905, 598, 274, 99, 270, 249, 227
707, 198, 902, 198, 12324437, 2, 8, 99, 102, 9, 905, 598, 274, 99, 270, 249, 227
801, 214, 801, 234, 12325042, 4, 9, 227, 274, 9, 905, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12325042, 2, 9, 120, 274, 9, 905, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12325042, 3, 9, 40, 274, 9, 905, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12325042, 1, 9, 58, 274, 9, 905, 598, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12325648, 1, 10, 260, 58, 9, 905, 598, 260, 211, 10000000, 10000000, 10000000
