source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 415, 273, 398, 12317644, 3, 4, 135, 195, 9, 905, 598, 45, 18, 135, 65, 149
201, 415, 287, 401, 12317644, 2, 4, 18, 195, 9, 905, 598, 45, 18, 135, 65, 149
201, 415, 201, 512, 12317644, 4, 4, 65, 195, 9, 905, 598, 45, 18, 135, 65, 149
201, 415, 310, 398, 12317644, 1, 4, 45, 195, 9, 905, 598, 45, 18, 135, 65, 149
524, 198, 568, 201, 12317644, 3, 4, 175, 88, 9, 905, 598, 150, 196, 175, 124, 102
524, 198, 584, 201, 12317644, 2, 4, 196, 88, 9, 905, 598, 150, 196, 175, 124, 102
524, 198, 672, 198, 12317644, 4, 4, 124, 88, 9, 905, 598, 150, 196, 175, 124, 102
310, 398, 512, 398, 12318126, 1, 5, 24, 45, 9, 905, 598, 24, 10000000, 10000000, 10000000, 10000000
512, 398, 527, 401, 12318607, 3, 6, 131, 24, 9, 905, 598, 35, 107, 131, 10000000, 10000000
512, 398, 668, 398, 12318607, 2, 6, 107, 24, 9, 905, 598, 35, 107, 131, 10000000, 10000000
584, 201, 672, 198, 12322125, 3, 5, 124, 196, 9, 905, 598, 102, 86, 124, 157, 47
584, 201, 598, 290, 12322125, 5, 5, 47, 196, 9, 905, 598, 102, 86, 124, 157, 47
584, 201, 689, 201, 12322126, 2, 5, 86, 196, 9, 905, 598, 102, 86, 124, 157, 47
584, 201, 710, 198, 12322126, 1, 5, 102, 196, 9, 905, 598, 102, 86, 124, 157, 47
584, 201, 733, 201, 12322126, 4, 5, 157, 196, 9, 905, 598, 102, 86, 124, 157, 47
710, 198, 733, 201, 12322607, 1, 6, 157, 102, 9, 905, 598, 157, 173, 99, 106, 113
710, 198, 801, 272, 12322607, 5, 6, 113, 102, 9, 905, 598, 157, 173, 99, 106, 113
710, 198, 832, 198, 12322607, 2, 6, 173, 102, 9, 905, 598, 157, 173, 99, 106, 113
710, 198, 902, 198, 12322607, 3, 6, 99, 102, 9, 905, 598, 157, 173, 99, 106, 113
733, 201, 832, 198, 12323088, 5, 7, 173, 157, 9, 905, 598, 113, 58, 99, 106, 173
733, 201, 872, 198, 12323088, 4, 7, 106, 157, 9, 905, 598, 113, 58, 99, 106, 173
668, 398, 693, 401, 12323088, 3, 7, 81, 107, 9, 905, 598, 35, 170, 81, 111, 190
668, 398, 708, 398, 12323088, 1, 7, 35, 107, 9, 905, 598, 35, 170, 81, 111, 190
668, 398, 733, 401, 12323088, 4, 7, 111, 107, 9, 905, 598, 35, 170, 81, 111, 190
668, 398, 765, 401, 12323088, 2, 7, 170, 107, 9, 905, 598, 35, 170, 81, 111, 190
668, 398, 784, 401, 12323088, 5, 7, 190, 107, 9, 905, 598, 35, 170, 81, 111, 190
708, 398, 765, 401, 12323569, 5, 8, 170, 35, 9, 905, 598, 87, 190, 126, 76, 170
708, 398, 784, 401, 12323569, 2, 8, 190, 35, 9, 905, 598, 87, 190, 126, 76, 170
708, 398, 896, 401, 12323570, 4, 8, 76, 35, 9, 905, 598, 87, 190, 126, 76, 170
527, 401, 693, 401, 12327088, 4, 7, 81, 131, 9, 905, 598, 35, 107, 21, 81, 150
784, 401, 864, 398, 12328051, 4, 9, 126, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 798, 491, 12328051, 2, 9, 87, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 896, 401, 12328051, 5, 9, 76, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 909, 398, 12328051, 3, 9, 93, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 798, 531, 12328051, 1, 9, 133, 190, 9, 905, 598, 133, 87, 93, 126, 76
798, 531, 801, 671, 12328532, 2, 10, 118, 133, 9, 905, 598, 9, 118, 10000000, 10000000, 10000000
201, 312, 198, 361, 12329643, 3, 4, 165, 23, 9, 905, 598, 186, 195, 165, 189, 27
201, 312, 198, 384, 12329643, 4, 4, 189, 23, 9, 905, 598, 186, 195, 165, 189, 27
201, 312, 201, 415, 12329644, 2, 4, 195, 23, 9, 905, 598, 186, 195, 165, 189, 27
201, 312, 201, 434, 12329644, 1, 4, 186, 23, 9, 905, 598, 186, 195, 165, 189, 27
201, 434, 201, 473, 12330125, 5, 5, 149, 186, 9, 905, 598, 45, 135, 18, 65, 149
201, 434, 201, 512, 12330125, 4, 5, 65, 186, 9, 905, 598, 45, 135, 18, 65, 149
201, 434, 273, 398, 12330125, 2, 5, 135, 186, 9, 905, 598, 45, 135, 18, 65, 149
902, 198, 887, 201, 12331088, 3, 7, 44, 99, 9, 905, 598, 113, 58, 44, 10000000, 10000000
693, 401, 765, 401, 12331569, 5, 8, 170, 81, 9, 905, 598, 126, 93, 133, 190, 170
693, 401, 784, 401, 12331569, 4, 8, 190, 81, 9, 905, 598, 126, 93, 133, 190, 170
693, 401, 864, 398, 12331570, 1, 8, 126, 81, 9, 905, 598, 126, 93, 133, 190, 170
864, 398, 896, 401, 12332051, 1, 9, 76, 126, 9, 905, 598, 76, 93, 25, 10000000, 10000000
864, 398, 909, 398, 12332051, 2, 9, 93, 126, 9, 905, 598, 76, 93, 25, 10000000, 10000000
384, 201, 477, 198, 12333644, 4, 4, 105, 194, 9, 905, 598, 88, 109, 41, 105, 104
384, 201, 401, 313, 12333644, 3, 4, 41, 194, 9, 905, 598, 88, 109, 41, 105, 104
384, 201, 398, 318, 12333644, 5, 4, 104, 194, 9, 905, 598, 88, 109, 41, 105, 104
384, 201, 525, 198, 12333644, 1, 4, 88, 194, 9, 905, 598, 88, 109, 41, 105, 104
384, 201, 526, 201, 12333644, 2, 4, 109, 194, 9, 905, 598, 88, 109, 41, 105, 104
525, 198, 567, 201, 12334125, 3, 5, 175, 88, 9, 905, 598, 150, 196, 175, 124, 102
525, 198, 584, 201, 12334125, 2, 5, 196, 88, 9, 905, 598, 150, 196, 175, 124, 102
273, 398, 287, 401, 12334606, 2, 6, 18, 135, 9, 905, 598, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12334606, 1, 6, 45, 135, 9, 905, 598, 45, 18, 10000000, 10000000, 10000000
584, 201, 689, 201, 12338607, 3, 6, 86, 196, 9, 905, 598, 102, 124, 86, 157, 47
584, 201, 710, 198, 12338607, 1, 6, 102, 196, 9, 905, 598, 102, 124, 86, 157, 47
710, 198, 733, 201, 12339088, 1, 7, 157, 102, 9, 905, 598, 157, 173, 99, 106, 113
710, 198, 833, 198, 12339088, 2, 7, 173, 102, 9, 905, 598, 157, 173, 99, 106, 113
801, 272, 798, 297, 12339088, 2, 7, 40, 113, 9, 905, 598, 58, 40, 81, 190, 170
401, 313, 398, 317, 12342125, 2, 5, 104, 41, 9, 905, 598, 49, 104, 10000000, 10000000, 10000000
401, 313, 488, 201, 12342125, 1, 5, 49, 41, 9, 905, 598, 49, 104, 10000000, 10000000, 10000000
201, 512, 310, 398, 12342606, 2, 6, 45, 65, 9, 905, 598, 135, 45, 154, 10000000, 10000000
201, 512, 201, 672, 12342606, 3, 6, 154, 65, 9, 905, 598, 135, 45, 154, 10000000, 10000000
488, 201, 567, 201, 12342607, 4, 6, 175, 49, 9, 905, 598, 124, 102, 196, 175, 86
488, 201, 584, 201, 12342607, 3, 6, 196, 49, 9, 905, 598, 124, 102, 196, 175, 86
798, 297, 784, 401, 12343569, 2, 8, 190, 40, 9, 905, 598, 87, 190, 170, 111, 93
798, 297, 733, 401, 12343569, 4, 8, 111, 40, 9, 905, 598, 87, 190, 170, 111, 93
784, 401, 865, 398, 12344051, 4, 9, 126, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 798, 490, 12344051, 2, 9, 87, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 895, 401, 12344051, 5, 9, 76, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 909, 398, 12344051, 3, 9, 93, 190, 9, 905, 598, 133, 87, 93, 126, 76
784, 401, 798, 531, 12344051, 1, 9, 133, 190, 9, 905, 598, 133, 87, 93, 126, 76
798, 531, 801, 672, 12344532, 2, 10, 118, 133, 9, 905, 598, 9, 118, 10000000, 10000000, 10000000
801, 672, 893, 601, 12349014, 3, 11, 70, 118, 9, 905, 598, 146, 9, 70, 133, 10000000
801, 672, 922, 601, 12349014, 1, 11, 146, 118, 9, 905, 598, 146, 9, 70, 133, 10000000
922, 601, 910, 598, 12349495, 9, 12, 9, 146, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
893, 601, 910, 598, 12353976, 9, 13, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
921, 601, 910, 598, 12383420, 9, 16, 9, 146, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
892, 601, 910, 598, 12387901, 9, 17, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 57, 201, 99, 14300200, 3, 1, 110, 171, 4, 601, 740, 98, 143, 110, 116, 166
201, 57, 198, 102, 14300200, 2, 1, 143, 171, 4, 601, 740, 98, 143, 110, 116, 166
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 4, 601, 740, 98, 143, 110, 116, 166
201, 122, 142, 198, 14300681, 5, 2, 56, 98, 4, 601, 740, 165, 13, 119, 23, 56
142, 198, 145, 201, 14317162, 3, 3, 174, 56, 4, 601, 740, 137, 141, 174, 119, 27
145, 201, 276, 201, 14325643, 3, 4, 71, 174, 4, 601, 740, 27, 119, 71, 23, 141
145, 201, 201, 340, 14325644, 4, 4, 23, 174, 4, 601, 740, 27, 119, 71, 23, 141
276, 201, 345, 201, 14334125, 4, 5, 177, 71, 4, 601, 740, 180, 105, 194, 177, 27
276, 201, 347, 198, 14334125, 5, 5, 27, 71, 4, 601, 740, 180, 105, 194, 177, 27
276, 201, 374, 201, 14334125, 3, 5, 194, 71, 4, 601, 740, 180, 105, 194, 177, 27
276, 201, 505, 198, 14334125, 2, 5, 105, 71, 4, 601, 740, 180, 105, 194, 177, 27
201, 340, 198, 374, 14338125, 4, 5, 189, 23, 4, 601, 740, 186, 195, 149, 189, 135
201, 340, 201, 425, 14338125, 2, 5, 195, 23, 4, 601, 740, 186, 195, 149, 189, 135
201, 340, 201, 457, 14338125, 1, 5, 186, 23, 4, 601, 740, 186, 195, 149, 189, 135
201, 340, 303, 398, 14338125, 5, 5, 135, 23, 4, 601, 740, 186, 195, 149, 189, 135
201, 457, 201, 500, 14338606, 3, 6, 149, 186, 4, 601, 740, 65, 135, 149, 18, 45
201, 457, 259, 401, 14338606, 4, 6, 18, 186, 4, 601, 740, 65, 135, 149, 18, 45
201, 457, 201, 540, 14338606, 1, 6, 65, 186, 4, 601, 740, 65, 135, 149, 18, 45
505, 198, 547, 201, 14338606, 5, 6, 175, 105, 4, 601, 740, 47, 41, 196, 88, 175
505, 198, 555, 198, 14338606, 4, 6, 88, 105, 4, 601, 740, 47, 41, 196, 88, 175
505, 198, 571, 201, 14338606, 3, 6, 196, 105, 4, 601, 740, 47, 41, 196, 88, 175
201, 540, 198, 653, 14339088, 2, 7, 10, 65, 4, 601, 740, 154, 10, 10000000, 10000000, 10000000
198, 653, 201, 700, 14343569, 2, 8, 154, 10, 4, 601, 740, 67, 154, 123, 20, 3
198, 653, 263, 601, 14343569, 4, 8, 20, 10, 4, 601, 740, 67, 154, 123, 20, 3
198, 653, 201, 748, 14343569, 1, 8, 67, 10, 4, 601, 740, 67, 154, 123, 20, 3
571, 201, 598, 263, 14347088, 1, 7, 47, 196, 4, 601, 740, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14347569, 1, 8, 150, 47, 4, 601, 740, 150, 24, 21, 131, 107
303, 398, 337, 398, 14354606, 2, 6, 45, 135, 4, 601, 740, 53, 45, 10000000, 10000000, 10000000
303, 398, 464, 401, 14354606, 1, 6, 53, 135, 4, 601, 740, 53, 45, 10000000, 10000000, 10000000
464, 401, 499, 401, 14355088, 2, 7, 131, 53, 4, 601, 740, 24, 131, 21, 107, 35
464, 401, 540, 398, 14355088, 1, 7, 24, 53, 4, 601, 740, 24, 131, 21, 107, 35
540, 398, 669, 401, 14355569, 2, 8, 81, 24, 4, 601, 740, 117, 81, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 87, 798, 470, 125, 61, 10000000, 10000000, 10000000
449, 1, 502, 1, 15304681, 3, 2, 144, 61, 87, 798, 470, 5, 185, 144, 46, 48
449, 1, 530, 1, 15304681, 2, 2, 185, 61, 87, 798, 470, 5, 185, 144, 46, 48
530, 1, 555, -1, 15309162, 5, 3, 5, 185, 87, 798, 470, 151, 46, 91, 12, 5
530, 1, 646, 1, 15309163, 2, 3, 46, 185, 87, 798, 470, 151, 46, 91, 12, 5
530, 1, 690, 1, 15309163, 1, 3, 151, 185, 87, 798, 470, 151, 46, 91, 12, 5
690, 1, 725, 1, 15309644, 2, 4, 161, 151, 87, 798, 470, 75, 161, 183, 26, 10000000
690, 1, 798, 58, 15309644, 1, 4, 75, 151, 87, 798, 470, 75, 161, 183, 26, 10000000
690, 1, 869, -1, 15309644, 3, 4, 183, 151, 87, 798, 470, 75, 161, 183, 26, 10000000
798, 58, 798, 87, 15310125, 3, 5, 153, 75, 87, 798, 470, 168, 58, 153, 113, 157
798, 58, 798, 134, 15310125, 1, 5, 168, 75, 87, 798, 470, 168, 58, 153, 113, 157
798, 134, 801, 316, 15310607, 1, 6, 113, 168, 87, 798, 470, 113, 58, 173, 157, 106
801, 316, 801, 364, 15311088, 3, 7, 58, 113, 87, 798, 470, 87, 35, 58, 190, 126
801, 316, 798, 453, 15311088, 87, 7, 87, 113, 87, 798, 470, 87, 35, 58, 190, 126
801, 364, 798, 453, 15319569, 87, 8, 87, 58, 87, 798, 470, 87, 133, 190, 76, 111
798, 498, 798, 453, 15324051, 87, 9, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
860, 401, 798, 453, 15332051, 87, 9, 87, 76, 87, 798, 470, 87, 190, 170, 35, 10000000
768, 401, 798, 452, 15336532, 87, 10, 87, 190, 87, 798, 470, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 452, 15341013, 87, 11, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 130, 702, 601, 56, 110, 98, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 130, 702, 601, 56, 110, 98, 171, 143
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 130, 702, 601, 56, 110, 98, 171, 143
198, 16, 201, 145, 16300200, 3, 1, 98, 60, 130, 702, 601, 56, 110, 98, 171, 143
201, 123, 201, 145, 16304681, 4, 2, 98, 110, 130, 702, 601, 119, 137, 13, 98, 71
201, 123, 198, 231, 16304681, 3, 2, 13, 110, 130, 702, 601, 119, 137, 13, 98, 71
201, 123, 198, 269, 16304681, 2, 2, 137, 110, 130, 702, 601, 119, 137, 13, 98, 71
198, 269, 201, 331, 16309163, 5, 3, 119, 137, 130, 702, 601, 186, 195, 23, 189, 119
198, 269, 198, 357, 16309163, 4, 3, 189, 137, 130, 702, 601, 186, 195, 23, 189, 119
198, 269, 201, 367, 16309163, 3, 3, 23, 137, 130, 702, 601, 186, 195, 23, 189, 119
201, 367, 201, 441, 16317644, 2, 4, 195, 23, 130, 702, 601, 186, 195, 149, 135, 10000000
201, 367, 201, 483, 16317644, 1, 4, 186, 23, 130, 702, 601, 186, 195, 149, 135, 10000000
201, 367, 201, 527, 16317644, 3, 4, 149, 23, 130, 702, 601, 186, 195, 149, 135, 10000000
201, 483, 201, 527, 16318125, 4, 5, 149, 186, 130, 702, 601, 135, 18, 65, 149, 45
201, 483, 201, 567, 16318125, 3, 5, 65, 186, 130, 702, 601, 135, 18, 65, 149, 45
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 155, 916, 798, 62, 60, 143, 171, 7
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 155, 916, 798, 62, 60, 143, 171, 7
225, 1, 364, -1, 17300681, 1, 2, 7, 62, 155, 916, 798, 7, 171, 110, 143, 5
364, -1, 398, 18, 17301162, 3, 3, 100, 7, 155, 916, 798, 185, 144, 100, 61, 125
364, -1, 423, 1, 17301162, 4, 3, 61, 7, 155, 916, 798, 185, 144, 100, 61, 125
364, -1, 398, 62, 17301162, 5, 3, 125, 7, 155, 916, 798, 185, 144, 100, 61, 125
364, -1, 476, 1, 17301163, 2, 3, 144, 7, 155, 916, 798, 185, 144, 100, 61, 125
364, -1, 505, 1, 17301163, 1, 3, 185, 7, 155, 916, 798, 185, 144, 100, 61, 125
505, 1, 580, -1, 17301644, 3, 4, 5, 185, 155, 916, 798, 151, 46, 5, 91, 12
505, 1, 598, 18, 17301644, 5, 4, 12, 185, 155, 916, 798, 151, 46, 5, 91, 12
505, 1, 620, 1, 17301644, 2, 4, 46, 185, 155, 916, 798, 151, 46, 5, 91, 12
505, 1, 664, 1, 17301644, 1, 4, 151, 185, 155, 916, 798, 151, 46, 5, 91, 12
664, 1, 700, 1, 17302125, 4, 5, 161, 151, 155, 916, 798, 112, 183, 134, 161, 73
700, 1, 850, 1, 17314607, 5, 6, 73, 161, 155, 916, 798, 183, 168, 26, 112, 73
398, 62, 401, 166, 17317644, 1, 4, 48, 125, 155, 916, 798, 48, 41, 194, 177, 180
401, 166, 398, 245, 17318125, 1, 5, 104, 48, 155, 916, 798, 104, 105, 180, 41, 194
398, 245, 455, 201, 17318606, 5, 6, 109, 104, 155, 916, 798, 41, 53, 175, 180, 109
398, 245, 401, 377, 17318606, 1, 6, 41, 104, 155, 916, 798, 41, 53, 175, 180, 109
401, 377, 427, 401, 17319088, 1, 7, 53, 41, 155, 916, 798, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17319569, 3, 8, 131, 53, 155, 916, 798, 24, 107, 131, 179, 35
459, 401, 633, 401, 17328050, 5, 9, 81, 131, 155, 916, 798, 107, 24, 35, 150, 81
850, 1, 872, 1, 17331088, 3, 7, 134, 73, 155, 916, 798, 168, 153, 134, 75, 183
850, 1, 894, -1, 17331088, 5, 7, 183, 73, 155, 916, 798, 168, 153, 134, 75, 183
850, 1, 798, 31, 17331088, 4, 7, 75, 73, 155, 916, 798, 168, 153, 134, 75, 183
455, 201, 507, 201, 17335087, 5, 7, 175, 109, 155, 916, 798, 47, 88, 196, 105, 175
455, 201, 539, 201, 17335088, 3, 7, 196, 109, 155, 916, 798, 47, 88, 196, 105, 175
455, 201, 547, 198, 17335088, 4, 7, 105, 109, 155, 916, 798, 47, 88, 196, 105, 175
455, 201, 589, 198, 17335088, 2, 7, 88, 109, 155, 916, 798, 47, 88, 196, 105, 175
589, 198, 598, 223, 17339569, 2, 8, 47, 88, 155, 916, 798, 157, 47, 86, 124, 102
589, 198, 621, 201, 17339569, 3, 8, 86, 88, 155, 916, 798, 157, 47, 86, 124, 102
589, 198, 678, 201, 17339569, 1, 8, 157, 88, 155, 916, 798, 157, 47, 86, 124, 102
589, 198, 733, 198, 17339569, 4, 8, 124, 88, 155, 916, 798, 157, 47, 86, 124, 102
678, 201, 733, 198, 17340050, 3, 9, 124, 157, 155, 916, 798, 102, 99, 124, 150, 173
678, 201, 780, 198, 17340050, 1, 9, 102, 157, 155, 916, 798, 102, 99, 124, 150, 173
780, 198, 818, 201, 17340531, 2, 10, 44, 102, 155, 916, 798, 40, 44, 173, 106, 99
780, 198, 798, 237, 17340532, 1, 10, 40, 102, 155, 916, 798, 40, 44, 173, 106, 99
780, 198, 901, 198, 17340532, 3, 10, 173, 102, 155, 916, 798, 40, 44, 173, 106, 99
780, 198, 961, 198, 17340532, 5, 10, 99, 102, 155, 916, 798, 40, 44, 173, 106, 99
798, 237, 801, 347, 17341013, 2, 11, 113, 40, 155, 916, 798, 58, 113, 107, 87, 76
798, 31, 798, 60, 17343569, 2, 8, 153, 75, 155, 916, 798, 168, 153, 122, 58, 113
798, 31, 798, 107, 17343569, 1, 8, 168, 75, 155, 916, 798, 168, 153, 122, 58, 113
798, 107, 733, 198, 17344051, 2, 9, 124, 168, 155, 916, 798, 113, 124, 58, 173, 106
633, 401, 716, 401, 17344532, 5, 10, 170, 81, 155, 916, 798, 21, 179, 35, 190, 170
633, 401, 598, 508, 17344532, 2, 10, 179, 81, 155, 916, 798, 21, 179, 35, 190, 170
633, 401, 746, 401, 17344532, 4, 10, 190, 81, 155, 916, 798, 21, 179, 35, 190, 170
633, 401, 770, 398, 17344532, 3, 10, 35, 81, 155, 916, 798, 21, 179, 35, 190, 170
801, 347, 801, 394, 17345494, 3, 12, 58, 113, 155, 916, 798, 133, 87, 58, 35, 76
801, 347, 770, 398, 17345494, 4, 12, 35, 113, 155, 916, 798, 133, 87, 58, 35, 76
801, 347, 798, 427, 17345494, 2, 12, 87, 113, 155, 916, 798, 133, 87, 58, 35, 76
801, 347, 798, 475, 17345494, 1, 12, 133, 113, 155, 916, 798, 133, 87, 58, 35, 76
733, 198, 781, 198, 17348531, 2, 10, 102, 124, 155, 916, 798, 173, 102, 150, 44, 106
733, 198, 817, 201, 17348531, 4, 10, 44, 124, 155, 916, 798, 173, 102, 150, 44, 106
733, 198, 598, 266, 17348532, 3, 10, 150, 124, 155, 916, 798, 173, 102, 150, 44, 106
733, 198, 901, 198, 17348532, 1, 10, 173, 124, 155, 916, 798, 173, 102, 150, 44, 106
598, 508, 601, 580, 17349013, 3, 11, 21, 179, 155, 916, 798, 148, 19, 21, 115, 4
598, 508, 598, 610, 17349013, 2, 11, 19, 179, 155, 916, 798, 148, 19, 21, 115, 4
901, 198, 998, 210, 17349013, 2, 11, 92, 173, 155, 916, 798, 40, 92, 113, 58, 10000000
598, 508, 598, 668, 17349013, 1, 11, 148, 179, 155, 916, 798, 148, 19, 21, 115, 4
598, 668, 598, 704, 17349494, 4, 12, 172, 148, 155, 916, 798, 4, 193, 130, 172, 176
598, 668, 598, 740, 17349494, 2, 12, 193, 148, 155, 916, 798, 4, 193, 130, 172, 176
598, 668, 601, 783, 17349495, 1, 12, 4, 148, 155, 916, 798, 4, 193, 130, 172, 176
998, 210, 998, 245, 17353494, 3, 12, 108, 92, 155, 916, 798, 114, 181, 108, 72, 76
746, 401, 798, 427, 17357013, 2, 11, 87, 190, 155, 916, 798, 133, 87, 126, 76, 93
746, 401, 836, 401, 17357013, 4, 11, 76, 190, 155, 916, 798, 133, 87, 126, 76, 93
598, 266, 598, 429, 17357013, 2, 11, 85, 150, 155, 916, 798, 117, 85, 35, 81, 107
746, 401, 936, 398, 17357013, 3, 11, 126, 190, 155, 916, 798, 133, 87, 126, 76, 93
798, 427, 798, 475, 17361494, 2, 12, 133, 87, 155, 916, 798, 37, 133, 118, 94, 130
598, 429, 598, 458, 17361494, 5, 12, 117, 85, 155, 916, 798, 21, 179, 190, 19, 117
