source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 198, 315, 10304104, 4, 12, 13, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 212, 10304517, 1, 13, 313, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 285, 10304518, 3, 13, 23, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 198, 387, 10304518, 5, 13, 366, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 198, 387, 10304518, 4, 13, 386, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 198, 387, 10304518, 2, 13, 399, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 212, 10304788, 1, 14, 368, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 285, 10304789, 3, 14, 23, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 315, 10304789, 4, 14, 13, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 387, 10304789, 5, 14, 366, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 212, 10305111, 1, 15, 313, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 285, 10305112, 3, 15, 23, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 198, 387, 10305112, 5, 15, 366, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 198, 387, 10305112, 4, 15, 386, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 212, 10305369, 1, 16, 368, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 285, 10305370, 3, 16, 23, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 315, 10305370, 4, 16, 13, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 387, 10305370, 2, 16, 305, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 212, 10305757, 1, 17, 313, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 285, 10305758, 3, 17, 23, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 198, 387, 10305758, 5, 17, 366, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 212, 10306028, 1, 18, 368, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 285, 10306029, 3, 18, 23, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 315, 10306029, 4, 18, 13, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 387, 10306029, 5, 18, 366, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 212, 10306312, 1, 19, 313, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 285, 10306313, 3, 19, 23, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 198, 387, 10306313, 5, 19, 366, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 212, 10306596, 1, 20, 368, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 285, 10306597, 3, 20, 23, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 315, 10306597, 4, 20, 13, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 387, 10306597, 2, 20, 305, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 198, 387, 10306597, 5, 20, 366, 313, 101, 998, 927, 368, 305, 23, 13, 366
201, 212, 201, 212, 10306997, 1, 21, 313, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 201, 285, 10306998, 3, 21, 23, 368, 101, 998, 927, 313, 399, 23, 386, 366
201, 212, 198, 387, 10306998, 5, 21, 366, 368, 101, 998, 927, 313, 399, 23, 386, 366
198, 387, 248, 398, 10308718, 3, 14, 188, 399, 101, 998, 927, 222, 65, 188, 45, 205
198, 387, 201, 446, 10308718, 5, 14, 205, 399, 101, 998, 927, 222, 65, 188, 45, 205
198, 387, 201, 486, 10308718, 2, 14, 65, 399, 101, 998, 927, 222, 65, 188, 45, 205
198, 387, 198, 564, 10308719, 1, 14, 222, 399, 101, 998, 927, 222, 65, 188, 45, 205
198, 564, 201, 618, 10309120, 4, 15, 276, 222, 101, 998, 927, 3, 67, 210, 276, 107
198, 564, 201, 645, 10309120, 3, 15, 210, 222, 101, 998, 927, 3, 67, 210, 276, 107
198, 564, 201, 691, 10309120, 2, 15, 67, 222, 101, 998, 927, 3, 67, 210, 276, 107
201, 691, 198, 757, 10313320, 4, 16, 178, 67, 101, 998, 927, 324, 295, 190, 178, 55
201, 691, 198, 780, 10313320, 2, 16, 295, 67, 101, 998, 927, 324, 295, 190, 178, 55
201, 691, 201, 812, 10313320, 1, 16, 324, 67, 101, 998, 927, 324, 295, 190, 178, 55
201, 691, 201, 845, 10313321, 3, 16, 190, 67, 101, 998, 927, 324, 295, 190, 178, 55
201, 691, 201, 880, 10313321, 5, 16, 55, 67, 101, 998, 927, 324, 295, 190, 178, 55
201, 812, 220, 798, 10313761, 3, 17, 271, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 201, 845, 10313761, 5, 17, 190, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 247, 798, 10313761, 2, 17, 136, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 201, 880, 10313761, 4, 17, 55, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 275, 798, 10313761, 1, 17, 3, 324, 101, 998, 927, 3, 136, 271, 55, 190
275, 798, 318, 801, 10314071, 5, 18, 95, 3, 101, 998, 927, 352, 304, 227, 215, 95
275, 798, 354, 801, 10314071, 4, 18, 215, 3, 101, 998, 927, 352, 304, 227, 215, 95
275, 798, 381, 801, 10314071, 3, 18, 227, 3, 101, 998, 927, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314071, 2, 18, 304, 3, 101, 998, 927, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314071, 1, 18, 352, 3, 101, 998, 927, 352, 304, 227, 215, 95
387, 801, 444, 798, 10314381, 5, 19, 181, 352, 101, 998, 927, 33, 360, 141, 82, 181
387, 801, 484, 798, 10314381, 4, 19, 82, 352, 101, 998, 927, 33, 360, 141, 82, 181
387, 801, 520, 801, 10314382, 1, 19, 33, 352, 101, 998, 927, 33, 360, 141, 82, 181
387, 801, 551, 801, 10314382, 3, 19, 141, 352, 101, 998, 927, 33, 360, 141, 82, 181
520, 801, 587, 801, 10314718, 5, 20, 387, 33, 101, 998, 927, 6, 194, 240, 337, 387
520, 801, 612, 798, 10314718, 4, 20, 337, 33, 101, 998, 927, 6, 194, 240, 337, 387
520, 801, 618, 798, 10314718, 3, 20, 240, 33, 101, 998, 927, 6, 194, 240, 337, 387
520, 801, 646, 798, 10314718, 2, 20, 194, 33, 101, 998, 927, 6, 194, 240, 337, 387
248, 398, 283, 398, 10316918, 4, 15, 45, 188, 101, 998, 927, 18, 278, 349, 45, 168
248, 398, 312, 401, 10316918, 1, 15, 18, 188, 101, 998, 927, 18, 278, 349, 45, 168
248, 398, 354, 401, 10316919, 5, 15, 168, 188, 101, 998, 927, 18, 278, 349, 45, 168
248, 398, 379, 401, 10316919, 2, 15, 278, 188, 101, 998, 927, 18, 278, 349, 45, 168
312, 401, 401, 412, 10317268, 5, 16, 395, 18, 101, 998, 927, 24, 279, 166, 300, 395
312, 401, 401, 416, 10317268, 4, 16, 300, 18, 101, 998, 927, 24, 279, 166, 300, 395
312, 401, 419, 398, 10317268, 2, 16, 279, 18, 101, 998, 927, 24, 279, 166, 300, 395
312, 401, 445, 398, 10317268, 3, 16, 166, 18, 101, 998, 927, 24, 279, 166, 300, 395
646, 798, 685, 798, 10318918, 1, 21, 6, 194, 101, 998, 927, 6, 223, 301, 133, 211
646, 798, 822, 798, 10318919, 2, 21, 223, 194, 101, 998, 927, 6, 223, 301, 133, 211
419, 398, 445, 398, 10321468, 4, 17, 166, 279, 101, 998, 927, 347, 144, 24, 166, 104
419, 398, 486, 398, 10321468, 3, 17, 24, 279, 101, 998, 927, 347, 144, 24, 166, 104
419, 398, 554, 401, 10321468, 2, 17, 144, 279, 101, 998, 927, 347, 144, 24, 166, 104
419, 398, 601, 412, 10321468, 1, 17, 347, 279, 101, 998, 927, 347, 144, 24, 166, 104
601, 412, 601, 445, 10321857, 4, 18, 179, 347, 101, 998, 927, 21, 85, 35, 179, 243
601, 412, 601, 487, 10321857, 1, 18, 21, 347, 101, 998, 927, 21, 85, 35, 179, 243
601, 412, 598, 515, 10321857, 2, 18, 85, 347, 101, 998, 927, 21, 85, 35, 179, 243
601, 412, 598, 580, 10321857, 5, 18, 243, 347, 101, 998, 927, 21, 85, 35, 179, 243
601, 487, 598, 515, 10322297, 4, 19, 85, 21, 101, 998, 927, 332, 130, 243, 85, 4
601, 487, 598, 552, 10322297, 2, 19, 130, 21, 101, 998, 927, 332, 130, 243, 85, 4
601, 487, 598, 587, 10322297, 1, 19, 332, 21, 101, 998, 927, 332, 130, 243, 85, 4
601, 487, 601, 690, 10322297, 5, 19, 4, 21, 101, 998, 927, 332, 130, 243, 85, 4
445, 398, 486, 398, 10333668, 3, 18, 24, 166, 101, 998, 927, 144, 120, 24, 53, 286
445, 398, 515, 401, 10333668, 4, 18, 53, 166, 101, 998, 927, 144, 120, 24, 53, 286
445, 398, 554, 401, 10333668, 1, 18, 144, 166, 101, 998, 927, 144, 120, 24, 53, 286
554, 401, 601, 419, 10333991, 4, 19, 286, 144, 101, 998, 927, 35, 179, 120, 286, 234
554, 401, 601, 445, 10333991, 2, 19, 179, 144, 101, 998, 927, 35, 179, 120, 286, 234
554, 401, 643, 398, 10333992, 3, 19, 120, 144, 101, 998, 927, 35, 179, 120, 286, 234
554, 401, 683, 398, 10333992, 1, 19, 35, 144, 101, 998, 927, 35, 179, 120, 286, 234
683, 398, 757, 401, 10334367, 3, 20, 124, 35, 101, 998, 927, 367, 398, 124, 306, 139
683, 398, 787, 401, 10334367, 4, 20, 306, 35, 101, 998, 927, 367, 398, 124, 306, 139
683, 398, 787, 401, 10334367, 1, 20, 367, 35, 101, 998, 927, 367, 398, 124, 306, 139
683, 398, 787, 401, 10334367, 2, 20, 398, 35, 101, 998, 927, 367, 398, 124, 306, 139
683, 398, 843, 398, 10334367, 5, 20, 139, 35, 101, 998, 927, 367, 398, 124, 306, 139
787, 401, 843, 398, 10334651, 5, 21, 139, 367, 101, 998, 927, 87, 111, 280, 93, 139
787, 401, 801, 468, 10334651, 2, 21, 111, 367, 101, 998, 927, 87, 111, 280, 93, 139
787, 401, 882, 398, 10334651, 4, 21, 93, 367, 101, 998, 927, 87, 111, 280, 93, 139
787, 401, 798, 518, 10334651, 1, 21, 87, 367, 101, 998, 927, 87, 111, 280, 93, 139
598, 580, 601, 647, 10338057, 5, 19, 186, 243, 101, 998, 927, 19, 204, 4, 128, 186
598, 580, 601, 690, 10338057, 3, 19, 4, 243, 101, 998, 927, 19, 204, 4, 128, 186
598, 580, 598, 710, 10338057, 1, 19, 19, 243, 101, 998, 927, 19, 204, 4, 128, 186
601, 445, 601, 488, 10338316, 2, 20, 21, 179, 101, 998, 927, 243, 21, 130, 332, 85
601, 445, 598, 515, 10338316, 5, 20, 85, 179, 101, 998, 927, 243, 21, 130, 332, 85
601, 445, 598, 552, 10338316, 3, 20, 130, 179, 101, 998, 927, 243, 21, 130, 332, 85
601, 690, 598, 751, 10338704, 5, 20, 204, 4, 101, 998, 927, 360, 309, 393, 112, 204
601, 690, 598, 787, 10338704, 2, 20, 309, 4, 101, 998, 927, 360, 309, 393, 112, 204
601, 690, 598, 787, 10338704, 1, 20, 360, 4, 101, 998, 927, 360, 309, 393, 112, 204
601, 690, 598, 787, 10338704, 3, 20, 393, 4, 101, 998, 927, 360, 309, 393, 112, 204
598, 787, 618, 798, 10338975, 4, 21, 240, 360, 101, 998, 927, 6, 194, 109, 240, 112
598, 787, 646, 798, 10338975, 2, 21, 194, 360, 101, 998, 927, 6, 194, 109, 240, 112
598, 787, 601, 858, 10338975, 5, 21, 112, 360, 101, 998, 927, 6, 194, 109, 240, 112
598, 787, 686, 798, 10338975, 1, 21, 6, 360, 101, 998, 927, 6, 194, 109, 240, 112
598, 787, 598, 924, 10338975, 3, 21, 109, 360, 101, 998, 927, 6, 194, 109, 240, 112
601, 488, 598, 515, 10342516, 4, 21, 85, 21, 101, 998, 927, 332, 130, 243, 85, 4
601, 488, 598, 552, 10342516, 2, 21, 130, 21, 101, 998, 927, 332, 130, 243, 85, 4
601, 488, 598, 580, 10342516, 3, 21, 243, 21, 101, 998, 927, 332, 130, 243, 85, 4
601, 488, 598, 587, 10342516, 1, 21, 332, 21, 101, 998, 927, 332, 130, 243, 85, 4
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 281, 781, 1001, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 281, 781, 1001, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 281, 781, 1001, 27, 159, 249, 368, 313
253, 198, 371, 201, 11304400, 1, 2, 241, 159, 281, 781, 1001, 241, 244, 314, 356, 310
253, 198, 386, 201, 11304400, 5, 2, 310, 159, 281, 781, 1001, 241, 244, 314, 356, 310
253, 198, 412, 198, 11304401, 4, 2, 356, 159, 281, 781, 1001, 241, 244, 314, 356, 310
253, 198, 413, 198, 11304401, 3, 2, 314, 159, 281, 781, 1001, 241, 244, 314, 356, 310
371, 201, 424, 198, 11304685, 5, 3, 244, 241, 281, 781, 1001, 41, 118, 88, 117, 244
371, 201, 401, 257, 11304685, 2, 3, 118, 241, 281, 781, 1001, 41, 118, 88, 117, 244
371, 201, 462, 198, 11304685, 4, 3, 117, 241, 281, 781, 1001, 41, 118, 88, 117, 244
401, 257, 401, 300, 11308885, 4, 4, 41, 118, 281, 781, 1001, 224, 116, 300, 41, 388
401, 257, 398, 333, 11308885, 2, 4, 116, 118, 281, 781, 1001, 224, 116, 300, 41, 388
401, 257, 398, 368, 11308885, 1, 4, 224, 118, 281, 781, 1001, 224, 116, 300, 41, 388
401, 257, 401, 412, 11308885, 5, 4, 388, 118, 281, 781, 1001, 224, 116, 300, 41, 388
398, 368, 387, 401, 11309325, 1, 5, 335, 224, 281, 781, 1001, 335, 115, 104, 217, 300
398, 368, 401, 420, 11309325, 5, 5, 300, 224, 281, 781, 1001, 335, 115, 104, 217, 300
398, 368, 401, 440, 11309325, 4, 5, 217, 224, 281, 781, 1001, 335, 115, 104, 217, 300
398, 368, 401, 479, 11309325, 3, 5, 104, 224, 281, 781, 1001, 335, 115, 104, 217, 300
398, 368, 398, 521, 11309326, 2, 5, 115, 224, 281, 781, 1001, 335, 115, 104, 217, 300
387, 401, 412, 398, 11309739, 1, 6, 372, 335, 281, 781, 1001, 372, 339, 290, 347, 179
387, 401, 412, 398, 11309739, 2, 6, 339, 335, 281, 781, 1001, 372, 339, 290, 347, 179
412, 398, 401, 440, 11310023, 4, 7, 217, 372, 281, 781, 1001, 104, 144, 24, 217, 166
412, 398, 457, 398, 11310023, 5, 7, 166, 372, 281, 781, 1001, 104, 144, 24, 217, 166
412, 398, 401, 479, 11310023, 1, 7, 104, 372, 281, 781, 1001, 104, 144, 24, 217, 166
412, 398, 499, 398, 11310023, 3, 7, 24, 372, 281, 781, 1001, 104, 144, 24, 217, 166
401, 479, 398, 521, 11310308, 1, 8, 115, 104, 281, 781, 1001, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11310308, 2, 8, 154, 104, 281, 781, 1001, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11310735, 2, 9, 154, 115, 281, 781, 1001, 79, 154, 162, 108, 182
401, 648, 401, 693, 11314935, 2, 10, 79, 154, 281, 781, 1001, 177, 79, 108, 31, 10000000
401, 648, 398, 715, 11314935, 3, 10, 108, 154, 281, 781, 1001, 177, 79, 108, 31, 10000000
462, 198, 510, 198, 11316885, 5, 4, 88, 117, 281, 781, 1001, 380, 312, 137, 239, 88
462, 198, 575, 201, 11316885, 4, 4, 239, 117, 281, 781, 1001, 380, 312, 137, 239, 88
462, 198, 587, 201, 11316885, 2, 4, 312, 117, 281, 781, 1001, 380, 312, 137, 239, 88
462, 198, 587, 201, 11316885, 1, 4, 380, 117, 281, 781, 1001, 380, 312, 137, 239, 88
587, 201, 659, 198, 11317234, 4, 5, 137, 380, 281, 781, 1001, 114, 47, 102, 137, 206
587, 201, 601, 272, 11317234, 1, 5, 114, 380, 281, 781, 1001, 114, 47, 102, 137, 206
587, 201, 598, 301, 11317234, 2, 5, 47, 380, 281, 781, 1001, 114, 47, 102, 137, 206
587, 201, 692, 198, 11317234, 3, 5, 102, 380, 281, 781, 1001, 114, 47, 102, 137, 206
587, 201, 598, 347, 11317235, 5, 5, 206, 380, 281, 781, 1001, 114, 47, 102, 137, 206
601, 272, 598, 347, 11317636, 5, 6, 206, 114, 281, 781, 1001, 290, 286, 179, 347, 206
601, 272, 598, 371, 11317636, 1, 6, 290, 114, 281, 781, 1001, 290, 286, 179, 347, 206
601, 272, 601, 412, 11317636, 4, 6, 347, 114, 281, 781, 1001, 290, 286, 179, 347, 206
598, 371, 601, 412, 11317946, 5, 7, 347, 290, 281, 781, 1001, 21, 179, 286, 85, 347
598, 371, 601, 426, 11317946, 3, 7, 286, 290, 281, 781, 1001, 21, 179, 286, 85, 347
598, 371, 601, 457, 11317946, 2, 7, 179, 290, 281, 781, 1001, 21, 179, 286, 85, 347
598, 371, 601, 501, 11317946, 1, 7, 21, 290, 281, 781, 1001, 21, 179, 286, 85, 347
598, 371, 598, 503, 11317946, 4, 7, 85, 290, 281, 781, 1001, 21, 179, 286, 85, 347
499, 398, 503, 401, 11318223, 3, 8, 53, 24, 281, 781, 1001, 120, 144, 53, 347, 286
499, 398, 543, 401, 11318224, 2, 8, 144, 24, 281, 781, 1001, 120, 144, 53, 347, 286
499, 398, 654, 398, 11318224, 1, 8, 120, 24, 281, 781, 1001, 120, 144, 53, 347, 286
601, 501, 598, 503, 11318386, 5, 8, 85, 21, 281, 781, 1001, 186, 332, 243, 130, 85
601, 501, 598, 540, 11318386, 4, 8, 130, 21, 281, 781, 1001, 186, 332, 243, 130, 85
601, 501, 598, 574, 11318386, 3, 8, 243, 21, 281, 781, 1001, 186, 332, 243, 130, 85
601, 501, 598, 587, 11318386, 2, 8, 332, 21, 281, 781, 1001, 186, 332, 243, 130, 85
601, 501, 601, 659, 11318387, 1, 8, 186, 21, 281, 781, 1001, 186, 332, 243, 130, 85
654, 398, 695, 398, 11318521, 4, 9, 35, 120, 281, 781, 1001, 81, 306, 179, 35, 286
654, 398, 705, 401, 11318521, 1, 9, 81, 120, 281, 781, 1001, 81, 306, 179, 35, 286
654, 398, 787, 401, 11318521, 2, 9, 306, 120, 281, 781, 1001, 81, 306, 179, 35, 286
601, 659, 601, 703, 11318762, 4, 9, 4, 186, 281, 781, 1001, 360, 309, 204, 4, 236
601, 659, 598, 740, 11318762, 3, 9, 204, 186, 281, 781, 1001, 360, 309, 204, 4, 236
601, 659, 598, 771, 11318762, 5, 9, 236, 186, 281, 781, 1001, 360, 309, 204, 4, 236
601, 659, 598, 787, 11318762, 2, 9, 309, 186, 281, 781, 1001, 360, 309, 204, 4, 236
601, 659, 598, 787, 11318762, 1, 9, 360, 186, 281, 781, 1001, 360, 309, 204, 4, 236
705, 401, 773, 401, 11318922, 5, 10, 234, 81, 281, 781, 1001, 398, 367, 306, 111, 234
705, 401, 787, 401, 11318922, 3, 10, 306, 81, 281, 781, 1001, 398, 367, 306, 111, 234
705, 401, 787, 401, 11318922, 2, 10, 367, 81, 281, 781, 1001, 398, 367, 306, 111, 234
705, 401, 787, 401, 11318922, 1, 10, 398, 81, 281, 781, 1001, 398, 367, 306, 111, 234
401, 693, 398, 715, 11319135, 2, 11, 108, 79, 281, 781, 1001, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11319136, 1, 11, 292, 79, 281, 781, 1001, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11319136, 3, 11, 177, 79, 281, 781, 1001, 292, 108, 177, 31, 10000000
598, 787, 623, 798, 11319163, 5, 10, 240, 360, 281, 781, 1001, 109, 112, 6, 194, 240
598, 787, 658, 798, 11319163, 4, 10, 194, 360, 281, 781, 1001, 109, 112, 6, 194, 240
598, 787, 601, 871, 11319163, 2, 10, 112, 360, 281, 781, 1001, 109, 112, 6, 194, 240
598, 787, 598, 911, 11319163, 1, 10, 109, 360, 281, 781, 1001, 109, 112, 6, 194, 240
787, 401, 801, 481, 11319298, 1, 11, 111, 398, 281, 781, 1001, 111, 146, 87, 280, 334
787, 401, 798, 505, 11319298, 3, 11, 87, 398, 281, 781, 1001, 111, 146, 87, 280, 334
787, 401, 798, 541, 11319298, 2, 11, 146, 398, 281, 781, 1001, 111, 146, 87, 280, 334
787, 401, 798, 573, 11319298, 4, 11, 280, 398, 281, 781, 1001, 111, 146, 87, 280, 334
401, 827, 401, 896, 11319459, 1, 12, 31, 292, 281, 781, 1001, 31, 181, 52, 289, 82
401, 827, 398, 909, 11319459, 3, 12, 52, 292, 281, 781, 1001, 31, 181, 52, 289, 82
598, 911, 598, 954, 11319552, 4, 11, 219, 109, 281, 781, 1001, 322, 361, 253, 219, 140
801, 481, 798, 505, 11319647, 4, 12, 87, 111, 281, 781, 1001, 261, 146, 280, 87, 371
801, 481, 798, 541, 11319647, 2, 12, 146, 111, 281, 781, 1001, 261, 146, 280, 87, 371
801, 481, 798, 573, 11319647, 3, 12, 280, 111, 281, 781, 1001, 261, 146, 280, 87, 371
401, 896, 398, 909, 11319834, 3, 13, 52, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
401, 896, 398, 946, 11319834, 1, 13, 169, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
401, 896, 398, 973, 11319834, 2, 13, 289, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
398, 946, 412, 998, 11320144, 1, 14, 364, 169, 281, 781, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11320144, 2, 14, 327, 169, 281, 781, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11320428, 3, 15, 231, 364, 281, 781, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11320428, 2, 15, 195, 364, 281, 781, 1001, 42, 195, 231, 361, 322
412, 998, 504, 998, 11320429, 1, 15, 42, 364, 281, 781, 1001, 42, 195, 231, 361, 322
504, 998, 612, 998, 11320830, 4, 16, 322, 42, 281, 781, 1001, 36, 253, 140, 322, 80
504, 998, 626, 998, 11320830, 2, 16, 253, 42, 281, 781, 1001, 36, 253, 140, 322, 80
504, 998, 703, 1001, 11320830, 1, 16, 36, 42, 281, 781, 1001, 36, 253, 140, 322, 80
703, 1001, 741, 1001, 11321244, 2, 17, 147, 36, 281, 781, 1001, 281, 147, 74, 97, 10000000
703, 1001, 773, 1001, 11321244, 281, 17, 281, 36, 281, 781, 1001, 281, 147, 74, 97, 10000000
274, -1, 305, -1, 12300200, 5, 1, 7, 170, 133, 801, 866, 320, 288, 156, 373, 7
274, -1, 401, 12, 12300200, 4, 1, 373, 170, 133, 801, 866, 320, 288, 156, 373, 7
