source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 412, 10316052, 1, 13, 470, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 416, 10316052, 4, 13, 317, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 398, 533, 10316052, 5, 13, 115, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10316323, 3, 14, 388, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10316323, 2, 14, 438, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10316323, 1, 14, 480, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 416, 10316323, 4, 14, 317, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10316763, 3, 15, 388, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10316763, 2, 15, 438, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10316763, 1, 15, 470, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 416, 10316763, 4, 15, 317, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 398, 533, 10316763, 5, 15, 115, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10317034, 3, 16, 388, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10317034, 2, 16, 438, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10317034, 1, 16, 480, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 416, 10317034, 4, 16, 317, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10317344, 3, 17, 388, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10317344, 2, 17, 438, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10317344, 1, 17, 470, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 416, 10317344, 4, 17, 317, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 398, 533, 10317344, 5, 17, 115, 480, 269, 990, 1001, 470, 438, 388, 317, 115
198, 919, 198, 987, 10317667, 4, 7, 372, 59, 269, 990, 1001, 495, 442, 427, 372, 219
198, 919, 198, 987, 10317667, 3, 7, 427, 59, 269, 990, 1001, 495, 442, 427, 372, 219
198, 919, 198, 987, 10317667, 2, 7, 442, 59, 269, 990, 1001, 495, 442, 427, 372, 219
198, 919, 198, 987, 10317667, 1, 7, 495, 59, 269, 990, 1001, 495, 442, 427, 372, 219
401, 412, 401, 412, 10317745, 3, 18, 388, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10317745, 2, 18, 438, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10317745, 1, 18, 480, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 416, 10317745, 4, 18, 317, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10318016, 3, 19, 388, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10318016, 2, 19, 438, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10318016, 1, 19, 470, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 416, 10318016, 4, 19, 317, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 398, 533, 10318016, 5, 19, 115, 480, 269, 990, 1001, 470, 438, 388, 317, 115
198, 987, 236, 998, 10318068, 2, 8, 219, 495, 269, 990, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10318069, 1, 8, 106, 495, 269, 990, 1001, 106, 219, 10000000, 10000000, 10000000
401, 412, 401, 412, 10318417, 3, 20, 388, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10318417, 2, 20, 438, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 412, 10318417, 1, 20, 480, 470, 269, 990, 1001, 480, 438, 388, 317, 155
401, 412, 401, 416, 10318417, 4, 20, 317, 470, 269, 990, 1001, 480, 438, 388, 317, 155
272, 998, 352, 1001, 10318444, 3, 9, 168, 106, 269, 990, 1001, 236, 196, 168, 42, 348
272, 998, 420, 998, 10318444, 1, 9, 236, 106, 269, 990, 1001, 236, 196, 168, 42, 348
401, 412, 401, 412, 10318727, 3, 21, 388, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10318727, 2, 21, 438, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 412, 10318727, 1, 21, 470, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 401, 416, 10318727, 4, 21, 317, 480, 269, 990, 1001, 470, 438, 388, 317, 115
401, 412, 398, 533, 10318727, 5, 21, 115, 480, 269, 990, 1001, 470, 438, 388, 317, 115
420, 998, 442, 998, 10318741, 2, 10, 196, 236, 269, 990, 1001, 42, 196, 401, 257, 343
420, 998, 489, 998, 10318741, 1, 10, 42, 236, 269, 990, 1001, 42, 196, 401, 257, 343
420, 998, 612, 998, 10318742, 3, 10, 401, 236, 269, 990, 1001, 42, 196, 401, 257, 343
489, 998, 612, 998, 10319143, 2, 11, 343, 42, 269, 990, 1001, 401, 343, 141, 80, 257
489, 998, 612, 998, 10319143, 1, 11, 401, 42, 269, 990, 1001, 401, 343, 141, 80, 257
489, 998, 642, 998, 10319143, 3, 11, 141, 42, 269, 990, 1001, 401, 343, 141, 80, 257
612, 998, 642, 998, 10319492, 4, 12, 141, 401, 269, 990, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10319492, 3, 12, 80, 401, 269, 990, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10319492, 2, 12, 36, 401, 269, 990, 1001, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10319492, 1, 12, 285, 401, 269, 990, 1001, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10319492, 5, 12, 437, 401, 269, 990, 1001, 285, 36, 80, 141, 437
987, 801, 1001, 818, 10319768, 5, 14, 231, 350, 269, 990, 1001, 101, 63, 204, 462, 231
987, 801, 1001, 841, 10319768, 3, 14, 204, 350, 269, 990, 1001, 101, 63, 204, 462, 231
987, 801, 1001, 879, 10319769, 2, 14, 63, 350, 269, 990, 1001, 101, 63, 204, 462, 231
987, 801, 998, 922, 10319769, 1, 14, 101, 350, 269, 990, 1001, 101, 63, 204, 462, 231
779, 1001, 787, 1001, 10319789, 5, 13, 383, 285, 269, 990, 1001, 97, 199, 1, 437, 383
779, 1001, 787, 1001, 10319789, 4, 13, 437, 285, 269, 990, 1001, 97, 199, 1, 437, 383
779, 1001, 879, 998, 10319790, 1, 13, 97, 285, 269, 990, 1001, 97, 199, 1, 437, 383
998, 922, 998, 991, 10320144, 5, 15, 441, 101, 269, 990, 1001, 422, 354, 269, 462, 441
998, 922, 998, 991, 10320144, 4, 15, 462, 101, 269, 990, 1001, 422, 354, 269, 462, 441
998, 922, 991, 1001, 10320144, 2, 15, 354, 101, 269, 990, 1001, 422, 354, 269, 462, 441
998, 922, 991, 1001, 10320144, 1, 15, 422, 101, 269, 990, 1001, 422, 354, 269, 462, 441
879, 998, 958, 1001, 10320152, 5, 14, 199, 97, 269, 990, 1001, 415, 269, 462, 354, 199
879, 998, 984, 1001, 10320152, 269, 14, 269, 97, 269, 990, 1001, 415, 269, 462, 354, 199
212, -1, 212, -1, 11300200, 2, 1, 405, 351, 227, 826, 798, 448, 405, 449, 425, 344
212, -1, 212, -1, 11300200, 1, 1, 448, 351, 227, 826, 798, 448, 405, 449, 425, 344
212, -1, 201, 12, 11300200, 4, 1, 425, 351, 227, 826, 798, 448, 405, 449, 425, 344
212, -1, 201, 12, 11300200, 3, 1, 449, 351, 227, 826, 798, 448, 405, 449, 425, 344
212, -1, 201, 12, 11300200, 5, 1, 344, 351, 227, 826, 798, 448, 405, 449, 425, 344
212, -1, 212, -1, 11300614, 5, 2, 405, 448, 227, 826, 798, 449, 425, 344, 62, 405
212, -1, 201, 12, 11300614, 2, 2, 425, 448, 227, 826, 798, 449, 425, 344, 62, 405
212, -1, 201, 12, 11300614, 1, 2, 449, 448, 227, 826, 798, 449, 425, 344, 62, 405
212, -1, 201, 12, 11300614, 3, 2, 344, 448, 227, 826, 798, 449, 425, 344, 62, 405
212, -1, 305, 1, 11300614, 4, 2, 62, 448, 227, 826, 798, 449, 425, 344, 62, 405
201, 12, 201, 62, 11300911, 2, 3, 124, 449, 227, 826, 798, 98, 124, 60, 7, 200
201, 12, 201, 87, 11300911, 1, 3, 98, 449, 227, 826, 798, 98, 124, 60, 7, 200
201, 12, 198, 89, 11300911, 3, 3, 60, 449, 227, 826, 798, 98, 124, 60, 7, 200
201, 12, 198, 140, 11300911, 5, 3, 200, 449, 227, 826, 798, 98, 124, 60, 7, 200
201, 87, 198, 140, 11301325, 4, 4, 200, 98, 227, 826, 798, 253, 365, 267, 200, 133
201, 87, 198, 173, 11301325, 3, 4, 267, 98, 227, 826, 798, 253, 365, 267, 200, 133
201, 87, 198, 187, 11301325, 2, 4, 365, 98, 227, 826, 798, 253, 365, 267, 200, 133
201, 87, 201, 224, 11301325, 1, 4, 253, 98, 227, 826, 798, 253, 365, 267, 200, 133
201, 224, 201, 298, 11301584, 3, 5, 23, 253, 227, 826, 798, 403, 194, 23, 481, 27
201, 224, 198, 338, 11301584, 2, 5, 194, 253, 227, 826, 798, 403, 194, 23, 481, 27
198, 338, 201, 412, 11305784, 4, 6, 403, 194, 227, 826, 798, 65, 481, 472, 403, 333
198, 338, 201, 412, 11305784, 3, 6, 472, 194, 227, 826, 798, 65, 481, 472, 403, 333
198, 338, 201, 412, 11305784, 2, 6, 481, 194, 227, 826, 798, 65, 481, 472, 403, 333
198, 338, 201, 412, 11305784, 5, 6, 333, 194, 227, 826, 798, 65, 481, 472, 403, 333
198, 338, 201, 499, 11305784, 1, 6, 65, 194, 227, 826, 798, 65, 481, 472, 403, 333
201, 499, 198, 519, 11306094, 4, 7, 113, 65, 227, 826, 798, 280, 223, 319, 113, 67
201, 499, 198, 554, 11306094, 2, 7, 223, 65, 227, 826, 798, 280, 223, 319, 113, 67
201, 499, 198, 579, 11306094, 3, 7, 319, 65, 227, 826, 798, 280, 223, 319, 113, 67
201, 499, 201, 623, 11306095, 1, 7, 280, 65, 227, 826, 798, 280, 223, 319, 113, 67
201, 623, 198, 787, 11306392, 1, 8, 376, 280, 227, 826, 798, 376, 433, 191, 345, 250
198, 787, 201, 812, 11306650, 4, 9, 345, 376, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11306650, 3, 9, 275, 376, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11306650, 5, 9, 250, 376, 227, 826, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11306650, 1, 9, 137, 376, 227, 826, 798, 137, 3, 275, 345, 250
259, 798, 290, 798, 11307103, 3, 10, 3, 137, 227, 826, 798, 95, 326, 3, 308, 232
259, 798, 304, 801, 11307103, 1, 10, 95, 137, 227, 826, 798, 95, 326, 3, 308, 232
259, 798, 375, 801, 11307104, 5, 10, 232, 137, 227, 826, 798, 95, 326, 3, 308, 232
259, 798, 386, 801, 11307104, 2, 10, 326, 137, 227, 826, 798, 95, 326, 3, 308, 232
304, 801, 386, 801, 11307414, 5, 11, 326, 95, 227, 826, 798, 182, 308, 296, 393, 326
304, 801, 387, 801, 11307414, 4, 11, 393, 95, 227, 826, 798, 182, 308, 296, 393, 326
304, 801, 424, 798, 11307414, 2, 11, 308, 95, 227, 826, 798, 182, 308, 296, 393, 326
304, 801, 457, 798, 11307414, 1, 11, 182, 95, 227, 826, 798, 182, 308, 296, 393, 326
457, 798, 538, 801, 11307763, 4, 12, 142, 182, 227, 826, 798, 398, 451, 426, 142, 338
457, 798, 587, 801, 11307763, 5, 12, 338, 182, 227, 826, 798, 398, 451, 426, 142, 338
457, 798, 587, 801, 11307763, 2, 12, 451, 182, 227, 826, 798, 398, 451, 426, 142, 338
457, 798, 612, 798, 11307764, 3, 12, 426, 182, 227, 826, 798, 398, 451, 426, 142, 338
587, 801, 598, 787, 11311963, 2, 13, 400, 451, 227, 826, 798, 483, 400, 331, 6, 195
587, 801, 598, 787, 11311963, 1, 13, 483, 451, 227, 826, 798, 483, 400, 331, 6, 195
587, 801, 598, 787, 11311964, 3, 13, 331, 451, 227, 826, 798, 483, 400, 331, 6, 195
587, 801, 658, 798, 11311964, 5, 13, 195, 451, 227, 826, 798, 483, 400, 331, 6, 195
587, 801, 699, 798, 11311964, 4, 13, 6, 451, 227, 826, 798, 483, 400, 331, 6, 195
598, 787, 612, 798, 11312417, 5, 14, 426, 483, 227, 826, 798, 195, 6, 245, 453, 426
598, 787, 612, 798, 11312417, 4, 14, 453, 483, 227, 826, 798, 195, 6, 245, 453, 426
598, 787, 625, 798, 11312417, 3, 14, 245, 483, 227, 826, 798, 195, 6, 245, 453, 426
598, 787, 658, 798, 11312417, 1, 14, 195, 483, 227, 826, 798, 195, 6, 245, 453, 426
658, 798, 699, 798, 11312714, 1, 15, 6, 195, 227, 826, 798, 6, 227, 252, 212, 134
658, 798, 861, 798, 11312714, 4, 15, 212, 195, 227, 826, 798, 6, 227, 252, 212, 134
305, 1, 401, 12, 11312814, 5, 3, 341, 62, 227, 826, 798, 258, 157, 466, 413, 341
305, 1, 401, 12, 11312814, 4, 3, 413, 62, 227, 826, 798, 258, 157, 466, 413, 341
305, 1, 401, 12, 11312814, 3, 3, 466, 62, 227, 826, 798, 258, 157, 466, 413, 341
305, 1, 461, -1, 11312814, 2, 3, 157, 62, 227, 826, 798, 258, 157, 466, 413, 341
699, 798, 813, 798, 11313115, 2, 16, 323, 6, 227, 826, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11313115, 227, 16, 227, 6, 227, 826, 798, 227, 323, 252, 212, 57
212, -1, 198, 73, 12300200, 3, 1, 60, 405, 441, 998, 991, 7, 62, 60, 303, 413
212, -1, 291, 1, 12300200, 2, 1, 62, 405, 441, 998, 991, 7, 62, 60, 303, 413
212, -1, 305, -1, 12300200, 1, 1, 7, 405, 441, 998, 991, 7, 62, 60, 303, 413
212, -1, 367, 1, 12300200, 4, 1, 303, 405, 441, 998, 991, 7, 62, 60, 303, 413
305, -1, 327, 1, 12300614, 5, 2, 150, 7, 441, 998, 991, 292, 413, 380, 303, 150
305, -1, 367, 1, 12300614, 4, 2, 303, 7, 441, 998, 991, 292, 413, 380, 303, 150
305, -1, 383, 1, 12300614, 3, 2, 380, 7, 441, 998, 991, 292, 413, 380, 303, 150
305, -1, 401, 12, 12300614, 2, 2, 413, 7, 441, 998, 991, 292, 413, 380, 303, 150
305, -1, 434, -1, 12300614, 1, 2, 292, 7, 441, 998, 991, 292, 413, 380, 303, 150
434, -1, 565, 1, 12301029, 3, 3, 315, 292, 441, 998, 991, 432, 374, 315, 359, 321
198, 73, 198, 185, 12308400, 5, 2, 365, 60, 441, 998, 991, 133, 335, 408, 253, 365
198, 73, 201, 216, 12308400, 2, 2, 335, 60, 441, 998, 991, 133, 335, 408, 253, 365
198, 73, 201, 271, 12308400, 1, 2, 133, 60, 441, 998, 991, 133, 335, 408, 253, 365
201, 271, 198, 387, 12308789, 4, 3, 406, 133, 441, 998, 991, 472, 458, 486, 406, 481
201, 271, 198, 387, 12308789, 2, 3, 458, 133, 441, 998, 991, 472, 458, 486, 406, 481
201, 271, 198, 387, 12308789, 3, 3, 486, 133, 441, 998, 991, 472, 458, 486, 406, 481
565, 1, 601, 33, 12309229, 4, 4, 295, 315, 441, 998, 991, 91, 156, 105, 295, 221
565, 1, 657, -1, 12309229, 5, 4, 221, 315, 441, 998, 991, 91, 156, 105, 295, 221
565, 1, 701, -1, 12309229, 3, 4, 105, 315, 441, 998, 991, 91, 156, 105, 295, 221
198, 387, 201, 472, 12312989, 5, 4, 206, 458, 441, 998, 991, 65, 113, 223, 189, 206
198, 387, 198, 543, 12312989, 3, 4, 223, 458, 441, 998, 991, 65, 113, 223, 189, 206
701, -1, 784, 1, 12317429, 3, 5, 336, 105, 441, 998, 991, 440, 397, 336, 482, 463
701, -1, 787, 1, 12317429, 2, 5, 397, 105, 441, 998, 991, 440, 397, 336, 482, 463
701, -1, 787, 1, 12317429, 1, 5, 440, 105, 441, 998, 991, 440, 397, 336, 482, 463
701, -1, 787, 1, 12317429, 5, 5, 463, 105, 441, 998, 991, 440, 397, 336, 482, 463
701, -1, 787, 1, 12317429, 4, 5, 482, 105, 441, 998, 991, 440, 397, 336, 482, 463
787, 1, 812, -1, 12317804, 3, 6, 402, 440, 441, 998, 991, 386, 444, 402, 352, 429
787, 1, 812, -1, 12317804, 2, 6, 444, 440, 441, 998, 991, 386, 444, 402, 352, 429
787, 1, 815, -1, 12317805, 4, 6, 352, 440, 441, 998, 991, 386, 444, 402, 352, 429
198, 543, 201, 630, 12321190, 5, 5, 280, 223, 441, 998, 991, 67, 211, 376, 345, 280
601, 33, 601, 71, 12321429, 5, 5, 156, 295, 441, 998, 991, 184, 91, 289, 384, 156
601, 33, 601, 111, 12321429, 2, 5, 91, 295, 441, 998, 991, 184, 91, 289, 384, 156
601, 33, 598, 120, 12321429, 1, 5, 184, 295, 441, 998, 991, 184, 91, 289, 384, 156
601, 33, 598, 184, 12321429, 4, 5, 384, 295, 441, 998, 991, 184, 91, 289, 384, 156
598, 120, 598, 184, 12321856, 4, 6, 384, 184, 441, 998, 991, 114, 420, 334, 384, 244
598, 120, 601, 283, 12321857, 1, 6, 114, 184, 441, 998, 991, 114, 420, 334, 384, 244
812, -1, 877, -1, 12322005, 4, 7, 126, 444, 441, 998, 991, 386, 273, 26, 126, 186
812, -1, 903, -1, 12322005, 3, 7, 26, 444, 441, 998, 991, 386, 273, 26, 126, 186
812, -1, 932, 1, 12322005, 5, 7, 186, 444, 441, 998, 991, 386, 273, 26, 126, 186
812, -1, 973, 1, 12322005, 2, 7, 273, 444, 441, 998, 991, 386, 273, 26, 126, 186
