source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 44, 598, 10321941, 2, 34, 103, 107, 189, 210, 1, 0.752244, 0.465587, 0.430341, 0.316432, 10000000, 1
284, 1, 645, 10321941, 2, 259, 34, 134, 28, 10000000, 0.968759, 0.64394, 0.753557, 0.965628, 0, 10000000, 0
284, 1, 683, 10321941, 2, 259, 134, 34, 10000000, 10000000, 0.861119, 0.645906, 0.429293, 0, 0, 10000000, 1
284, 401, 638, 10323682, 2, 79, 96, 162, 108, 10000000, 0.966616, 0.646778, 0.753136, 0.60423, 0, 10000000, 1
284, 447, 598, 10323682, 2, 273, 96, 128, 173, 16, 0.697796, 1, 0.5496, 0.53753, 0.538361, 10000000, 1
284, 484, 598, 10323682, 2, 16, 173, 84, 273, 128, 1, 0.724717, 0.46296, 0.410583, 0.323348, 10000000, 1
284, 509, 601, 10323682, 2, 84, 128, 273, 332, 186, 0.970114, 1, 0.966378, 1, 0.860444, 10000000, 0
284, 79, 598, 10326376, 2, 107, 103, 189, 210, 276, 0.779533, 0.721284, 0.537669, 0.322043, 0.107402, 10000000, 1
284, 110, 601, 10326376, 2, 107, 276, 20, 210, 189, 0.965111, 1, 0.758404, 0.85878, 0.967805, 10000000, 0
284, 157, 601, 10326376, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862396, 0.859724, 10000000, 1
284, 110, 601, 10326811, 2, 107, 276, 20, 210, 189, 0.965066, 1, 0.758154, 0.85874, 0.96776, 10000000, 1
284, 201, 618, 10326811, 2, 107, 67, 210, 10, 10000000, 0.857836, 0.97015, 1, 0.951841, 0, 10000000, 0
284, 201, 645, 10326811, 2, 107, 67, 10000000, 10000000, 10000000, 0.643377, 1, 0, 0, 0, 10000000, 1
284, 157, 601, 10330811, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861984, 0.859315, 10000000, 0
284, 273, 598, 10330812, 2, 162, 20, 182, 154, 96, 0.876786, 0.967859, 0.56376, 0.158862, 0.107714, 10000000, 1
284, 201, 691, 10331247, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.535893, 0, 0, 0, 0, 10000000, 1
284, 312, 601, 10331247, 2, 96, 162, 154, 182, 79, 0.969377, 1, 0.857878, 0.965447, 0.643887, 10000000, 0
284, 356, 601, 10331247, 2, 96, 162, 154, 79, 16, 0.969377, 1, 1, 0.751202, 0.566216, 10000000, 0
284, 447, 598, 10331247, 2, 273, 96, 128, 173, 16, 0.69657, 1, 0.549029, 0.537093, 0.537923, 10000000, 1
284, 484, 598, 10331682, 2, 16, 173, 84, 273, 128, 1, 0.724017, 0.462105, 0.410134, 0.323069, 10000000, 1
284, 509, 601, 10331682, 2, 84, 128, 273, 332, 186, 0.969278, 1, 0.965548, 1, 0.859705, 10000000, 0
273, 620, 598, 10331683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 401, 680, 10332117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
284, 398, 728, 10332117, 2, 79, 82, 181, 10000000, 10000000, 0.820665, 0.482168, 0.644445, 0, 0, 10000000, 1
284, 509, 601, 10336117, 2, 84, 128, 273, 332, 186, 0.968816, 1, 0.965089, 1, 0.859295, 10000000, 1
173, 553, 601, 10336118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10336118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10336118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 401, 680, 10344553, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
332, 598, 587, 10347953, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10347953, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10347953, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10352462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10352462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10352462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352772, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10352772, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10352772, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10352772, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10352773, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10352773, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10358162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10358162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10358163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10358255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 515, 10358255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10358255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10358255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10358255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10358255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10362582, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10366092, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10366092, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10366092, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10366092, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10369892, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10369892, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10369892, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10369892, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10372383, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10372383, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10372546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10372546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10373267, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10373267, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10373267, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10373267, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10373267, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10373610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10376722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10389659, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10391903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10391904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10396311, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10396311, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10399029, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10400089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10400089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10400090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10400090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10400090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10409146, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10415717, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10420598, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10432632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10432632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
344, 198, 187, 11299999, 1, 71, 23, 27, 13, 132, 1, 1, 1, 0.87609, 1, 10000000, 344
344, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 10000000, 0
344, 201, 298, 11300200, 2, 305, 366, 229, 311, 386, 1, 0.96899, 1, 0.822951, 0.862912, 10000000, 1
344, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 10000000, 0
344, 198, 371, 11304635, 2, 65, 205, 188, 274, 299, 1, 1, 0.967901, 1, 1, 10000000, 0
344, 198, 387, 11304635, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864285, 1, 10000000, 1
344, 198, 387, 11304635, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864285, 1, 10000000, 0
344, 198, 387, 11304635, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864285, 1, 10000000, 0
344, 201, 412, 11304635, 2, 188, 65, 222, 205, 45, 1, 1, 0.794754, 1, 0.756249, 10000000, 0
344, 225, 398, 11305070, 2, 349, 18, 45, 188, 168, 0.913565, 1, 0.972275, 1, 0.603766, 10000000, 1
344, 201, 459, 11305070, 2, 222, 65, 113, 210, 276, 0.859871, 1, 0.821946, 0.23252, 0.216019, 10000000, 0
344, 201, 499, 11305071, 2, 222, 113, 210, 67, 276, 0.822231, 0.861187, 0.477941, 0.412331, 0.36294, 10000000, 1
344, 198, 520, 11309506, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539776, 10000000, 0
344, 198, 554, 11309506, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755686, 0.725212, 10000000, 1
344, 201, 657, 11309506, 2, 107, 67, 10000000, 10000000, 10000000, 0.647731, 1, 0, 0, 0, 10000000, 1
344, 201, 623, 11309941, 2, 107, 67, 210, 10, 178, 0.8636, 1, 1, 0.960653, 0.411097, 10000000, 0
344, 198, 697, 11309941, 2, 271, 136, 67, 3, 210, 0.859909, 0.646508, 0.72575, 0.322566, 0.860889, 10000000, 0
344, 201, 706, 11317941, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539285, 0, 0, 0, 0, 10000000, 1
344, 261, 398, 11321505, 2, 166, 349, 18, 278, 45, 1, 0.79716, 1, 0.722616, 1, 10000000, 0
344, 296, 398, 11321505, 2, 349, 335, 278, 168, 395, 1, 0.966467, 0.960255, 0.969835, 0.793312, 10000000, 0
344, 299, 401, 11321506, 2, 144, 24, 166, 279, 300, 1, 0.965877, 1, 1, 1, 10000000, 0
344, 344, 401, 11321506, 2, 24, 166, 104, 217, 279, 1, 1, 0.966262, 1, 1, 10000000, 0
344, 401, 412, 11321506, 2, 24, 104, 115, 166, 217, 1, 1, 0.84171, 1, 1, 10000000, 1
344, 401, 440, 11321941, 2, 115, 104, 154, 10000000, 10000000, 0.841666, 1, 0.378726, 0, 0, 10000000, 0
344, 457, 398, 11321941, 2, 347, 120, 144, 24, 53, 1, 0.754489, 0.842406, 1, 0.841689, 10000000, 1
344, 401, 479, 11321941, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549005, 0.137226, 0, 0, 10000000, 1
344, 398, 521, 11321941, 2, 79, 154, 162, 108, 182, 1, 1, 0.64451, 0.603632, 0.647085, 10000000, 0
344, 398, 521, 11326376, 2, 79, 154, 162, 108, 182, 1, 1, 0.644203, 0.603308, 0.646775, 10000000, 1
344, 401, 648, 11326812, 2, 79, 96, 162, 108, 10000000, 1, 0.644962, 0.751535, 0.646683, 0, 10000000, 1
344, 401, 694, 11326812, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
344, 401, 694, 11331247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
344, 398, 714, 11331247, 2, 79, 82, 10000000, 10000000, 10000000, 0.842331, 0.430339, 0, 0, 0, 10000000, 1
344, 499, 398, 11334376, 2, 120, 144, 53, 347, 286, 1, 0.821164, 0.96525, 0.480687, 0.43001, 10000000, 0
344, 503, 401, 11334376, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.965359, 0.860936, 10000000, 0
344, 542, 401, 11334376, 2, 179, 286, 21, 35, 347, 1, 1, 0.842774, 1, 1, 10000000, 0
344, 601, 412, 11334377, 2, 21, 243, 130, 179, 85, 1, 0.724146, 0.750553, 1, 0.794191, 10000000, 1
344, 601, 458, 11334812, 2, 243, 130, 21, 85, 332, 0.911009, 0.858298, 1, 0.842793, 0.536265, 10000000, 0
344, 601, 501, 11334812, 2, 186, 332, 243, 130, 85, 1, 0.84105, 0.750691, 0.821723, 0.857168, 10000000, 1
344, 598, 503, 11334812, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861379, 10000000, 0
344, 598, 540, 11334812, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.861379, 1, 10000000, 0
243, 598, 574, 11334812, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
344, 598, 503, 11335247, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861339, 10000000, 0
344, 598, 540, 11335247, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.861339, 1, 10000000, 1
332, 598, 586, 11335247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11335247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11343247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
